episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908952020066677,0.43638315049322707,0.45234844063920043,0.9014131510050365,0.7737281227064228,0.032388194198738784,0.027800411683921833,0.041666666666666664,0.008333333333333333,0.015965290145973365,-0.12768502829861372,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5376620610561418,0,0,0,False,0,0,0.43638315049322707,0,0,precomputed,0,0.0,2.5490913540124893,0,110,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.66624180972576,0.8397623896598816,25.055095553398132,0.43638315049322707,0.4441562411433097,0.43638315049322707,0.43638294191940463,0.4439534129799367,0.39596540004365016
cracker_box_reorient_black10_2,1579908952088336912,0.4466563959134444,0.44186481559355223,0.0,1.7457528718425028,0.0,0.06272571347910699,0.0034344590726960505,0.041666666666666664,-0.004791580319892186,1.7457528718425028,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44186481559355223,0,0,precomputed,0,0.0,3.803378902375698,0,111,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.705139867961407,1.8380219116806984,24.346540682017803,0.4466563959134444,0.44142534314353804,0.4466563959134444,0.44665619700289105,0.44376844657344683,0.3888458633410653
cracker_box_reorient_black10_2,1579908952146674663,0.4571377054789805,0.44820928481604305,0.9538747239428162,0.0,0.03427316293963817,0.0,0.041666666666666664,0.0034344590726960505,-0.008928420662937475,-0.9538747239428162,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44820928481604305,0,0,precomputed,0,0.0,2.108546905219555,0,112,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.56073173135519,0.7596667855978012,15.428945422172546,0.4571377054789805,0.4477033479586246,0.4571377054789805,0.4571375281462374,0.4487115985068354,0.39106360747628655
cracker_box_reorient_black10_2,1579908952206375716,0.4439097791137927,0.4553064034623311,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.011396624348538387,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4439097791137927,0,0,precomputed,0,0.0,2.395941875874996,0,113,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.367670096457005,0.7861163467168808,13.549728319048882,0.4439097791137927,0.44835494004633814,0.4439097791137927,0.4439095057907638,0.4462661762904906,0.39960941107989617
cracker_box_reorient_black10_2,1579908952262300457,0.46379990290177575,0.44549170680037253,0.8218362115547978,0.0,0.029528957714578363,0.0,0.008333333333333333,0.0034344590726960505,-0.018308196101403218,-0.8218362115547978,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44549170680037253,0,0,precomputed,0,0.0,1.9188178703188896,0,114,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.30198484659195,0.7538283243775368,12.974631041288376,0.46379990290177575,0.456790652407832,0.46379990290177575,0.46379969288024414,0.45013390582264934,0.414836071068072
cracker_box_reorient_black10_2,1579908952321839197,0.4678156412598062,0.4565463572236632,0.0,0.22181892464693012,0.0,0.007970057237804862,0.0034344590726960505,0.008333333333333333,-0.011269284036142968,0.22181892464693012,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4565463572236632,0,0,precomputed,0,0.0,2.1535800769925117,0,115,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.37286501377821,0.8095279335975647,13.335973024368286,0.4678156412598062,0.4653971635808149,0.4678156412598062,0.4678154437128505,0.4638186677724099,0.4363985821309076
cracker_box_reorient_black10_2,1579908952376196899,0.4596886516992486,0.47893863719426144,0.35084169100345547,0.8166435906624674,0.0126059053038714,0.029342384428318102,0.008333333333333333,0.008333333333333333,0.019249985495012834,0.4658018996590119,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3038704534486783,0,0,0,False,0,0,0.4596886516992486,0,0,precomputed,0,0.0,3.130919300019741,0,116,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.2507676333189,0.8648335933685303,25.246520526707172,0.4596886516992486,0.46604782060135586,0.4596886516992486,0.4596883939411804,0.46369715643644877,0.4596886516992486
cracker_box_reorient_black10_2,1579908952435509207,0.41795602037440915,0.46603925029510596,0.9439935591581491,0.6210945733752691,0.033918128088417376,0.022316217192784926,0.041666666666666664,0.008333333333333333,0.0480832299206968,-0.32289898578288,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6018552152260442,0,0,0,False,0,0,0.41795602037440915,0,0,precomputed,0,0.0,2.468271180987358,0,117,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.608606204390526,0.8358508348464966,14.91272822022438,0.41795602037440915,0.4418607854234312,0.41795602037440915,0.41795570741532645,0.44639958584140116,0.41795602037440915
cracker_box_reorient_black10_2,1579908952494547647,0.4461359430819812,0.4310373600748326,0.0,0.5772399041939509,0.0,0.020740498511087946,0.0034344590726960505,0.008333333333333333,-0.015098583007148558,0.5772399041939509,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4310373600748326,0,0,precomputed,0,0.0,4.244782030582428,0,118,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.165572106838226,0.9935200214385986,26.403874158859253,0.4461359430819812,0.42886696264928537,0.4461359430819812,0.4461357184637564,0.4390091882927147,0.39279577003481075
cracker_box_reorient_black10_2,1579908952550928820,0.44410560198026455,0.44354196567498727,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0005636363052772819,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44354196567498727,0,0,precomputed,0,0.0,3.230608068406582,0,119,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.892819553613663,0.9036874398589134,26.027115061879158,0.44410560198026455,0.4307282431301498,0.44410560198026455,0.4441053478163778,0.4407752521247291,0.40329403484739024
cracker_box_reorient_black10_2,1579908952613547052,0.44167200849965493,0.44420322435053516,1.2453040598075666,0.0,0.04474435466196114,0.0,0.041666666666666664,0.0034344590726960505,0.0025312158508802307,-1.2453040598075666,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44167200849965493,0,0,precomputed,0,0.0,1.6892766579985619,0,120,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.717637836933136,0.750063918530941,13.156978413462639,0.44167200849965493,0.4357834186262373,0.44167200849965493,0.44167165307864115,0.44078194270559107,0.4414640119360175
cracker_box_reorient_black10_2,1579908952671358685,0.44259382593953445,0.4415308194323146,0.6708674669811812,0.0,0.024104580433485456,0.0,0.008333333333333333,0.0034344590726960505,-0.0010630065072198547,-0.6708674669811812,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4415308194323146,0,0,precomputed,0,0.0,1.7988141626119614,0,121,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.15294748544693,0.8017672225832939,14.753528870642185,0.44259382593953445,0.4422993032346696,0.44259382593953445,0.4425935268677188,0.4416008828548688,0.44259382593953445
cracker_box_reorient_black10_2,1579908952727577548,0.4648838449004068,0.44366618915564016,0.7488699553165153,0.45599724810317055,0.026907246156048836,0.01638419342916092,0.008333333333333333,0.008333333333333333,-0.02121765574476664,-0.2928727072133448,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6195528406653712,0,0,0,False,0,0,0.44366618915564016,0,0,precomputed,0,0.0,1.9654380157589912,0,122,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.24330873042345,0.7572760805487633,12.966022826731205,0.4648838449004068,0.4563014103866583,0.4648838449004068,0.464883481379633,0.45057513637436997,0.4648838449004068
cracker_box_reorient_black10_2,1579908952792415545,0.4620513593913798,0.4608002407008838,0.7106607211172097,0.27706794692452213,0.02553437058167718,0.009955180331274238,0.008333333333333333,0.008333333333333333,-0.0012511186904959892,-0.43359277419268755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7151336902200404,0,0,0,False,0,0,0.4608002407008838,0,0,precomputed,0,0.0,2.2394079715013504,0,123,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.561082512140274,0.7957350462675095,13.596225529909134,0.4620513593913798,0.4661377384913355,0.4620513593913798,0.4620509751347248,0.46092656780045177,0.4620513593913798
cracker_box_reorient_black10_2,1579908952855945196,0.4221926323987071,0.47241363539642844,0.0,1.32180846518325,0.0,0.047493193566301495,0.0034344590726960505,0.041666666666666664,0.050221002997721365,1.32180846518325,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4221926323987071,0,0,precomputed,0,0.0,1.793774776160717,0,124,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.082492604851723,0.8902288973331451,12.766496278345585,0.4221926323987071,0.44949179526130123,0.4221926323987071,0.4221921896259262,0.4349939880286857,0.4221926323987071
cracker_box_reorient_black10_2,1579908952913970444,0.4641329856392458,0.4103944635861843,0.02841082643818239,0.436516253890114,0.001020814221537103,0.015684232237055507,0.0034344590726960505,0.008333333333333333,-0.05373852205306151,0.4081054274519316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4103944635861843,0,0,precomputed,0,0.0,2.272597514092922,0,125,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.364856570959091,0.9061126038432121,13.543566688895226,0.4641329856392458,0.4472783566339478,0.4641329856392458,0.46413266459149355,0.449275643458133,0.38599587633212235
cracker_box_reorient_black10_2,1579908952988391548,0.4562134979184513,0.4670103879227689,0.6180421789722064,0.0,0.022206543240738286,0.0,0.008333333333333333,0.0034344590726960505,0.010796890004317605,-0.6180421789722064,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4562134979184513,0,0,precomputed,0,0.0,3.832380287349224,0,126,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.301224499940872,0.8186632767319679,23.952268064022064,0.4562134979184513,0.4509729926429559,0.4562134979184513,0.45621317657842075,0.46384962072087016,0.36392045306795856
cracker_box_reorient_black10_2,1579908953054620474,0.45678761242681487,0.4790958488176119,1.5768037318278978,0.03264568454294605,0.056655292218443176,0.0011729746449214984,0.041666666666666664,0.0034344590726960505,0.022308236390797043,-1.5441580472849517,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45678761242681487,0,0,precomputed,0,0.0,2.2734133526682854,0,127,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.281555518507957,0.7699057459831238,14.324874617159367,0.45678761242681487,0.4556705145704748,0.45678761242681487,0.4567873238325144,0.472555019343292,0.36493970782615487
cracker_box_reorient_black10_2,1579908953131367779,0.47022278161139425,0.48174865953436896,1.149948033867462,0.0,0.04131816825373685,0.0,0.041666666666666664,0.0034344590726960505,0.011525877922974714,-1.149948033867462,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47022278161139425,0,0,precomputed,0,0.0,1.6504675149917603,0,128,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.000989772379398,0.769471749663353,12.420929037034512,0.47022278161139425,0.46511480047109227,0.47022278161139425,0.4702224703583955,0.47818033510515945,0.38221131042476253
cracker_box_reorient_black10_2,1579908953196393671,0.4467931631996659,0.4840116222830701,0.43453799543816385,0.8500619086511244,0.01561315248983236,0.030543120152669412,0.008333333333333333,0.041666666666666664,0.03721845908340421,0.41552391321296056,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3407466105468448,0,0,0,False,0,0,0.4467931631996659,0,0,precomputed,0,0.0,1.311066560447216,0,129,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.361189022660255,1.31954625248909,12.991801835596561,0.4467931631996659,0.46086854406419875,0.4467931631996659,0.44679279694870777,0.45938126359565695,0.4179368746026515
cracker_box_reorient_black10_2,1579908953269128653,0.4554321029142187,0.4417910275321772,0.199550496854267,1.0487099005082923,0.007169942259400985,0.03768063498733315,0.008333333333333333,0.041666666666666664,-0.013641075382041512,0.8491594036540253,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4417910275321772,0,0,precomputed,0,0.0,2.070154994726181,0,130,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.914060287177563,0.7545007392764091,13.738716021180153,0.4554321029142187,0.45583316350240494,0.4554321029142187,0.4554317113590385,0.4519428932366881,0.4554321029142187
cracker_box_reorient_black10_2,1579908953329843711,0.43303052569049666,0.4462289694305294,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.013198443740032761,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43303052569049666,0,0,precomputed,0,0.0,1.9726920872926712,0,131,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.487752966582775,0.7788185030221939,13.23926355689764,0.43303052569049666,0.44159091674641804,0.43303052569049666,0.4330301563037079,0.4385660011979909,0.43303052569049666
cracker_box_reorient_black10_2,1579908953398870876,0.45176330232851675,0.4263542807183101,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02540902161020664,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4263542807183101,0,0,precomputed,0,0.0,1.5535838901996613,0,132,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.503234669566154,0.7506199181079865,14.807438477873802,0.45176330232851675,0.43947223026354726,0.45176330232851675,0.45176298449084057,0.4381964927499712,0.4152302738583828
cracker_box_reorient_black10_2,1579908953452809771,0.4382905439404806,0.43842848476000745,0.1867963116081171,0.0,0.0067116784453680745,0.0,0.008333333333333333,0.0034344590726960505,0.00013794081952683834,-0.1867963116081171,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4382905439404806,0,0,precomputed,0,0.0,1.5101311728358269,0,133,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.378075763583183,0.8004177361726761,12.688624672591686,0.4382905439404806,0.4376357773952389,0.4382905439404806,0.43829022304226023,0.4380074363937711,0.40515036338543775
cracker_box_reorient_black10_2,1579908953511193226,0.4392808389025802,0.43886130515974076,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.00041953374283942857,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43886130515974076,0,0,precomputed,0,0.0,2.0147645846009254,0,134,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.359510779380798,0.7504774257540703,13.124752789735794,0.4392808389025802,0.437986334709995,0.4392808389025802,0.43928045320376147,0.43850704047527966,0.4040607668629027
cracker_box_reorient_black10_2,1579908953568225385,0.4460782864130734,0.43966573790894514,0.4857778195011194,0.0,0.017454223224833143,0.0,0.008333333333333333,0.0034344590726960505,-0.006412548504128257,-0.4857778195011194,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43966573790894514,0,0,precomputed,0,0.0,1.761753112077713,0,135,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.61697956174612,0.7813116535544395,13.160044327378273,0.4460782864130734,0.4409685919307409,0.4460782864130734,0.4460778999134408,0.4401891558024129,0.4114171556608863
cracker_box_reorient_black10_2,1579908953624029299,0.44159286459186853,0.44258432008463033,0.8150164038764048,0.04916254086194226,0.029283918849503487,0.001766432982439503,0.008333333333333333,0.004599401642967475,0.0009914554927618058,-0.7658538630144626,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44159286459186853,0,0,precomputed,0,0.0,2.4131564423441887,0,136,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.280333787202835,1.293472945690155,15.986963175237179,0.44159286459186853,0.4436831254133628,0.44159286459186853,0.44159246924174816,0.44207062184004714,0.42418134714870304
cracker_box_reorient_black10_2,1579908953678385841,0.44969772212962983,0.4446150353385826,0.7356220598366288,1.138673285865366,0.026431243103454405,0.04091306130868444,0.008333333333333333,0.041666666666666664,-0.005082686791047231,0.40305122602873733,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.393614470694016,0,0,0,False,0,0,0.4446150353385826,0,0,precomputed,0,0.0,1.860322430729866,0,137,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.926614351570606,0.7627168670296669,12.54965364933014,0.44969772212962983,0.4483020248150181,0.44969772212962983,0.4496973639738137,0.44664783721045803,0.441887964326779
cracker_box_reorient_black10_2,1579908953734082308,0.438017913324452,0.4553347209820086,0.0,1.28803837296023,0.0,0.04627981842992923,0.0034344590726960505,0.041666666666666664,0.01731680765755661,1.28803837296023,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.438017913324452,0,0,precomputed,0,0.0,1.9655097275972366,0,138,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.22385060787201,1.2856293469667435,13.47498968243599,0.438017913324452,0.44450307203869255,0.438017913324452,0.4380175267473055,0.4408143626968476,0.438017913324452
cracker_box_reorient_black10_2,1579908953787494089,0.44704129347630145,0.4368964966701458,0.2582675277437979,0.0,0.009279672516945059,0.0,0.008333333333333333,0.0034344590726960505,-0.010144796806155654,-0.2582675277437979,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4368964966701458,0,0,precomputed,0,0.0,1.8766028806567192,0,139,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.785012505948544,0.7747113704681396,13.436326757073402,0.44704129347630145,0.44375929048297735,0.44704129347630145,0.44704086250374425,0.43888463524598537,0.44704129347630145
