episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908952020066677,1.4816100665130412,2.522669181103658,15.362594556556873,16.713608063649232,0.5519851749882794,0.600527719307762,0.9985082048731975,0.9985082048731975,1.0410591145906167,1.3510135070923592,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4816100665130412,0,0,restarted_se3,1,46.701773069798946,4.340219311416149,0,110,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.37720830317005616,,1,2464.8776659741998,0,30.2128903567791,2464.8776659741998,2546.132548712194,39.83140650612731,39.69263022059355,39.83140650612731,39.76934576821419,0.37720830317005616,28.929712781422705
cracker_box_reorient_drop60,1579908952088336912,0.8943501586816459,1.6150324025321623,9.785366716951678,5.4425749303793065,0.35159278204577155,0.19555425122184322,0.8,0.11650485436893204,0.7206822438505164,-4.342791786572372,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8943501586816459,0,0,restarted_se3,0,50.811092369258404,2.6732953265309334,0,111,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.527003660798073,2.9994985088706017,79.01088986545801,40.5822292979717,40.2767023550793,40.5822292979717,40.58222701028811,1.6150324025321623,28.068719270722454
cracker_box_reorient_drop60,1579908952146674663,1.054993460487234,3.0093789111002907,0.0,13.5219971215415,0.0,0.48585165219630344,0.0034344590726960505,0.9985082048731975,1.9543854506130567,13.5219971215415,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.054993460487234,0,0,restarted_se3,0,49.40185882151127,3.2764719799160957,0,112,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.949717938899994,1.222347840666771,76.85039658099413,41.04806330249041,40.9956285503626,41.04806330249041,41.04806150946337,1.054993460487234,27.75171543895586
cracker_box_reorient_drop60,1579908952206375716,1.1056353650654334,3.109265326103596,5.22785207842889,15.148831745070373,0.18783915917983876,0.5443045776471225,0.11650485436893204,0.9985082048731975,2.0036299610381625,9.920979666641482,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1056353650654334,0,0,restarted_se3,0,52.58029606193304,5.244203843176365,0,113,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,24.23573937267065,1.2388471513986588,83.29908642917871,41.64953443560129,41.72772648442849,41.64953443560129,41.649532672685304,1.1056353650654334,28.349400769158816
cracker_box_reorient_drop60,1579908952262300457,1.0635745073398526,1.5618501881350368,0.0,5.045719609703802,0.0,0.1812950547806664,0.0034344590726960505,0.05,0.49827568079518425,5.045719609703802,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.0635745073398526,0,0,restarted_se3,0,51.49718467146158,3.876187838613987,0,114,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.797085508704185,1.6146376729011536,80.78509569168091,42.64683551005804,42.5938211765425,42.64683551005804,42.646833397583976,1.1395760231981067,29.61701573158611
cracker_box_reorient_drop60,1579908952321839197,1.0376636535380734,1.2136184130561665,5.920805982611988,13.226117276627098,0.21273731558507075,0.47522055161174276,0.1467715066692742,0.9985082048731975,0.17595475951809303,7.305311294015111,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0376636535380734,0,0,restarted_se3,0,49.78490900248289,4.525040276348591,0,115,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.61800116300583,1.1746129021048546,77.10256334394217,43.02751872189275,43.26233228541138,43.02751872189275,43.02751705008334,1.0376636535380734,30.62176998610095
cracker_box_reorient_drop60,1579908952376196899,1.1953355618281658,1.1111955107418348,1.6862289033811069,2.3140090559248874,0.060586989578908956,0.08314342274391412,0.041666666666666664,0.041666666666666664,-0.08414005108633105,0.6277801525437805,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4219225131822603,0,0,0,False,0,1,1.1111955107418348,0,0,restarted_se3,0,50.58613605797291,4.004062153398991,0,116,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.63044286519289,1.5465021133422852,78.76714318990707,43.151301202219976,43.555563934709085,43.151301202219976,43.15129983810304,1.141805305220342,30.587703634894947
cracker_box_reorient_drop60,1579908952435509207,1.0142472510633547,1.2719104393954135,0.0,6.415783903236662,0.0,0.23052210272668888,0.0034344590726960505,0.4393939393939394,0.2576631883320588,6.415783903236662,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.0142472510633547,0,0,restarted_se3,0,51.60146672278643,4.250212572515011,0,117,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.299048490822315,1.4585340395569801,79.60926182568073,43.444722386025006,43.64819892876054,43.444722386025006,43.44472104550196,1.062631565768517,29.72713026112583
cracker_box_reorient_drop60,1579908952494547647,1.3371009779640532,1.025966087759118,5.035561919343007,3.40610870325239,0.18093008423674956,0.12238307153601352,0.05,0.041666666666666664,-0.31113489020493534,-1.6294532160906168,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5962843679910828,0,0,0,False,0,1,1.025966087759118,0,0,restarted_se3,0,50.24125333875418,4.030350595712662,0,118,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.19510927796364,1.5077581629157066,72.97447137534618,43.94318640812904,43.83267624115996,43.94318640812904,43.94318504649638,1.1362777642063397,28.415057875006628
cracker_box_reorient_drop60,1579908952550928820,1.1281637542243246,1.2696249103196402,7.537061066219927,16.60481237239286,0.2708101132408709,0.5966186394674373,0.8,0.9985082048731975,0.14146115609531562,9.067751306172934,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1281637542243246,0,0,restarted_se3,1,49.992707557976246,3.3290311694145203,0,119,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4116567854121701,,1,2498.2604552060366,0,22.74288795888424,2498.2604552060366,2574.3250818923116,44.15107246852937,44.06520619029575,44.15107246852937,44.15107083539821,0.4116567854121701,26.632277109875407
cracker_box_reorient_drop60,1579908952613547052,1.0776801833134944,1.1997625652156485,6.7660285397338304,4.765280334434616,0.24310655558417063,0.1712187410523334,0.5901639344262295,0.05,0.12208238190215415,-2.0007482052992147,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5866026623949678,0,0,0,False,0,1,1.0776801833134944,0,0,restarted_se3,0,53.349495865404606,3.082241863012314,0,120,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,25.802968069911003,1.5703029930591583,83.80500879138708,44.23023320611843,44.248283907425204,44.23023320611843,44.23023170070214,0.5658912347602726,24.702161166115292
cracker_box_reorient_drop60,1579908952671358685,1.0389840464516436,0.7399283011670124,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.2990557452846312,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.7399283011670124,0,0,restarted_se3,0,51.948413252830505,5.848972126841545,0,121,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,27.037492021918297,1.8955953419208527,86.7304727435112,44.22428520643603,44.319752467944255,44.22428520643603,44.22428355825181,0.5131849938275782,23.534346558282962
cracker_box_reorient_drop60,1579908952727577548,1.110115190872449,0.895560210911025,10.980156800147219,9.85489758818499,0.3945221460095864,0.3540910586216137,0.9985082048731975,0.8,-0.21455497996142392,-1.125259211962229,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.895560210911025,0,0,restarted_se3,1,51.464236341416836,4.194422625005245,0,122,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4132156692449255,,1,2485.6501389294863,0,21.804346702992916,2485.6501389294863,2563.1131445989013,44.38964396224965,44.385310255988905,44.38964396224965,44.389642136792524,0.4132156692449255,23.69174638276845
cracker_box_reorient_drop60,1579908952792415545,0.4140749282277624,0.5599900497996548,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.14591512157189246,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4140749282277624,0,0,restarted_se3,0,53.22144739329815,2.0491015166044235,0,123,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.908809266984463,1.0810177773237228,77.26037595421076,44.46946065167053,44.46278578841784,44.46946065167053,44.46945915503594,0.3534371781763937,24.847603874404864
cracker_box_reorient_drop60,1579908952855945196,0.7510584267429737,0.4754458076204777,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.275612619122496,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4754458076204777,0,0,restarted_se3,0,39.426316507160664,3.912310115993023,0,124,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.181030362844467,2.289608120918274,67.80926510691643,44.823855250973885,44.68497202197731,44.823855250973885,44.823853290871305,0.46863764519637036,26.447604846860926
cracker_box_reorient_drop60,1579908952913970444,0.924473433753131,0.7283874672408961,12.066707188050703,7.996956000217635,0.43356240732693696,0.28733435233892096,0.9985082048731975,0.8,-0.19608596651223487,-4.069751187833068,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7283874672408961,0,0,restarted_se3,1,41.572634130716324,4.344945773482323,0,125,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.42924540981383746,,1,2471.0496002808213,0,20.27508243918419,2471.0496002808213,2537.242262624204,44.92199327798103,44.91709577967598,44.92199327798103,44.92199157589562,0.42924540981383746,28.3936534356879
cracker_box_reorient_drop60,1579908952988391548,0.773408446132436,0.7629077737862155,7.871440124364001,3.115350540061933,0.2828245084813738,0.11193599536036486,0.8,0.041666666666666664,-0.01050067234622043,-4.756089584302067,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7629077737862155,0,0,restarted_se3,0,48.423046246171,2.0758062601089478,0,126,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.71598407626152,2.7790702879428864,76.99390687048435,45.39561620608699,45.28722883229591,45.39561620608699,45.39561447012079,0.7629077737862155,30.453442687389874
cracker_box_reorient_drop60,1579908953054620474,1.2696705177826704,1.1130063492361064,18.46713104603777,4.591208833144114,0.6635326164764237,0.16496427096613947,0.9985082048731975,0.05,-0.15666416854656395,-13.875922212893657,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1130063492361064,0,0,restarted_se3,0,47.51971084624529,3.807901404798031,0,127,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.078874468803406,1.6007879748940468,69.00727469474077,46.42092803407352,46.11301148511507,46.42092803407352,46.42092656903608,1.1130063492361064,32.03442281691011
cracker_box_reorient_drop60,1579908953131367779,0.8279809860047634,1.4806581921173443,3.9891673187844985,0.8755427271290208,0.14333263905457772,0.031458657824029956,0.04838709677419355,0.041666666666666664,0.6526772061125808,-3.1136245916554777,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.8279809860047634,0,0,restarted_se3,0,46.90573178231716,4.112657159566879,0,128,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.309622511267662,1.7418302595615387,68.06984171271324,47.288782314626715,47.16485612011678,47.288782314626715,47.34581227727918,1.120325025948334,32.79737120825227
cracker_box_reorient_drop60,1579908953196393671,1.0519234439399747,1.156334538758024,7.508458436913125,7.632396004833929,0.26978240745296406,0.2742355419716504,0.8,0.8,0.10441109481804922,0.12393756792080346,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0519234439399747,0,0,restarted_se3,1,46.836934983730316,4.722882062196732,0,129,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.41152575086208837,,1,2452.2678209468722,0,15.034192241728306,2452.2678209468722,2518.8618302345276,47.930642398488054,48.105863764116776,47.930642398488054,47.9849428334318,0.41152575086208837,33.15898547499893
cracker_box_reorient_drop60,1579908953269128653,0.6290142765598165,0.7736302839042339,0.4345729184972818,3.034588061944678,0.01561440729160607,0.10903416191993126,0.008333333333333333,0.041666666666666664,0.14461600734441749,2.600015143447396,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6290142765598165,0,0,restarted_se3,0,48.59885014593601,2.1222829818725586,0,130,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.412833541631699,0.8329907432198524,66.96695741266012,48.69150034120262,48.84498516959348,48.69150034120262,48.6914997873555,0.5897812271810814,33.516733820178466
cracker_box_reorient_drop60,1579908953329843711,0.8557629748123549,1.0058034362555721,9.476640924614333,13.263760048205121,0.3405001205894428,0.47657307392039605,0.8,0.9985082048731975,0.15004046144321725,3.787119123590788,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8557629748123549,0,0,restarted_se3,1,50.81649497151375,2.473164349794388,0,131,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3998323189015218,,1,2467.0459097251296,0,20.305789075791836,2467.0459097251296,2540.6413581222296,49.30071631930651,49.40114244358482,49.30071631930651,49.30071585963409,0.3998323189015218,33.55587615501791
cracker_box_reorient_drop60,1579908953398870876,0.9558351292935662,0.6876735645392794,4.291488712788842,0.0,0.1541951874970193,0.0,0.04838709677419355,0.0034344590726960505,-0.26816156475428676,-4.291488712788842,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6876735645392794,0,0,restarted_se3,0,41.97666421532631,2.222776412963867,0,132,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.853972226381302,3.3920370042324066,69.44544985890388,49.788847812063146,49.81150365270764,49.788847812063146,49.78884772773985,0.5075796645105781,32.49460694858766
cracker_box_reorient_drop60,1579908953452809771,0.864216509584883,0.616998042229382,0.4298769816551126,0.0,0.015445680094516023,0.0,0.008333333333333333,0.0034344590726960505,-0.24721846735550101,-0.4298769816551126,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.616998042229382,0,0,restarted_se3,0,37.72776946425438,5.781619809567928,0,133,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.045465901494026,1.9092056900262833,60.46406086534262,50.597067405546284,50.33466848411413,50.597067405546284,50.5970677105209,0.4801332021476827,30.676699220537145
cracker_box_reorient_drop60,1579908953511193226,1.3217855920560815,0.5817159876769855,6.799150037315733,0.0,0.24429662641311256,0.0,0.5901639344262295,0.0034344590726960505,-0.740069604379096,-6.799150037315733,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5817159876769855,0,0,restarted_se3,0,39.545306004583836,4.565817303955555,0,134,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.049581468105316,2.1696658805012703,67.33037065714598,51.19223776219064,51.00338960186577,51.19223776219064,51.19223847314812,0.6784880901210524,28.993627701422415
cracker_box_reorient_drop60,1579908953568225385,1.3375400292039907,1.0448655634450026,1.859875837887805,2.984682503945942,0.06682620478288948,0.10724103198583021,0.041666666666666664,0.041666666666666664,-0.29267446575898814,1.124806666058137,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3843875859823557,0,0,0,False,0,1,1.0448655634450026,0,0,restarted_se3,0,37.74764854460955,3.2510999590158463,0,135,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.141522236168385,1.827232539653778,61.967503279447556,51.5709567800788,51.63347130496862,51.5709567800788,51.57095764748556,1.1126835444388588,27.99294984207965
cracker_box_reorient_drop60,1579908953624029299,1.379331469883854,1.7598686662097847,8.575511665179079,11.749834354668995,0.3081221267469815,0.422177018892756,0.8,0.9985082048731975,0.38053719632593075,3.174322689489916,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.379331469883854,0,0,restarted_se3,1,37.87971753627062,3.3638514578342438,0,136,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4117886987002539,,1,2465.1582185178995,0,22.3651472479105,2465.1582185178995,2528.766934759915,51.634378622001506,51.92841498559297,51.634378622001506,51.69757926315732,0.4117886987002539,27.752874710501814
cracker_box_reorient_drop60,1579908953678385841,0.734124127321051,1.248576483864975,0.0,0.7224067681011729,0.0,0.025956411518577138,0.0034344590726960505,0.008333333333333333,0.5144523565439241,0.7224067681011729,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.734124127321051,0,0,restarted_se3,0,56.5894041210413,2.5869635865092278,0,137,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.351152047514915,1.0723797604441643,75.5998995155096,51.993427981730854,52.0753493349458,51.993427981730854,51.98568575392344,0.5568836320206849,27.98083761604578
