episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908953841231374,0.4258889439985522,0.47577642333895187,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.049887479340399665,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4258889439985522,0,0,precomputed,0,0.0,2.1710433065891266,0,140,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.799415409564972,0.7752049714326859,13.745663687586784,0.4258889439985522,0.4499731216834061,1.363279756321842,0.42588898970042555,0.4499730802235625,0.4258889439985522
cracker_box_reorient_occ40,1579908953900093452,0.4464862318392746,0.4364130046738632,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.010073227165411425,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4364130046738632,0,0,precomputed,0,0.0,2.157466486096382,0,141,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.246592573821545,0.7982077077031136,13.20226676762104,0.4464862318392746,0.4411003172015944,1.3904018029886107,0.44648626810726655,0.44110027360168697,0.4464862318392746
cracker_box_reorient_occ40,1579908953948811807,0.4962052680059879,0.43325431395218833,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.06295095405379958,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43325431395218833,0,0,precomputed,0,0.0,1.926865428686142,0,142,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.496638715267181,0.7928591221570969,13.21636326611042,0.4962052680059879,0.46413159515569746,1.417482878412613,0.4962053031570267,0.4641315588694455,0.4711724283825568
cracker_box_reorient_occ40,1579908954005701274,0.4736336781077408,0.48913124394006124,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.015497565832320426,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4736336781077408,0,0,precomputed,0,0.0,1.866632141172886,0,143,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.366267524659634,0.7842220366001129,13.017121702432632,0.4736336781077408,0.47961120104130184,1.4449366717217316,0.4736337211599496,0.47961116299380147,0.4736336781077408
cracker_box_reorient_occ40,1579908954060255816,0.4652434233379095,0.4968997508334354,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03165632749552588,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4652434233379095,0,0,precomputed,0,0.0,1.4885105192661285,0,144,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.608283802866936,0.7924092933535576,12.889203615486622,0.4652434233379095,0.47937335514008944,1.472754900250123,0.46524350880706616,0.47937326567760574,0.4652434233379095
cracker_box_reorient_occ40,1579908954134528259,0.43868000944463764,0.48068695904413955,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04200694959950191,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43868000944463764,0,0,precomputed,0,0.0,2.1537933498620987,0,145,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.268494486808777,0.7808413356542587,13.203129172325134,0.43868000944463764,0.45942902258544993,1.5007889276785016,0.4386801195196395,0.4594289102028301,0.43868000944463764
cracker_box_reorient_occ40,1579908954204603061,0.4286088323730218,0.4435534890466201,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014944656673598344,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4286088323730218,0,0,precomputed,0,0.0,2.190936356782913,0,146,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.511195287108421,0.798848457634449,13.500980101525784,0.4286088323730218,0.4353069464697234,1.5289413810435712,0.4286089442896974,0.4353068337948174,0.4161640988252096
cracker_box_reorient_occ40,1579908954260042162,0.5128092868679371,0.41298064906428783,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.09982863780364931,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.41298064906428783,0,0,precomputed,0,0.0,2.1984856575727463,0,147,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.35328023135662,0.7884856313467026,13.34025152027607,0.5128092868679371,0.4598775015007652,1.5573769712322505,0.5128093879194505,0.4598774047468392,0.3982562748177732
cracker_box_reorient_occ40,1579908954315879094,0.45286915079230355,0.4868851250185073,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03401597422620373,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.45286915079230355,0,0,precomputed,0,0.0,1.7847521230578423,0,148,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.744597926735878,0.7971180602908134,14.326468110084534,0.45286915079230355,0.46744744461189186,1.5858165014673136,0.45286923842278126,0.4674473627029545,0.38633502563292954
cracker_box_reorient_occ40,1579908954370732055,0.4388375316663658,0.4776200852252431,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.038782553558877275,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4388375316663658,0,0,precomputed,0,0.0,1.9540097564458847,0,149,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.3060407564044,0.77837985008955,13.038430362939835,0.4388375316663658,0.4576985128909114,1.614447583674519,0.4388376446203316,0.45769840111134774,0.3804423267756411
cracker_box_reorient_occ40,1579908954427849074,0.4609842207969346,0.4478725968341012,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.013111623962833385,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4478725968341012,0,0,precomputed,0,0.0,1.8993336707353592,0,150,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.429544374346733,0.7789665833115578,13.10784462839365,0.4609842207969346,0.45286394286570103,1.6428216540742127,0.4609843397113648,0.45286382144820436,0.3803270494970909
cracker_box_reorient_occ40,1579908954485103161,0.46030496415597805,0.4222291450896835,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.038075819066294536,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4222291450896835,0,0,precomputed,0,0.0,2.3146430030465126,0,151,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.429088957607746,0.7906351238489151,13.534367084503174,0.46030496415597805,0.44105221093369673,1.6900796033750558,0.4603050629182286,0.44105211017397034,0.3794331344798225
cracker_box_reorient_occ40,1579908954542073826,0.4906572888732908,0.48911407841679994,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0015432104564908622,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.48911407841679994,0,0,precomputed,0,0.0,1.7392588779330254,0,152,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.14543417841196,0.7766382768750191,12.661331333220005,0.4906572888732908,0.4888292238050507,1.6989952599327012,0.4906573873084292,0.4888291238600163,0.39620577266155305
cracker_box_reorient_occ40,1579908954598621894,0.48681301961710083,0.5087001389537785,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.021887119336677696,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.48681301961710083,0,0,precomputed,0,0.0,2.149089239537716,0,153,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.123377665877342,0.7720664143562317,13.04453331977129,0.48681301961710083,0.4951437165708209,1.7271541617526094,0.4868131536772513,0.49514357630363864,0.4097389899915518
cracker_box_reorient_occ40,1579908954655415171,0.44176777822736046,0.5037923191496041,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06202454092224363,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44176777822736046,0,0,precomputed,0,0.0,1.9323630258440971,0,154,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.215586982667446,0.7726047188043594,12.920554727315903,0.44176777822736046,0.46950367536922716,1.7552643842842368,0.4417679218968846,0.4695035411540922,0.4265595329284583
cracker_box_reorient_occ40,1579908954708250770,0.45775260262552475,0.4507501184680683,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.007002484157456468,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4507501184680683,0,0,precomputed,0,0.0,2.1400870755314827,0,155,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.444500483572483,0.7702326402068138,13.35482019931078,0.45775260262552475,0.4529236276426332,1.7834371500236934,0.457752679187136,0.4529235503992717,0.44730303195807875
cracker_box_reorient_occ40,1579908954765630420,0.46798950571032905,0.4382692139862746,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.029720291724054437,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4382692139862746,0,0,precomputed,0,0.0,2.023031935095787,0,156,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.530472733080387,2.2054398432374,14.758944511413574,0.46798950571032905,0.4518185834482502,1.8117350911406118,0.46798964551546607,0.4518184455488014,0.46798950571032905
cracker_box_reorient_occ40,1579908954822591732,0.4774511286121142,0.450954655233717,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.026496473378397223,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.450954655233717,0,0,precomputed,0,0.0,2.9605096206068993,0,157,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.241843484342098,0.8022431284189224,18.00459623336792,0.4774511286121142,0.4626320255818714,1.8396832297706878,0.47745124298815783,0.4626319063575233,0.4774511286121142
cracker_box_reorient_occ40,1579908954881583145,0.4594010709594124,0.47818122619712855,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.018780155237716145,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4594010709594124,0,0,precomputed,0,0.0,1.8531875684857368,0,158,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.347225703299046,0.7931878790259361,12.993601150810719,0.4594010709594124,0.46640351625960275,1.8675365697893707,0.4594012032207762,0.46640338391644104,0.4594010709594124
cracker_box_reorient_occ40,1579908954944449527,0.4701019331322168,0.4711141272142619,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0010121940820450592,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4701019331322168,0,0,precomputed,0,0.0,2.0583895966410637,0,159,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.232911445200443,0.7990812882781029,13.09038233011961,0.4701019331322168,0.46965867872484807,1.8958131099806097,0.47010208585260826,0.46965853417115677,0.4526679481753823
cracker_box_reorient_occ40,1579908954997836462,0.48160679151264646,0.4733137714391458,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.008293020073500634,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4733137714391458,0,0,precomputed,0,0.0,3.9783725515007973,0,160,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.146689541637897,0.8718883618712425,25.996950455009937,0.48160679151264646,0.4771921917951149,1.9243622899844302,0.48160696580447965,0.4771920157545328,0.4581494454599635
cracker_box_reorient_occ40,1579908955061541775,0.4553782300974101,0.4861867530778788,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03080852298046871,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4553782300974101,0,0,precomputed,0,0.0,2.077866345643997,0,161,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.468282736837864,0.7925070822238922,13.338656164705753,0.4553782300974101,0.4678728977350659,1.9524923519197108,0.4553783869245934,0.46787273404998425,0.4553782300974101
cracker_box_reorient_occ40,1579908955121430483,0.490764352177201,0.4606973313395015,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.030067020837699465,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4606973313395015,0,0,precomputed,0,0.0,1.8517738208174706,0,162,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.520193725824356,0.840374268591404,13.21234181523323,0.490764352177201,0.4748084732494691,1.9802757634087735,0.4907644783900111,0.4748083429491054,0.490764352177201
cracker_box_reorient_occ40,1579908955181354154,0.44152453061351665,0.48351714042808874,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04199260981457209,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44152453061351665,0,0,precomputed,0,0.0,2.184974029660225,0,163,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.399364866316319,0.7832376286387444,13.367576524615288,0.44152453061351665,0.4609125406259948,2.0081921949141988,0.4415246496100562,0.4609124207356736,0.44152453061351665
cracker_box_reorient_occ40,1579908955237554010,0.45094637353619954,0.44958710270118524,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0013592708350143035,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44958710270118524,0,0,precomputed,0,0.0,2.09665484726429,0,164,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.503394529223442,0.7745232433080673,13.3745726197958,0.45094637353619954,0.44868695009240767,2.0363653369615666,0.45094646110750164,0.4486868603640118,0.42272803014522875
cracker_box_reorient_occ40,1579908955303050854,0.4493902337480017,0.4378715936228441,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.011518640125157575,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4378715936228441,0,0,precomputed,0,0.0,3.8379738107323647,0,165,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.042378291487694,0.8290242403745651,23.709376342594624,0.4493902337480017,0.442546011967877,2.0649243912379283,0.4493902779105079,0.4425459663482933,0.4415838193055094
cracker_box_reorient_occ40,1579908955361594558,0.43059785406580553,0.43669909036013643,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.006101236294330903,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43059785406580553,0,0,precomputed,0,0.0,2.373313531279564,0,166,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.77724253386259,1.1425809934735298,20.293137058615685,0.43059785406580553,0.4329698613320454,2.0935768402691752,0.4305979401382695,0.4329697800618565,0.43059785406580553
cracker_box_reorient_occ40,1579908955420513383,0.47940243017803846,0.4245147805580786,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.054887649619959844,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4245147805580786,0,0,precomputed,0,0.0,2.5665517896413803,0,167,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.524522565305233,1.126118004322052,20.217192359268665,0.47940243017803846,0.45044724189340407,2.122700232382186,0.4794024762814787,0.4504472037521577,0.47940243017803846
cracker_box_reorient_occ40,1579908955480678629,0.4750543734733639,0.4696634316431251,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.005390941830238805,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4696634316431251,0,0,precomputed,0,0.0,3.8896193727850914,0,168,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.253403715789318,0.8255010470747948,22.968524135649204,0.4750543734733639,0.47202016339491276,2.1522511238740885,0.4750544035642273,0.4720201345694548,0.4750543734733639
cracker_box_reorient_occ40,1579908955544931862,0.45945630537576626,0.4945797210001658,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03512341562439952,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.45945630537576626,0,0,precomputed,0,0.0,2.025526948273182,0,169,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.267664842307568,0.8000535890460014,14.093245379626751,0.45945630537576626,0.4762364369730588,2.1820156666992396,0.45945631351994076,0.4762364182170649,0.45945630537576626
cracker_box_reorient_occ40,1579908955606134962,0.49221785997039574,0.4821319645176225,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01008589545277322,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4821319645176225,0,0,precomputed,0,0.0,1.9762804731726646,0,170,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.290274396538734,0.7929662242531776,13.059521093964577,0.49221785997039574,0.48615095160865485,2.212080647180614,0.49221786719452437,0.4861509399541483,0.45301916962200817
cracker_box_reorient_occ40,1579908955671821502,0.4695502649198845,0.49718941444901515,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.027639149529130658,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4695502649198845,0,0,precomputed,0,0.0,1.860911026597023,0,171,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.352740064263344,1.2068161740899086,13.420467264950275,0.4695502649198845,0.48259615565684527,2.2425981278101963,0.4695502749744944,0.48259614872459067,0.45428286309086513
cracker_box_reorient_occ40,1579908955735371811,0.458032567605728,0.48086601412093827,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.022833446515210243,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.458032567605728,0,0,precomputed,0,0.0,2.435603179037571,0,172,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.38094226270914,0.7987851276993752,18.615330569446087,0.458032567605728,0.46764864656096944,2.2732208668888823,0.4580325590313902,0.4676486708009224,0.458032567605728
