episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908952727577548,0.4870852648628722,0.4510819619525473,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.036003302910324886,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4510819619525473,0,0,precomputed,0,0.0,2.1549351513385773,0,122,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.339147575199604,1.513427123427391,15.007509849965572,0.4870852648628722,0.46522596768525615,0.8932746027138774,0.4870855970859742,0.4652286836503164,0.47626884495456034
cracker_box_reorient_occ60,1579908952792415545,0.47522082872025734,0.4898356136782117,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014614784957954374,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.47522082872025734,0,0,precomputed,0,0.0,1.797243021428585,0,123,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.254531167447567,1.3065757229924202,13.358349911868572,0.47522082872025734,0.4785215522553689,0.918862542480104,0.47522119387738493,0.4785220280837497,0.47522082872025734
cracker_box_reorient_occ60,1579908952855945196,0.5391102359665318,0.4947874174320597,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.044322818534472175,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4947874174320597,0,0,precomputed,0,0.0,1.8602320924401283,0,124,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.035100392997265,1.2904899194836617,13.185822404921055,0.5391102359665318,0.5141553691819137,0.9445887526155152,0.5391106080853586,0.5141532958909826,0.5391102359665318
cracker_box_reorient_occ60,1579908952913970444,0.49210598392670796,0.5607159674403959,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06860998351368791,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.49210598392670796,0,0,precomputed,0,0.0,1.6076639294624329,0,125,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.272358544170856,2.1165069192647934,13.996529392898083,0.49210598392670796,0.5106370883051767,0.9703752295403276,0.4921064487415407,0.5106350819911781,0.49210598392670796
cracker_box_reorient_occ60,1579908952988391548,0.5418553158324381,0.517957996076216,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.023897319756222113,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.517957996076216,0,0,precomputed,0,0.0,2.513243816792965,0,126,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.76613399386406,1.2975167483091354,16.57689455896616,0.5418553158324381,0.520942435429039,0.9960288797486571,0.5418557222460586,0.5209411108313675,0.5405927458228105
cracker_box_reorient_occ60,1579908953054620474,0.5345552518619784,0.5476064537992966,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.013051201937318235,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5345552518619784,0,0,precomputed,0,0.0,2.20634788274765,0,127,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.260242968797684,1.332567073404789,13.799157924950123,0.5345552518619784,0.5354909896442593,1.0215896806963765,0.5345556675061125,0.535490171021505,0.5345552518619784
cracker_box_reorient_occ60,1579908953131367779,0.5790272368207318,0.5551362706485011,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.023890966172230632,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5551362706485011,0,0,precomputed,0,0.0,2.137690782546997,0,128,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.696567595005035,0.7417639717459679,13.576022349298,0.5790272368207318,0.5613617130597122,1.0469953156561613,0.5790276981987423,0.5613614792033624,0.5790272368207318
cracker_box_reorient_occ60,1579908953196393671,0.6431824344196927,0.5923834988486422,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05079893557105053,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5923834988486422,0,0,precomputed,0,0.0,2.052776515483856,0,129,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.121040046215057,0.77777449041605,12.951591052114964,0.6431824344196927,0.6135122353761048,1.0727008244971263,0.6431829321471751,0.6135120675013783,0.6318527735401256
cracker_box_reorient_occ60,1579908953269128653,0.5898834388975659,0.6685457109039498,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.07866227200638387,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5898834388975659,0,0,precomputed,0,0.0,1.9475063309073448,0,130,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.609379202127457,0.7420303300023079,14.29891586303711,0.5898834388975659,0.6281294575127349,1.098504065998745,0.5898839327326166,0.6281292075797247,0.5898834388975659
cracker_box_reorient_occ60,1579908953329843711,0.5536082550117368,0.6455290456256922,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.09192079061395542,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.5536082550117368,0,0,precomputed,0,0.0,1.8787551671266556,0,131,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.158354416489601,0.7776385173201561,12.814748100936413,0.5536082550117368,0.598787452297208,1.1246261995334266,0.5536086936649026,0.598787102633363,0.5536082550117368
cracker_box_reorient_occ60,1579908953398870876,0.4846896288493293,0.5748032927034255,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.09011366385409614,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4846896288493293,0,0,precomputed,0,0.0,2.0895199850201607,0,132,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.032255202531815,0.7469216361641884,12.868696823716164,0.4846896288493293,0.5280689482374891,1.1508777530580925,0.4846900894616032,0.5280685111817992,0.4846896288493293
cracker_box_reorient_occ60,1579908953452809771,0.4002682730931034,0.4543294391028091,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.054061166009705675,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4002682730931034,0,0,precomputed,0,0.0,1.5255743637681007,0,133,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.264082811772823,0.7732780650258064,12.56293524056673,0.4002682730931034,0.42602619296229366,1.1772032151448562,0.40026876998556193,0.42602566736444714,0.4002682730931034
cracker_box_reorient_occ60,1579908953511193226,0.48175112602327336,0.32183856887529216,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.1599125571479812,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.32183856887529216,0,0,precomputed,0,0.0,2.36368365585804,0,134,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.94784850627184,0.7491540163755417,13.06068617850542,0.48175112602327336,0.40503384513404067,1.2038283769608347,0.4817515707907756,0.40503328724524956,0.34020987717454465
cracker_box_reorient_occ60,1579908953568225385,0.31607007801417086,0.40565988836553907,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0895898103513682,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.31607007801417086,0,0,precomputed,0,0.0,2.2447314113378525,0,135,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.731612332165241,0.7932167500257492,13.769560493528843,0.31607007801417086,0.35335579083020396,1.2304523420033913,0.3160706100104138,0.3533552824684781,0.31607007801417086
cracker_box_reorient_occ60,1579908953624029299,0.39586164367627646,0.31252803350225355,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.08333361017402291,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.31252803350225355,0,0,precomputed,0,0.0,1.6384050250053406,0,136,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.169424280524254,0.7465789094567299,13.554408214986324,0.39586164367627646,0.3406380955102443,1.2573117877468705,0.3958621979528469,0.3406375801468574,0.32809136654204246
cracker_box_reorient_occ60,1579908953678385841,0.506934478322571,0.36102269457686464,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.14591178374570635,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.36102269457686464,0,0,precomputed,0,0.0,1.7506489530205727,0,137,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,16.096098348498344,0.9353123605251312,18.78205966204405,0.506934478322571,0.4269826096590832,1.2844025426957377,0.5069348850469296,0.42698213029326193,0.36587556712954916
cracker_box_reorient_occ60,1579908953734082308,0.46715603905227054,0.5148589644335997,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04770292538132914,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.46715603905227054,0,0,precomputed,0,0.0,2.2863904014229774,0,138,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.183677077293396,0.7460974156856537,13.216164894402027,0.46715603905227054,0.4802008852987114,1.311612811581439,0.46715644690701086,0.48020047006678035,0.41735449058948837
cracker_box_reorient_occ60,1579908953787494089,0.4587605918794296,0.5372916005875763,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.07853100870814672,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4587605918794296,0,0,precomputed,0,0.0,1.767096109688282,0,139,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.419785976409912,0.8064946159720421,12.993376702070236,0.4587605918794296,0.4971192749864255,1.3391391670169486,0.45876098252174347,0.4971188747759812,0.4587605918794296
cracker_box_reorient_occ60,1579908953841231374,0.44715258542474395,0.5188219546155071,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.07166936919076311,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44715258542474395,0,0,precomputed,0,0.0,1.7737029120326042,0,140,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.235462062060833,0.7775379344820976,16.786702908575535,0.44715258542474395,0.4819511573628885,1.3667786407573588,0.44715287624898575,0.48195084268040633,0.44715258542474395
cracker_box_reorient_occ60,1579908953900093452,0.43537420652695585,0.4748234605532663,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03944925402631044,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43537420652695585,0,0,precomputed,0,0.0,1.9004615023732185,0,141,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.593677870929241,0.7809363305568695,13.27507570385933,0.43537420652695585,0.45486946519584187,1.3943429458535694,0.4353745183107904,0.45486917579375796,0.43537420652695585
cracker_box_reorient_occ60,1579908953948811807,0.43896102288704836,0.43211813624233336,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.006842886644714996,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43211813624233336,0,0,precomputed,0,0.0,2.078867517411709,0,142,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.342707857489586,0.7548071444034576,13.176382519304752,0.43896102288704836,0.41193540624896086,1.421998118859391,0.43896156407126535,0.4119349322740827,0.42516373116883244
cracker_box_reorient_occ60,1579908954005701274,0.4916072971824622,0.4097494423682949,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0818578548141673,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4097494423682949,0,0,precomputed,0,0.0,1.9126804545521736,0,143,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.978599846363068,0.7823007181286812,12.673581019043922,0.4916072971824622,0.44715863462501326,1.449857272651373,0.4916077550265327,0.44715810739859446,0.42024756804908536
cracker_box_reorient_occ60,1579908954060255816,0.49973922020922074,0.4995941594952421,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.00014506071397862863,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4995941594952421,0,0,precomputed,0,0.0,1.5525463968515396,0,144,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.568629018962383,1.83063093572855,13.951806351542473,0.49973922020922074,0.4848345526070945,1.4779829658112424,0.4997395945395243,0.4848340808730689,0.42161044653987195
cracker_box_reorient_occ60,1579908954134528259,0.4674807756040762,0.5274532261210172,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.059972450516941,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4674807756040762,0,0,precomputed,0,0.0,2.4924837052822113,0,145,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.049829915165901,0.7755085825920105,17.317822203040123,0.4674807756040762,0.4832488800604949,1.5062290421142197,0.4674810427001911,0.4832485183906389,0.43120846823516673
cracker_box_reorient_occ60,1579908954204603061,0.43984749619440844,0.5085427998964265,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06869530370201804,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43984749619440844,0,0,precomputed,0,0.0,1.994045451283455,0,146,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.25822851806879,0.8283741772174835,13.080648146569729,0.43984749619440844,0.47261348948115,1.5347319879992407,0.43984771900733727,0.47261323273717315,0.43984749619440844
cracker_box_reorient_occ60,1579908954260042162,0.4149645310886945,0.4853417158674554,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.07037718477876087,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4149645310886945,0,0,precomputed,0,0.0,2.050408162176609,0,147,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.3605967015028,0.7905866950750351,13.201591558754444,0.4149645310886945,0.446370769344044,1.5635382512799163,0.41496483655523936,0.4463705759842209,0.4149645310886945
cracker_box_reorient_occ60,1579908954315879094,0.4706071244177228,0.43334941252353043,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03725771189419236,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43334941252353043,0,0,precomputed,0,0.0,1.9646389409899712,0,148,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.252837091684341,0.9364103898406029,13.153886422514915,0.4706071244177228,0.4407999351111401,1.5922469119895002,0.4706075517788136,0.4407996888346974,0.3987977065197348
cracker_box_reorient_occ60,1579908954370732055,0.43467615812303984,0.44068302981617363,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.006006871693133797,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43467615812303984,0,0,precomputed,0,0.0,2.195865847170353,0,149,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.24893019348383,1.7840471118688583,14.22884315252304,0.43467615812303984,0.43524285744055224,1.6209532604226504,0.4346766285855553,0.43524242493848764,0.394266599148991
cracker_box_reorient_occ60,1579908954427849074,0.44099928086126305,0.4453328077735055,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.004333526912242425,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44099928086126305,0,0,precomputed,0,0.0,2.7612196281552315,0,150,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,14.436025172472,0.7775034755468369,17.97474827617407,0.44099928086126305,0.4394515291988119,1.6495688321721258,0.4409997637591343,0.4394509777478267,0.4059921924187196
cracker_box_reorient_occ60,1579908954485103161,0.45631576615430286,0.42600632584501064,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.030309440309292224,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.42600632584501064,0,0,precomputed,0,0.0,2.144462428987026,0,151,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.512234643101692,0.7949471473693848,13.451644219458103,0.45631576615430286,0.4292272754322226,1.6991058449805783,0.45631603194643533,0.429226924423817,0.41171308635101445
cracker_box_reorient_occ60,1579908954542073826,0.34802137154837237,0.47420720289249507,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.1261858313441227,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.34802137154837237,0,0,precomputed,0,0.0,1.7902376130223274,0,152,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.318595916032791,0.9161811321973801,13.025014661252499,0.34802137154837237,0.4079236297138963,1.7075693566610484,0.3480217018426459,0.40792334177589756,0.34802137154837237
cracker_box_reorient_occ60,1579908954598621894,0.43994161429104295,0.37560702871350254,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0643345855775404,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.37560702871350254,0,0,precomputed,0,0.0,2.6889611035585403,0,153,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,20.653298124670982,0.7862923666834831,24.128551594913006,0.43994161429104295,0.3798208928751603,1.7366574795061491,0.43994218106494754,0.3798202605287851,0.43994161429104295
