episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908952613547052,0.4411281820482489,0.4450852913423866,1.2291607319033246,0.0,0.04416431737429394,0.0,0.041666666666666664,0.0034344590726960505,0.003957109294137728,-1.2291607319033246,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4411281820482489,0,0,precomputed,0,0.0,3.708725795149803,0,120,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.480898648500443,1.3003097847104073,22.489934228360653,0.4411281820482489,0.43580778234769724,0.4411281820482489,0.44112858512462244,0.44137067890220544,0.4411281820482489
cracker_box_reorient_clean,1579908952671358685,0.4414147560187197,0.44249014381549595,0.5970505258596965,0.0,0.021452303371037595,0.0,0.008333333333333333,0.0034344590726960505,0.0010753877967762393,-0.5970505258596965,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4414147560187197,0,0,precomputed,0,0.0,2.4963105097413063,0,121,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.649281606078148,1.2407796457409859,20.38637176156044,0.4414147560187197,0.4414179109035754,0.4414147560187197,0.4414150457800203,0.4420353614388422,0.4414147560187197
cracker_box_reorient_clean,1579908952727577548,0.46571966485730015,0.44386270081692425,0.7860132125925942,0.47566271025907786,0.028241820683267638,0.017090782640338198,0.008333333333333333,0.008333333333333333,-0.021856964040375904,-0.3103505023335163,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6210721434334977,0,0,0,False,0,0,0.44386270081692425,0,0,precomputed,0,0.0,2.15200986713171,0,122,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.480167888104916,1.3179844245314598,22.950162179768085,0.46571966485730015,0.45583062861143786,0.46571966485730015,0.4657200043195859,0.4510061695937092,0.4472976287649517
cracker_box_reorient_clean,1579908952792415545,0.4617379619219326,0.46120231543509016,0.4432508735000064,0.28292264219288965,0.015926210255166995,0.010165542258116445,0.008333333333333333,0.008333333333333333,-0.000535646486842456,-0.16032823130711676,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6074336115764147,0,0,0,False,0,0,0.46120231543509016,0,0,precomputed,0,0.0,2.868037670850754,0,123,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.243735656142235,0.8996846154332161,22.011457942426205,0.4617379619219326,0.4659602386398964,0.4617379619219326,0.4617383496830425,0.46119120396073143,0.4581484188249953
cracker_box_reorient_clean,1579908952855945196,0.420837960593588,0.47288120351318796,0.0,1.1190192174059017,0.0,0.040206881478325074,0.0034344590726960505,0.041666666666666664,0.05204324291959994,1.1190192174059017,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.420837960593588,0,0,precomputed,0,0.0,3.111591562628746,0,124,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.437608748674393,1.1329799890518188,20.682180300354958,0.420837960593588,0.44891540406735986,0.420837960593588,0.4208384456782667,0.43399233609903887,0.420837960593588
cracker_box_reorient_clean,1579908952913970444,0.46416200858474543,0.40784656388407864,0.035419983960581596,0.32606663135733094,0.0012726565146652935,0.01171572587592612,0.0034344590726960505,0.008333333333333333,-0.056315444700666795,0.29064664739674934,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.40784656388407864,0,0,precomputed,0,0.0,3.1459368765354156,0,125,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.856088303029537,1.348833553493023,21.350858733057976,0.46416200858474543,0.4468332352437293,0.46416200858474543,0.46416231993872037,0.4488168040489978,0.4477857622649696
cracker_box_reorient_clean,1579908952988391548,0.4561032104359856,0.467073629348455,0.6076613045232269,0.0,0.021833553588622157,0.0,0.008333333333333333,0.0034344590726960505,0.01097041891246936,-0.6076613045232269,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4561032104359856,0,0,precomputed,0,0.0,3.3144745975732803,0,126,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.435848712921143,1.0571572929620743,21.807480603456497,0.4561032104359856,0.4507685129996183,0.4561032104359856,0.45610353284702315,0.463819607851412,0.4561032104359856
cracker_box_reorient_clean,1579908953054620474,0.4570110375428198,0.47964060104928563,1.4640236354612965,0.02725674964636214,0.05260305084743444,0.0009793477050878407,0.041666666666666664,0.0034344590726960505,0.022629563506465833,-1.4367668858149345,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4570110375428198,0,0,precomputed,0,0.0,4.535272717475891,0,127,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.567691884934902,1.286194659769535,26.38915926218033,0.4570110375428198,0.455803029613421,0.4570110375428198,0.4570113653700949,0.4729492692660298,0.4570110375428198
cracker_box_reorient_clean,1579908953131367779,0.4704793558311462,0.4825871609218093,1.095097176782184,0.0,0.03934735142100648,0.0,0.041666666666666664,0.0034344590726960505,0.012107805090663115,-1.095097176782184,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4704793558311462,0,0,precomputed,0,0.0,3.8734711706638336,0,128,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.688452430069447,1.1934200301766396,23.75534363090992,0.4704793558311462,0.4654802963404009,0.4704793558311462,0.4704796523003975,0.4788212960670676,0.4584667792203242
cracker_box_reorient_clean,1579908953196393671,0.44709479934251756,0.4848621794576268,0.44386143714612597,0.8092683299834382,0.015948148091240455,0.029077387878320593,0.008333333333333333,0.008333333333333333,0.03776738011510922,0.36540689283731226,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35649267565977605,0,0,0,False,0,0,0.44709479934251756,0,0,precomputed,0,0.0,3.1269658356904984,0,129,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,20.740652456879616,1.1600181460380554,25.02763643860817,0.44709479934251756,0.4613105329435427,0.44709479934251756,0.4470950697891846,0.4604610009741884,0.44709479934251756
cracker_box_reorient_clean,1579908953269128653,0.4557569524189382,0.4432873117279296,0.21694315282896406,1.0049968745525233,0.007794868486306228,0.03611000561267691,0.008333333333333333,0.041666666666666664,-0.012469640691008588,0.7880537217235593,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4432873117279296,0,0,precomputed,0,0.0,4.251503385603428,0,130,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.195269629359245,1.1030267924070358,23.54979980736971,0.4557569524189382,0.4562703824953826,0.4557569524189382,0.45575721254814855,0.45257835648219263,0.43904629814962526
cracker_box_reorient_clean,1579908953329843711,0.43246882662604347,0.4465053920095139,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.014036565383470423,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43246882662604347,0,0,precomputed,0,0.0,3.535056486725807,0,131,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.499506309628487,0.980881042778492,21.015443839132786,0.43246882662604347,0.44155292021233766,0.43246882662604347,0.4324690873134572,0.4384792841639215,0.43246882662604347
cracker_box_reorient_clean,1579908953398870876,0.45286862060755123,0.42560530118634965,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02726331942120158,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.42560530118634965,0,0,precomputed,0,0.0,3.719467669725418,0,132,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.993733890354633,1.090439036488533,20.803640596568584,0.45286862060755123,0.4397648218503156,0.45286862060755123,0.45286877230108274,0.43829022992214905,0.4316511349898096
cracker_box_reorient_clean,1579908953452809771,0.4368830834470125,0.4386259853793692,0.19982987648752432,0.0,0.0071799804996984795,0.0,0.008333333333333333,0.0034344590726960505,0.0017429019323567108,-0.19982987648752432,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4368830834470125,0,0,precomputed,0,0.0,3.144053742289543,0,133,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.18449855595827,1.0340427979826927,20.362595096230507,0.4368830834470125,0.43724403482149865,0.4368830834470125,0.4368832723092123,0.4378483729705874,0.4368830834470125
cracker_box_reorient_clean,1579908953511193226,0.43927460263739826,0.438389424537062,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0008851781003362813,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.438389424537062,0,0,precomputed,0,0.0,3.5210205242037773,0,134,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.072887927293777,0.9808214381337166,20.57472988963127,0.43927460263739826,0.43743524345194496,0.43927460263739826,0.43927485459272464,0.4382967213187036,0.43927460263739826
cracker_box_reorient_clean,1579908953568225385,0.4468041549321,0.43947334189959114,0.5019436803606068,0.0,0.018035070132073283,0.0,0.008333333333333333,0.0034344590726960505,-0.007330813032508876,-0.5019436803606068,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43947334189959114,0,0,precomputed,0,0.0,3.118520602583885,0,135,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.470147624611855,1.1782431975007057,22.766911424696445,0.4468041549321,0.4408404390989224,0.4468041549321,0.4468043933912899,0.4401305085536529,0.4448230240311339
cracker_box_reorient_clean,1579908953624029299,0.44235489166676406,0.4425970365742123,0.9149058828405405,0.016515674486018372,0.03287299433558233,0.0005934158737088691,0.041666666666666664,0.0034344590726960505,0.00024214490744822736,-0.8983902083545221,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44235489166676406,0,0,precomputed,0,0.0,3.1350739300251007,0,136,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.31155549734831,1.190943643450737,22.637573070824146,0.44235489166676406,0.44422531676889565,0.44235489166676406,0.4423550856056451,0.4422182971402057,0.44235489166676406
cracker_box_reorient_clean,1579908953678385841,0.45044204050391284,0.4449276649431261,0.7380452555305584,1.3166616223520708,0.026518309652937333,0.04730826510709191,0.008333333333333333,0.041666666666666664,-0.005514375560786766,0.5786163668215124,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3605546708815012,0,0,0,False,0,0,0.4449276649431261,0,0,precomputed,0,0.0,3.7959273904561996,0,137,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.07155054807663,1.802396960556507,21.669874899089336,0.45044204050391284,0.4493740074345981,0.45044204050391284,0.45044218346608983,0.44745427201755994,0.45044204050391284
cracker_box_reorient_clean,1579908953734082308,0.43972108804427856,0.4572566215779934,0.015574417756721897,1.3716832919884527,0.0005595960811916045,0.04928521931431096,0.0034344590726960505,0.041666666666666664,0.017535533533714842,1.3561088742317309,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43972108804427856,0,0,precomputed,0,0.0,4.155915230512619,0,138,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,19.670916721224785,0.9817229583859444,24.80855491012335,0.43972108804427856,0.44605150569322993,0.43972108804427856,0.43972133557776494,0.4424134110721862,0.43972108804427856
cracker_box_reorient_clean,1579908953787494089,0.44685062484725696,0.4392891703314611,0.16031937957223272,0.0,0.005760349950094945,0.0,0.008333333333333333,0.0034344590726960505,-0.0075614545157958735,-0.16031937957223272,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4392891703314611,0,0,precomputed,0,0.0,3.3634547144174576,0,139,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.487611457705498,1.0885242372751236,20.93959040939808,0.44685062484725696,0.4447586749425326,0.44685062484725696,0.44685084829750404,0.4407038381850148,0.4399649989863234
cracker_box_reorient_clean,1579908953841231374,0.4232586061281794,0.4405813744662655,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.017322768338086103,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4232586061281794,0,0,precomputed,0,0.0,3.0381884425878525,0,140,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,16.520109958946705,0.9933263063430786,20.551624707877636,0.4232586061281794,0.4332030488704542,0.4232586061281794,0.4232588532880758,0.4304759254990138,0.4232586061281794
cracker_box_reorient_clean,1579908953900093452,0.44789992113338506,0.42052612320264526,0.9518388077789436,0.24253376824806314,0.034200011523981166,0.00871435121288383,0.041666666666666664,0.008333333333333333,-0.027373797930739796,-0.7093050395308804,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.42052612320264526,0,0,precomputed,0,0.0,3.42568289488554,0,141,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.48603582382202,1.1715730652213097,22.08329178392887,0.44789992113338506,0.43454519922664486,0.44789992113338506,0.44790014317681437,0.4268778668922514,0.43868817821032663
cracker_box_reorient_clean,1579908953948811807,0.4295225344132878,0.4237470026251004,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.005775531788187405,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4237470026251004,0,0,precomputed,0,0.0,3.2981885597109795,0,142,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.196300111711025,1.0177213698625565,19.51221004128456,0.4295225344132878,0.4322349135527968,0.4295225344132878,0.42952279864369974,0.4249771286476805,0.4295225344132878
cracker_box_reorient_clean,1579908954005701274,0.4564286078080528,0.42832552313466965,1.4502882068591556,0.904763831372055,0.05210953050277001,0.03250858570434739,0.041666666666666664,0.041666666666666664,-0.028103084673383127,-0.5455243754871006,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6148447206010217,0,0,0,False,0,0,0.42832552313466965,0,0,precomputed,0,0.0,3.153066150844097,0,143,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.070685513317585,1.2102602049708366,21.43401186913252,0.4564286078080528,0.4438897934272931,0.4564286078080528,0.45642877523898173,0.4381286852226154,0.4564286078080528
cracker_box_reorient_clean,1579908954060255816,0.462369969915227,0.45209234208547927,1.3085403369560558,0.08503876345661653,0.04701646354167627,0.0030554823636449457,0.041666666666666664,0.008333333333333333,-0.010277627829747726,-1.2235015734994392,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45209234208547927,0,0,precomputed,0,0.0,2.790018916130066,0,144,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.246552906930447,1.1943439021706581,22.23091572523117,0.462369969915227,0.4576066320846313,0.462369969915227,0.4623701380719797,0.4530077297281468,0.462369969915227
cracker_box_reorient_clean,1579908954134528259,0.468581536078419,0.46758152762123323,0.8485265731423669,1.1183504344039574,0.03048795483301281,0.040182851793690855,0.041666666666666664,0.041666666666666664,-0.001000008457185786,0.2698238612615905,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43209849924359256,0,0,0,False,0,0,0.46758152762123323,0,0,precomputed,0,0.0,3.1750956550240517,0,145,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,18.31271033734083,1.097777858376503,22.585583850741386,0.468581536078419,0.4706209198685222,0.468581536078419,0.4685816951952842,0.46678810182643715,0.468581536078419
cracker_box_reorient_clean,1579908954204603061,0.44488359330274296,0.48378067127720786,0.9222560195478801,1.3682876805630182,0.03313708816957972,0.0491632134148543,0.041666666666666664,0.041666666666666664,0.0388970779744649,0.44603166101513814,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40347906836955083,0,0,0,False,0,0,0.44488359330274296,0,0,precomputed,0,0.0,2.8988905251026154,0,146,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,17.458529211580753,1.0556560009717941,21.413075737655163,0.44488359330274296,0.4650826917863108,0.44488359330274296,0.44488371682108363,0.4606153062193816,0.44488359330274296
cracker_box_reorient_clean,1579908954260042162,0.4488552740942046,0.45594976548142296,0.0,0.21596748550502423,0.0,0.00775981230510242,0.0034344590726960505,0.008333333333333333,0.007094491387218349,0.21596748550502423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4488552740942046,0,0,precomputed,0,0.0,2.846340648829937,0,147,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.963325276970863,1.048658974468708,19.85832490026951,0.4488552740942046,0.4525575088524203,0.4488552740942046,0.4488554350807133,0.44930909307430067,0.42445061569815185
cracker_box_reorient_clean,1579908954315879094,0.44651841825538346,0.44285016237854347,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0036682558768399987,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44285016237854347,0,0,precomputed,0,0.0,3.033274784684181,0,148,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.841136686503887,0.9433254599571228,19.81773693114519,0.44651841825538346,0.4436218428786747,0.44651841825538346,0.44651861295344,0.4426145423443023,0.408168237403453
