episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908951681969212,0.46095361416123426,0.49713045537623635,0.0,1.7792859068537985,0.0,0.06393057103949207,0.0034344590726960505,0.041666666666666664,0.03617684121500209,1.7792859068537985,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.46095361416123426,0,0,restarted_se3,0,47.03351762145758,2.064282074570656,0,105,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.921414718031883,0.820317305624485,70.8395317196846,0.4568689107804612,0.8598939932077647,0.4568689107804612,0.5008595664347184,0.4684520669363171,0.4568689107804612
cracker_box_reorient_black10,1579908951747916107,0.4390196989375537,0.4820187514417736,0.0,0.6657633452420945,0.0,0.023921186963004992,0.0034344590726960505,0.008333333333333333,0.04299905250421987,0.6657633452420945,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4390196989375537,0,0,restarted_se3,0,48.04530180990696,1.940540038049221,0,106,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,19.78454366326332,0.8564665913581848,70.62685210257769,0.44071510232205535,0.756701665470086,0.44071510232205535,0.6098693763871282,0.44958370498525985,0.44071510232205535
cracker_box_reorient_black10,1579908951817803778,0.463271823000342,0.430770091478918,0.0416918122113074,0.0,0.0014980062237738845,0.0,0.0034344590726960505,0.0034344590726960505,-0.03250173152142399,-0.0416918122113074,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.430770091478918,0,0,restarted_se3,0,46.33669648319483,1.92194152623415,0,107,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.474117249250412,0.852479599416256,69.58523485809565,0.46179274632147216,0.5908191963847166,0.46179274632147216,0.47963815205704347,0.4385613817480924,0.4299213447930986
cracker_box_reorient_black10,1579908951892649800,0.4345497193749428,0.4279622975456293,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.006587421829313489,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4279622975456293,0,0,restarted_se3,0,45.34498322755098,1.6796654090285301,0,108,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.798593759536743,0.9099654853343964,68.73320788145065,0.4353499746059455,0.5132290208769963,0.4353499746059455,0.435349499396802,0.4308545643475054,0.42668969060086864
cracker_box_reorient_black10,1579908951957428922,0.4611830789111616,0.42383758576268254,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03734549314847907,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.42383758576268254,0,0,restarted_se3,0,45.387002639472485,4.284298047423363,0,109,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.70512732118368,1.1168485507369041,72.49327655881643,0.4622392223319582,0.4836809819540666,0.4622392223319582,0.4622388217661308,0.4420461729628531,0.43233332647072065
cracker_box_reorient_black10,1579908952020066677,0.4355340202773835,0.45353906540153355,0.9684925003119439,0.49864878795119955,0.03479838645037703,0.017916683113755605,0.041666666666666664,0.008333333333333333,0.01800504512415002,-0.46984371236074435,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6579687539001363,0,0,0,False,0,0,0.4355340202773835,0,0,restarted_se3,0,45.87266035377979,2.7632443234324455,0,110,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,24.523152969777584,0.8072108030319214,73.96626845002174,0.43618440278122084,0.4327896871883637,0.43618440278122084,0.43618398070004927,0.4463560760569788,0.43618440278122084
cracker_box_reorient_black10,1579908952088336912,0.44628734585250346,0.45116245557375095,0.0,1.7808795521237426,0.0,0.06398783145601616,0.0034344590726960505,0.041666666666666664,0.004875109721247495,1.7808795521237426,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44628734585250346,0,0,restarted_se3,0,47.03849367797375,1.8579568713903427,0,111,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.24057726562023,0.788561999797821,71.92558981478214,0.44644458595752434,0.4098109267923988,0.44644458595752434,0.44644421593683603,0.4465465135577297,0.44644458595752434
cracker_box_reorient_black10,1579908952146674663,0.4585442018579104,0.45035569939111936,1.0561388965565361,0.0,0.03794756227416485,0.0,0.041666666666666664,0.0034344590726960505,-0.008188502466791037,-1.0561388965565361,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45035569939111936,0,0,restarted_se3,0,44.9451943859458,2.2985227406024933,0,112,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.114332601428032,0.8670547977089882,69.22510452568531,0.4569466192432017,0.4338704032935536,0.4569466192432017,0.4569462277716316,0.45093596686850285,0.4569466192432017
cracker_box_reorient_black10,1579908952206375716,0.44450922661203346,0.45639119664976713,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.011881970037733669,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44450922661203346,0,0,restarted_se3,0,47.11677134037018,2.0489897578954697,0,113,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.35403810441494,0.8594412356615067,70.3792404383421,0.4437280033825091,0.4527202134378086,0.4437280033825091,0.4437275624934317,0.4476659272938623,0.4437280033825091
cracker_box_reorient_black10,1579908952262300457,0.46249124256386986,0.4462324673525666,0.7114536671927988,0.1466366725419523,0.025562861503355738,0.0052687239160537636,0.008333333333333333,0.008333333333333333,-0.016258775211303256,-0.5648169946508464,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4462324673525666,0,0,restarted_se3,0,46.63436394184828,2.068416215479374,0,114,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.446078084409237,0.8659502491354942,71.01480849087238,0.46380681149571673,0.46690469146239344,0.46380681149571673,0.4638064411090329,0.45036903489760777,0.4344603679140991
cracker_box_reorient_black10,1579908952321839197,0.4670687798339852,0.4555896859478874,0.07846464187186852,0.18451555385313895,0.0028192711143021354,0.006629729757348435,0.008333333333333333,0.008333333333333333,-0.011479093886097802,0.10605091198127042,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3126177845952021,0,0,0,False,0,0,0.4555896859478874,0,0,restarted_se3,0,46.815820038318634,2.1805083379149437,0,115,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.3437137901783,0.8109137415885925,72.15095590800047,0.46630884166125486,0.47258384261955205,0.46630884166125486,0.46630853395836946,0.4619642989587675,0.4322221134413079
cracker_box_reorient_black10,1579908952376196899,0.4599453241283538,0.47480609265555435,0.3669348997716791,0.7292477445342488,0.01318414178764682,0.026202210986863594,0.008333333333333333,0.008333333333333333,0.01486076852720053,0.3623128447625697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.33770001862559623,0,0,0,False,0,0,0.4599453241283538,0,0,restarted_se3,0,44.748357497155666,3.307921811938286,0,116,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.180064253509045,1.2576961889863014,69.4940397515893,0.45935602815266485,0.46881662053726153,0.45935602815266485,0.45935554995891487,0.4633202636594672,0.44090544438888873
cracker_box_reorient_black10,1579908952435509207,0.4177254028358881,0.4666294626006158,0.7275987141660025,0.6402847642612144,0.026142960557971107,0.02300572968595399,0.008333333333333333,0.008333333333333333,0.04890405976472767,-0.08731394990478814,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5314557926735084,0,0,0,False,0,0,0.4177254028358881,0,0,restarted_se3,0,46.487064100801945,3.9830049499869347,0,117,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,18.077971413731575,0.8107265457510948,69.35876701027155,0.4175963102606585,0.4400672449283877,0.4175963102606585,0.4175957722626758,0.4432402080709311,0.4175963102606585
cracker_box_reorient_black10,1579908952494547647,0.44515254039580027,0.4250932848450354,0.0,0.20541631742027133,0.0,0.007380703923367038,0.0034344590726960505,0.008333333333333333,-0.020059255550764876,0.20541631742027133,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4250932848450354,0,0,restarted_se3,0,44.85055059194565,2.2954680025577545,0,118,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.686696611344814,0.8305087685585022,70.66322397440672,0.44504932588443963,0.42550836615007603,0.44504932588443963,0.44504897448299247,0.4367602668142413,0.44504932588443963
cracker_box_reorient_black10,1579908952550928820,0.44370573133313534,0.4425032239255201,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0012025074076152387,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4425032239255201,0,0,restarted_se3,0,48.0111138895154,2.13589146733284,0,119,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.612101070582867,0.8400091901421547,71.59911561757326,0.4431519760587349,0.42764650676314936,0.4431519760587349,0.4431514774265159,0.439998634553351,0.4431519760587349
cracker_box_reorient_black10,1579908952613547052,0.44126807764108855,0.4448681610946235,1.3047614479307073,0.0,0.046880686299606955,0.0,0.041666666666666664,0.0034344590726960505,0.0036000834535349635,-1.3047614479307073,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44126807764108855,0,0,restarted_se3,0,48.60789515078068,2.0005619153380394,0,120,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,18.730194307863712,1.859605312347412,71.19825668632984,0.44062415547607625,0.43369991499746546,0.44062415547607625,0.44062363964692186,0.4410946586150024,0.44062415547607625
cracker_box_reorient_black10,1579908952671358685,0.4417982585045869,0.4428704569210451,0.6018877647304409,0.0,0.021626107615802248,0.0,0.008333333333333333,0.0034344590726960505,0.00107219841645817,-0.6018877647304409,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4417982585045869,0,0,restarted_se3,0,44.563538394868374,3.6110440269112587,0,121,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.178585313260555,0.8322130888700485,69.18538082391024,0.44191746629513784,0.44137095345946725,0.44191746629513784,0.44191702259125476,0.4424036166362004,0.44191746629513784
cracker_box_reorient_black10,1579908952727577548,0.46562124744712285,0.44492432947660027,0.7533335793271975,0.5467897937751174,0.027067626244942522,0.01964641186666899,0.008333333333333333,0.008333333333333333,-0.020696917970522588,-0.20654378555208008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5782289707766851,0,0,0,False,0,0,0.44492432947660027,0,0,restarted_se3,0,47.0699081197381,1.9879350438714027,0,122,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.22198697179556,0.8811801671981812,71.16101030260324,0.46472536528614883,0.45634310888686086,0.46472536528614883,0.464724810027327,0.4523892405141221,0.44887237994542917
cracker_box_reorient_black10,1579908952792415545,0.46068442741946886,0.46392706351791374,0.3570375710142611,0.204895273988451,0.01282852615735941,0.007361982590272487,0.008333333333333333,0.008333333333333333,0.0032426360984448843,-0.15214229702581009,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.630721524255175,0,0,0,False,0,0,0.46068442741946886,0,0,restarted_se3,0,44.813111424446106,2.208852209150791,0,123,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.5218642950058,0.8172793313860893,68.36110725998878,0.462765093744475,0.46699100833477336,0.462765093744475,0.4627646032686219,0.4625218303943704,0.46078585926447946
cracker_box_reorient_black10,1579908952855945196,0.4212235172155331,0.4741163872330188,0.0,0.9474251595058094,0.0,0.03404142708660546,0.0034344590726960505,0.041666666666666664,0.052892870017485716,0.9474251595058094,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4212235172155331,0,0,restarted_se3,0,45.20245548337698,1.9442811608314514,0,124,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.146871149539948,0.8223699405789375,69.11597773432732,0.4211743576052913,0.4498005982202245,0.4211743576052913,0.42117375934899276,0.4345725136839656,0.4211743576052913
cracker_box_reorient_black10,1579908952913970444,0.46362021600645414,0.40781950132806344,0.05943310685150044,0.3927880586655489,0.002135459200250822,0.014113057823508857,0.007940600524993735,0.008333333333333333,-0.055800714678390706,0.33335495181404845,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.40781950132806344,0,0,restarted_se3,0,46.528490260243416,2.0585069432854652,0,125,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.127367228269577,0.8438471704721451,69.5582116022706,0.4643474442872004,0.4474062801707957,0.4643474442872004,0.46434701336287826,0.4483132450701187,0.44626218837090237
cracker_box_reorient_black10,1579908952988391548,0.4555884599253305,0.4657078190695589,0.5975272124738328,0.0,0.02146943094302095,0.0,0.008333333333333333,0.0034344590726960505,0.010119359144228401,-0.5975272124738328,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4555884599253305,0,0,restarted_se3,0,47.66987916082144,1.7432626336812973,0,126,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.03601521998644,0.835370272397995,73.28452728688717,0.4567708176933322,0.4511593331831393,0.4567708176933322,0.4567703071649749,0.4626087194311811,0.4567708176933322
cracker_box_reorient_black10,1579908953054620474,0.4567698805376312,0.47777247759962116,1.6228392783976697,0.0,0.058309370840087915,0.0,0.041666666666666664,0.0034344590726960505,0.02100259706198998,-1.6228392783976697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4567698805376312,0,0,restarted_se3,0,45.42709793895483,2.2684969007968903,0,127,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.104983054101467,0.8161850273609161,69.6167629212141,0.4567069755570283,0.4557264000719846,0.4567069755570283,0.4567064105250535,0.4714249209364517,0.4567069755570283
cracker_box_reorient_black10,1579908953131367779,0.47019672021756526,0.4807314590688997,1.1360475138579422,0.0,0.040818716097941465,0.0,0.041666666666666664,0.0034344590726960505,0.010534738851334435,-1.1360475138579422,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47019672021756526,0,0,restarted_se3,0,48.33678901195526,2.0832056179642677,0,128,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.65731305629015,0.832180492579937,71.90948817878962,0.4703549402082002,0.46515345614895265,0.4703549402082002,0.47035447579992873,0.477357191833447,0.4572252966118921
cracker_box_reorient_black10,1579908953196393671,0.4470388283550446,0.483504437213296,0.4215867964798398,0.6925845007175239,0.015147809881394692,0.024884883566725746,0.008333333333333333,0.008333333333333333,0.0364656088582514,0.27099770423768405,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3805305226347453,0,0,0,False,0,0,0.4470388283550446,0,0,restarted_se3,0,45.97134795039892,2.2537773475050926,0,129,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.68909925967455,1.2599416077136993,71.17416616529226,0.4467489023466968,0.4608496062715531,0.4467489023466968,0.44674831702507534,0.4607980902622524,0.4467489023466968
cracker_box_reorient_black10,1579908953269128653,0.45575033141074145,0.44541068621731916,0.21744785383697798,1.0794155795459137,0.00781300262850465,0.0387839043312137,0.008333333333333333,0.041666666666666664,-0.010339645193422287,0.8619677257089358,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.44541068621731916,0,0,restarted_se3,0,46.402289532124996,3.3339224755764008,0,130,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.859073847532272,0.8289879187941551,71.42427377402782,0.45573660532475335,0.45594785261986165,0.45573660532475335,0.4557359206033329,0.45308688600669544,0.4396048904990121
cracker_box_reorient_black10,1579908953329843711,0.4334264584389948,0.4472001893918705,0.0,0.10062868252605953,0.0,0.0036156354142197755,0.0034344590726960505,0.008333333333333333,0.013773730952875707,0.10062868252605953,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4334264584389948,0,0,restarted_se3,0,46.686419285833836,2.3176083341240883,0,131,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.82166837155819,0.7888404652476311,71.61453645676374,0.43318174535107873,0.4417728370169926,0.43318174535107873,0.4331811480349737,0.43607051195957675,0.43318174535107873
cracker_box_reorient_black10,1579908953398870876,0.4512840256943636,0.42100360223764355,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.03028042345672005,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.42100360223764355,0,0,restarted_se3,0,47.359262593090534,2.362246625125408,0,132,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.378869026899338,0.8134935051202774,70.91387175023556,0.45261508071846956,0.4400503266601807,0.45261508071846956,0.4526144644386113,0.43500892327572405,0.43181880300726605
cracker_box_reorient_black10,1579908953452809771,0.43736074772912925,0.4345581802580474,0.2812857874740045,0.0,0.010106729305974282,0.0,0.008333333333333333,0.0034344590726960505,-0.0028025674710818738,-0.2812857874740045,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4345581802580474,0,0,restarted_se3,0,44.83011458069086,1.7249006778001785,0,133,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.291104912757874,0.8122734725475311,67.65839364379644,0.4363011434891977,0.4371556918763459,0.4363011434891977,0.4363004145006384,0.4345806025461656,0.4363011434891977
