episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,204,5.857664311439635,10.104151577938616,1.7424728575492234,1.7353406539231435,0.08482018067045671,0.08447299890660792,0.7946843853820601,0.7946843853820601,4.246487266498981,-0.007132203626079914,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.857664311439635,0,0,restarted_se3,1,47.947708517313,2.1415790542960167,0,205,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,2.651077165189969,,1,2465.692723169923,0,10.984953492879868,2465.692723169923,2515.782010741532,33.37300634401233,33.46951787395367,33.37300634401233,33.37918209513055,2.651077165189969,26.68664684942908
sugar_box_yalehand0_occ60,205,2.9027357630565707,3.7508375809055985,1.9500968459083867,1.3524280590282092,0.09492691153162741,0.06583356051348263,0.9274193548387096,0.7946843853820601,0.8481018178490278,-0.5976687868801775,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9027357630565707,0,0,restarted_se3,1,38.77296578139067,2.0676041021943092,0,206,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,6.725760307081748,,1,2449.402464553714,0,9.75483562797308,2449.402464553714,2490.243034437299,33.40020685519706,33.534549646813296,33.40020685519706,33.406031507298586,6.725760307081748,26.84123725950428
sugar_box_yalehand0_occ60,206,7.093631873510488,18.095972171535085,1.0604867562214664,2.1816608247684406,0.0516224272140723,0.106198994444474,0.24242424242424243,1.0,11.002340298024595,1.1211740685469742,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.093631873510488,0,0,restarted_se3,0,40.18036089837551,1.706794835627079,0,207,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,10.077273473143578,1.7351768910884857,43.622332625091076,33.2797831027618,33.32379234464212,33.2797831027618,33.28571012050702,7.093631873510488,26.87242432477775
sugar_box_yalehand0_occ60,207,7.241692729479518,7.434408527346771,1.0239259609898135,1.1006306902587335,0.04984271900021464,0.05357655563742865,0.12499999999999999,0.3888888888888889,0.1927157978672529,0.07670472926892002,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.241692729479518,0,0,restarted_se3,0,47.015984542667866,4.018951207399368,0,208,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,9.650911204516888,2.7764588594436646,53.8113946095109,33.438320228284766,33.31912519106173,33.438320228284766,33.444116750844294,7.241692729479518,26.959085017388553
sugar_box_yalehand0_occ60,208,7.014895392762345,7.2825856078634645,0.9343513311871023,0.9878697412844224,0.04548240070289471,0.04808757253899147,0.0891009055627426,0.0891009055627426,0.2676902151011191,0.05351841009732006,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.014895392762345,0,0,restarted_se3,0,47.53480851650238,3.7421565502882004,0,209,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,9.559045545756817,1.551884226500988,52.82884929329157,33.34364976119211,33.240321157987474,33.34364976119211,33.34950270927223,7.014895392762345,26.845525274975383
sugar_box_yalehand0_occ60,209,7.231157446902271,6.825560791158865,0.9669750009769033,0.9489963506724407,0.04707045732811882,0.04619529169186305,0.0891009055627426,0.0891009055627426,-0.4055966557434063,-0.01797865030446255,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.825560791158865,0,0,restarted_se3,0,47.88793995976448,1.8372433260083199,0,210,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,14.947582967579365,0.8518416434526443,50.577024929225445,33.51627205783563,33.45328680439448,33.51627205783563,33.52247061133976,7.231157446902271,26.635136992315218
sugar_box_yalehand0_occ60,210,6.964580737207098,7.139500823360631,1.0586776809151992,1.0823268031773934,0.05153436495608117,0.052685558109125945,0.24242424242424243,0.3888888888888889,0.17492008615353338,0.023649122262194178,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.964580737207098,0,0,restarted_se3,0,45.327868312597275,3.383786417543888,0,211,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,9.40405111759901,0.862758606672287,49.57441333681345,33.63941672048267,33.70216443742353,33.63941672048267,33.645125849398504,6.964580737207098,27.086822347125793
sugar_box_yalehand0_occ60,211,7.226173471100854,7.44907812724399,0.9946961474619602,1.1160706579501167,0.048419868679387634,0.05432814315482109,0.0891009055627426,0.6060606060606061,0.22290465614313604,0.1213745104881565,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.226173471100854,0,0,restarted_se3,0,47.05405328422785,2.180103212594986,0,212,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,14.770202338695526,0.6445571780204773,49.87871367484331,34.76787276921968,34.72995613328084,34.76787276921968,34.77372337351899,7.226173471100854,27.74136244552959
sugar_box_yalehand0_occ60,212,7.4834927031109775,7.039775483379475,1.0074801457886957,0.974275547799185,0.0490421687875739,0.04742583371046891,0.0891009055627426,0.0891009055627426,-0.4437172197315027,-0.0332045979895107,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.039775483379475,0,0,restarted_se3,0,47.692534513771534,2.538589760661125,0,213,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.655584521591663,1.489195041358471,51.72031931579113,34.59020705357607,34.59545791312981,34.59020705357607,34.596135156078375,7.4834927031109775,27.543165724472217
sugar_box_yalehand0_occ60,213,6.956243006546763,7.830566860102025,0.9953279868093686,1.1657924450507493,0.048450625386655524,0.05674850278731798,0.0891009055627426,0.7946843853820601,0.8743238535552624,0.17046445824138068,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.956243006546763,0,0,restarted_se3,0,47.34482802450657,3.6084596067667007,0,214,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.63569536060095,1.4419201761484146,52.395207807421684,34.522529647909366,34.57509025174455,34.522529647909366,34.528162190675275,6.956243006546763,27.575244864289804
sugar_box_yalehand0_occ60,214,7.128045885397202,6.5872164377733995,0.9755999560177988,1.003499021981992,0.047490303319793134,0.04884837544434156,0.0891009055627426,0.0891009055627426,-0.5408294476238025,0.027899065964193115,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.5872164377733995,0,0,restarted_se3,0,46.35210521519184,3.6725206300616264,0,215,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.24582028388977,1.5977919101715088,51.622417755424976,34.58452945346918,34.62699269926421,34.58452945346918,34.59007805588368,7.128045885397202,27.625839306613877
sugar_box_yalehand0_occ60,215,7.103376865227089,7.328726650297736,0.9734096439610258,1.0121651982059197,0.047383683200245635,0.049270228002819536,0.0891009055627426,0.0891009055627426,0.22534978507064718,0.03875555424489385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.103376865227089,0,0,restarted_se3,0,48.61357808113098,3.812391310930252,0,216,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.23173901438713,1.73849705606699,54.16446644812822,34.645398628911074,34.67238705626165,34.645398628911074,34.651109664592006,7.103376865227089,27.652388305623393
sugar_box_yalehand0_occ60,216,7.008168942200474,7.020778727010275,0.9540525311118692,0.9663444541875658,0.0464414166954846,0.04703976354005718,0.0891009055627426,0.0891009055627426,0.012609784809801461,0.012291923075696598,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.008168942200474,0,0,restarted_se3,0,45.70245277136564,4.125633276998997,0,217,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.37631254643202,1.4805905520915985,51.30867660045624,34.62038209624104,34.65638066835612,34.62038209624104,34.62569654792987,7.008168942200474,27.67666958845095
sugar_box_yalehand0_occ60,217,7.11604893919212,7.000423899229685,0.9525233941208191,1.0740046676818011,0.046366981288764306,0.05228045278238187,0.0891009055627426,0.3888888888888889,-0.11562503996243478,0.12148127356098204,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.000423899229685,0,0,restarted_se3,0,45.77929712831974,3.2175229862332344,0,218,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.315089263021946,1.6983263194561005,50.695146434009075,34.72927000859415,34.698332662038254,34.72927000859415,34.734562566744906,7.11604893919212,27.732554651574027
sugar_box_yalehand0_occ60,218,7.073575887366193,7.135201565286095,0.9204668731730503,0.9595611076788221,0.04480653236316076,0.046709563460366296,0.0891009055627426,0.0891009055627426,0.06162567791990181,0.03909423450577176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.073575887366193,0,0,restarted_se3,0,46.56240250915289,3.571721725165844,0,219,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,10.818641632795334,1.4837896451354027,51.617913879454136,34.7660826212714,34.69733215270389,34.7660826212714,34.77148265388063,7.073575887366193,27.706188971526807
sugar_box_yalehand0_occ60,219,6.385227854297976,6.469307925137642,0.931040532565835,0.9512396404065511,0.045321237482473374,0.046304490661430386,0.0891009055627426,0.0891009055627426,0.08408007083966584,0.020199107840716102,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.385227854297976,0,0,restarted_se3,0,49.54903479665518,4.002516157925129,0,220,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.89837209880352,1.4823293313384056,55.03388028591871,34.3725134141146,34.43354051051241,34.3725134141146,34.37747378209993,6.385227854297976,27.884189620865747
sugar_box_yalehand0_occ60,220,6.48363394035482,6.2480697247608745,1.0020256652733832,1.0117894534918632,0.04877665531299215,0.04925193748288739,0.0891009055627426,0.0891009055627426,-0.23556421559394547,0.009763788218480007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.2480697247608745,0,0,restarted_se3,0,51.28272343426943,4.680105485022068,0,221,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.596444606781006,0.8776616305112839,56.84049054980278,34.38377853814,34.43880379067528,34.38377853814,34.38839060750845,6.48363394035482,27.995611198390968
sugar_box_yalehand0_occ60,221,6.414737395342448,6.656263384945282,0.9536418896293773,1.0461291983465781,0.046421427468917975,0.05092352929571539,0.0891009055627426,0.19763140894733688,0.24152598960283367,0.09248730871720079,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.414737395342448,0,0,restarted_se3,0,45.441288501024246,2.4954844266176224,0,222,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,14.820827171206474,1.4155441895127296,49.3523171171546,35.39238776818626,35.53499876541099,35.39238776818626,35.39736447742741,6.414737395342448,28.347386436810663
sugar_box_yalehand0_occ60,222,6.421199470418082,6.432622502524015,1.0038957662989278,1.0021959280084625,0.0488676881839901,0.04878494337090267,0.0891009055627426,0.0891009055627426,0.011423032105932762,-0.001699838290465383,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.421199470418082,0,0,restarted_se3,0,44.831507839262486,3.76985315233469,0,223,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.630723029375076,1.447298564016819,50.048659555613995,36.091255103329836,36.072858786683234,36.091255103329836,36.09660152063136,6.421199470418082,28.62027705266265
sugar_box_yalehand0_occ60,223,6.4055423764491675,6.320688133575675,0.9837192447227683,1.0623890235194882,0.04788553446034572,0.05171502587648627,0.0891009055627426,0.24242424242424243,-0.08485424287349286,0.07866977879671988,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.320688133575675,0,0,restarted_se3,0,46.32386285811663,3.576594404876232,0,224,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.448795683681965,1.9351402297616005,51.83559749275446,36.142214330830136,36.07256973531873,36.142214330830136,36.147340630158645,6.4055423764491675,28.679500613556776
sugar_box_yalehand0_occ60,224,6.258790839335737,6.442073581634991,0.958492097664831,1.0040083097124448,0.04665752613758539,0.04887316657788669,0.0891009055627426,0.0891009055627426,0.18328274229925423,0.0455162120476138,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.258790839335737,0,0,restarted_se3,0,47.45858255773783,3.291790373623371,0,225,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.993861369788647,1.4143241569399834,52.16469708830118,35.918661052748355,35.98463687220678,35.918661052748355,35.92360751532519,6.258790839335737,28.685068772978923
sugar_box_yalehand0_occ60,225,6.431313307033437,6.167928092568134,0.8704390796038327,0.9297897267113954,0.04237127693252317,0.045260350692703545,0.0891009055627426,0.0891009055627426,-0.26338521446530283,0.05935064710756266,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.167928092568134,0,0,restarted_se3,0,47.43793327361345,3.923173062503338,0,226,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.575362257659435,1.4583859592676163,52.81949229538441,35.94354973319952,35.926251101481405,35.94354973319952,35.94844138008969,6.431313307033437,28.717247361311387
sugar_box_yalehand0_occ60,226,6.264485257624567,6.4332538482494925,0.8645221862779141,0.8723447124823105,0.042083254104082604,0.042464039424830444,0.0891009055627426,0.0891009055627426,0.16876859062492588,0.007822526204396385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.264485257624567,0,0,restarted_se3,0,45.90960033237934,3.5533681511878967,0,227,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.054973661899567,1.449698582291603,50.91266706585884,36.30118670043284,36.263298551088,36.30118670043284,36.306188983453566,6.264485257624567,29.1136087394934
sugar_box_yalehand0_occ60,227,6.144151546803521,6.24979585290143,0.8328678453780922,0.9056221736505518,0.040542382518912866,0.044083921339383936,0.0891009055627426,0.0891009055627426,0.10564430609790953,0.07275432827245953,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.144151546803521,0,0,restarted_se3,0,49.78799447417259,3.9630522951483727,0,228,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,10.365642607212067,0.7801614701747894,54.531208239495754,36.35319109465789,36.31384348953286,36.35319109465789,36.35827914174189,6.144151546803521,28.877759677258346
sugar_box_yalehand0_occ60,228,5.912583013241268,5.639552579778404,0.8861141839674626,0.9066321768892325,0.04313431044457533,0.044133086327413154,0.0891009055627426,0.0891009055627426,-0.27303043346286415,0.020517992921769923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,5.639552579778404,0,0,restarted_se3,0,49.597615376114845,3.6094021052122116,0,229,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.302167162299156,1.443333923816681,54.65035140514374,36.63449911728604,36.65615390629171,36.63449911728604,36.63959809901936,5.912583013241268,29.317701892634453
sugar_box_yalehand0_occ60,229,6.225675750615587,6.216988534674514,0.972748907810244,1.015812466862463,0.04735151985294183,0.049447769928400415,0.0891009055627426,0.0891009055627426,-0.008687215941073134,0.043063559052219036,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.216988534674514,0,0,restarted_se3,0,44.83796842396259,3.600968047976494,0,230,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.105212323367596,1.467815600335598,49.906752072274685,36.97842509420641,37.046241273672194,36.97842509420641,36.98361852640042,6.225675750615587,29.60282519791163
sugar_box_yalehand0_occ60,230,6.50637897737234,6.732937615222076,0.989006169877821,1.0402150895117284,0.04814289166674346,0.050635642010869966,0.0891009055627426,0.12499999999999999,0.2265586378497355,0.05120891963390739,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.50637897737234,0,0,restarted_se3,0,46.6194124892354,4.822267219424248,0,231,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,18.759330734610558,1.3988753780722618,52.84055508673191,38.3419403191567,38.34858337392591,38.3419403191567,38.34718323243962,6.50637897737234,30.73070655543983
sugar_box_yalehand0_occ60,231,6.365620278945617,6.5343142217753645,1.020656782822522,1.1002729512533829,0.04968358178232788,0.05355914160028297,0.12499999999999999,0.3888888888888889,0.1686939428297478,0.07961616843086095,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.365620278945617,0,0,restarted_se3,0,44.784778729081154,3.04280873388052,0,232,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.552861995995045,1.3962602242827415,49.223847687244415,39.15591549055976,39.10165477033611,39.15591549055976,39.161279346826326,6.365620278945617,31.24223786037249
sugar_box_yalehand0_occ60,232,6.489373762412103,6.366017939918161,0.9806213703719889,1.0673809489106947,0.047734735978183396,0.05195802306966557,0.0891009055627426,0.24242424242424243,-0.1233558224939415,0.08675957853870575,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,6.366017939918161,0,0,restarted_se3,0,46.26318160444498,3.972003236413002,0,233,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.39189001172781,1.1256961151957512,51.360880956053734,39.46320048795493,39.446224935230674,39.46320048795493,39.4686048692863,6.489373762412103,31.528600528645594
