episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,184,1.3680291138088674,1.3942393576930858,0.4182109996579987,0.41576650162128664,0.02035769590078776,0.02023870250343056,0.0019588638589618022,0.0019588638589618022,0.026210243884218443,-0.0024444980367120395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3680291138088674,0,0,restarted_se3,0,47.3115025088191,4.016854800283909,0,185,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.485078915953636,0.789182260632515,52.11753956973553,1.3751638410870004,1.3367221365213229,1.3751638410870004,1.3752637164305204,1.3680291138088674,1.2380219072832181
sugar_box_yalehand0_black10_5,185,1.319810544507636,1.2044582628766374,0.4123869495055399,0.398594790827358,0.020074192496975684,0.019402817108916906,0.0019588638589618022,0.0,-0.11535228163099864,-0.013792158678181898,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2044582628766374,0,0,restarted_se3,0,44.246479868888855,2.539084292948246,0,186,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.664559297263622,0.7488559931516647,47.534420154988766,1.3286716926713924,1.204218342945494,1.3286716926713924,1.328558263801866,1.319810544507636,0.9246793003245722
sugar_box_yalehand0_black10_5,186,1.1562610092050891,1.393403388538379,0.38739306109899063,0.4816589947923446,0.018857538750482045,0.02344622057258251,0.0,0.0019588638589618022,0.23714237933328985,0.09426593369335395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1562610092050891,0,0,restarted_se3,0,46.8311021104455,1.8882285803556442,0,187,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.545725330710411,0.7828148081898689,49.50214549899101,1.1588341960976227,1.1717390704473465,1.1588341960976227,1.1589159031451608,1.1562610092050891,0.8170924902975021
sugar_box_yalehand0_black10_5,187,1.230280889366345,1.1110383209796126,0.4136141931012019,0.41333155799026056,0.020133932321937505,0.02012017419590989,0.0019588638589618022,0.0019588638589618022,-0.11924256838673242,-0.00028263511094134275,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1110383209796126,0,0,restarted_se3,0,46.752347610890865,2.483813092112541,0,188,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.68122810870409,1.427716575562954,50.66387727856636,1.2320819029329981,1.191503340478501,1.2320819029329981,1.2322581250863442,1.230280889366345,0.8227681065227513
sugar_box_yalehand0_black10_5,188,1.057776212509993,1.2931417925261592,0.395496782376304,0.4861153421152086,0.01925201209901472,0.02366314686983759,0.0,0.0019588638589618022,0.23536558001616625,0.09061855973890465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.057776212509993,0,0,restarted_se3,0,44.4045215845108,2.9416028410196304,0,189,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.13438118249178,1.1131484061479568,48.45927283167839,1.0620771928647152,1.103010768969265,1.0620771928647152,1.0621500874749832,1.057776212509993,0.7964215698760105
sugar_box_yalehand0_black10_5,189,1.0962720443106968,1.0952594325551446,0.37972793553796397,0.3934654537734155,0.018484415386102952,0.019153130983965157,0.0,0.0,-0.0010126117555522285,0.013737518235451551,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0952594325551446,0,0,restarted_se3,0,47.664761543273926,2.9547326266765594,0,190,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.560500539839268,0.6898371502757072,51.30933132022619,1.0944817332525605,1.1518267856594282,1.0944817332525605,1.0941970863314865,1.0962720443106968,0.8520251949260602
sugar_box_yalehand0_black10_5,190,1.0664207636320595,1.1014427163588514,0.3770798978766983,0.3786523566068805,0.018355514076749627,0.018432058301248184,0.0,0.0,0.03502195272679187,0.0015724587301821913,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0664207636320595,0,0,restarted_se3,0,45.40304001420736,2.5623952969908714,0,191,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.77096251398325,1.4375951141119003,49.403030425310135,1.068236044219022,1.1135578927352718,1.068236044219022,1.067995428370068,1.0664207636320595,0.9827682477413625
sugar_box_yalehand0_black10_5,191,1.127258690991553,1.0842004179371911,0.3811630677711234,0.364023913779861,0.018554274824529895,0.017719974231680292,0.0,0.0,-0.04305827305436183,-0.017139153991262424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0842004179371911,0,0,restarted_se3,0,45.860014855861664,3.6997292190790176,0,192,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.50739263743162,0.9905155748128891,50.55025964975357,1.1183044258805797,1.1155614707609933,1.1183044258805797,1.1180830995394693,1.127258690991553,1.1183044258805797
sugar_box_yalehand0_black10_5,192,1.0681846598103009,1.122596942949574,0.37891592002618324,0.40717645776991235,0.01844488805451896,0.019820555920381053,0.0,0.0019588638589618022,0.05441228313927304,0.02826053774372911,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0681846598103009,0,0,restarted_se3,0,47.057307325303555,2.849169075489044,0,193,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.789690479636192,0.7722051814198494,50.67868158221245,1.1063747040204779,1.0780411581448663,1.1063747040204779,1.1061694160042097,1.0681846598103009,1.1063747040204779
sugar_box_yalehand0_black10_5,193,1.1729967723140577,1.0749027182202389,0.3864729776606653,0.36568545922671997,0.018812750882979526,0.01780085502381669,0.0,0.0,-0.09809405409381888,-0.02078751843394533,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0749027182202389,0,0,restarted_se3,0,48.382050357759,2.459898591041565,0,194,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.248496904969215,0.6993701681494713,51.541319116950035,1.2225030061542945,1.1614831546664282,1.2225030061542945,1.2221681355725502,1.1729967723140577,1.1600063358024257
sugar_box_yalehand0_black10_5,194,1.1952287478556123,1.2466690820485717,0.3881743412048649,0.4039665981269276,0.018895569942444308,0.019664306212579172,0.0,0.0,0.05144033419295946,0.01579225692206271,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1952287478556123,0,0,restarted_se3,0,43.758017010986805,2.0947549492120743,0,195,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.180286072194576,0.7500089704990387,46.60278093069792,1.1993979802452361,1.2152975174104093,1.1993979802452361,1.1990661561663316,1.1952287478556123,1.1993979802452361
sugar_box_yalehand0_black10_5,195,1.1048928100966477,1.0240311293678086,0.3929379555151804,0.3797123967052452,0.019127453397440347,0.018483658986028825,0.0,0.0,-0.08086168072883915,-0.0132255588099352,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0240311293678086,0,0,restarted_se3,0,50.99607538431883,2.6385923847556114,0,196,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.66722046583891,0.7523894309997559,54.387057200074196,1.0999945962085942,1.081304033320782,1.0999945962085942,1.0996581879831848,1.1048928100966477,1.0248984897817166
sugar_box_yalehand0_black10_5,196,1.126868659254583,1.2525072786034424,0.3977271976982225,0.42013944741010156,0.019360584367303233,0.020451568976651312,0.0,0.0019588638589618022,0.12563861934885945,0.02241224971187905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.126868659254583,0,0,restarted_se3,0,46.34801112115383,2.899100072681904,0,197,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.448588766157627,0.7546208798885345,50.00173207372427,1.1307163928720314,1.1578125238373265,1.1307163928720314,1.1305323006928285,1.126868659254583,1.1048916538729225
sugar_box_yalehand0_black10_5,197,1.1325507565990558,1.0706107413459822,0.3838061021906834,0.40562744333385464,0.018682932585833922,0.019745152918401235,0.0,0.0,-0.06194001525307358,0.021821341143171247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0706107413459822,0,0,restarted_se3,0,46.185703948140144,2.4861078709363937,0,198,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.034888923168182,1.421990804374218,50.093802623450756,1.1324787436486377,1.13372990119598,1.1324787436486377,1.1323662403352877,1.1325507565990558,1.068602172426442
sugar_box_yalehand0_black10_5,198,0.3734033355370569,0.3590886665429477,0.3914120570809878,0.4003264493240875,0.019053175637352295,0.019487110867591986,0.0,0.0,-0.014314668994109214,0.0089143922430997,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3590886665429477,0,0,restarted_se3,0,46.90592084079981,4.1352128610014915,0,199,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.880449563264847,0.6700530648231506,51.71118676662445,0.3779136658793039,0.3761785671030874,0.3779136658793039,0.37850039345968306,0.3734033355370569,0.3779136658793039
sugar_box_yalehand0_black10_5,199,0.46302246843933903,0.5899526604926897,0.37433347744658874,0.40720586130484226,0.018221823686067402,0.019821987227120953,0.0,0.0019588638589618022,0.12693019205335065,0.03287238385825353,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46302246843933903,0,0,restarted_se3,0,45.23713607341051,2.1986039355397224,0,200,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.483900792896748,0.6333207711577415,48.069060780107975,0.4560387402486839,0.5167889147889864,0.4560387402486839,0.45537396394081975,0.46302246843933903,0.4560387402486839
sugar_box_yalehand0_black10_5,200,0.47561955186676186,0.4621594922571699,0.37884643945089796,0.3786824152087471,0.018441505875609686,0.0184335214953691,0.0,0.0,-0.013460059609591957,-0.00016402424215083977,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4621594922571699,0,0,restarted_se3,0,46.78511619567871,2.379288896918297,0,201,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.078857593238354,0.672544352710247,49.836949445307255,0.472483364913401,0.5165484739041418,0.472483364913401,0.471810511775661,0.47561955186676186,0.439791514985981
sugar_box_yalehand0_black10_5,201,0.5146819872820763,0.49820945787763576,0.39761769302383665,0.38318841770048545,0.019355253893301626,0.018652864909411336,0.0,0.0,-0.016472529404440495,-0.014429275323351198,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49820945787763576,0,0,restarted_se3,0,45.109400525689125,3.943611867725849,0,202,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.687100641429424,0.8760467171669006,49.929059110581875,0.5129415968577294,0.519872729948947,0.5129415968577294,0.5126464972776321,0.5146819872820763,0.43605413975332347
sugar_box_yalehand0_black10_5,202,0.518558717668752,0.6015616545995761,0.38102311521759535,0.4095427668048305,0.018547462207148733,0.019935743229609035,0.0,0.0019588638589618022,0.08300293693082417,0.02851965158723513,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.518558717668752,0,0,restarted_se3,0,44.55890506505966,2.0484039559960365,0,203,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.75183391571045,0.6880611181259155,47.295370139181614,0.5181722062792506,0.5304068697507814,0.5181722062792506,0.5175801122450159,0.518558717668752,0.4827806763388407
sugar_box_yalehand0_black10_5,203,0.5347993556331462,0.5192398868001146,0.39186459797742806,0.38174594730986106,0.01907520444568095,0.018582648263789303,0.0,0.0,-0.015559468833031609,-0.010118650667567008,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5192398868001146,0,0,restarted_se3,0,47.18926269561052,2.435624599456787,0,204,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.2105643004179,0.7285792380571365,50.35346653312445,0.5334480810145712,0.5337789860343541,0.5334480810145712,0.5330315387925351,0.5347993556331462,0.5154438924175895
sugar_box_yalehand0_black10_5,204,0.5073348185479413,0.5395904832638689,0.3939763899947679,0.39766417565597006,0.019178002362832514,0.019357516577187067,0.0,0.0,0.03225566471592767,0.0036877856612021476,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5073348185479413,0,0,restarted_se3,0,45.171817764639854,3.2621072605252266,0,205,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.03933522105217,0.6611943244934082,49.09511934965849,0.5094826729512818,0.5141900780876797,0.5094826729512818,0.5090605205038728,0.5073348185479413,0.5094826729512818
sugar_box_yalehand0_black10_5,205,0.5164504218206505,0.5327821893452003,0.3725027256168867,0.3863245702783583,0.01813270625718733,0.018805526701021355,0.0,0.0,0.01633176752454979,0.013821844661471627,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5164504218206505,0,0,restarted_se3,0,47.394048422575,3.9903633296489716,0,206,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.278629407286644,0.6520068272948265,52.036418579518795,0.5152117474477208,0.5328742549175421,0.5152117474477208,0.514705963980568,0.5164504218206505,0.5152117474477208
sugar_box_yalehand0_black10_5,206,0.4951038303697802,0.4863428741114912,0.3729950403704987,0.35244081478392203,0.018156671179319222,0.017156131561016728,0.0,0.0,-0.008760956258288988,-0.020554225586576658,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4863428741114912,0,0,restarted_se3,0,44.287486001849174,2.294067293405533,0,207,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.314947098493576,0.6744889542460442,47.25604224950075,0.49634267348314415,0.49349533525808975,0.49634267348314415,0.4958530808783395,0.4951038303697802,0.48242471020806904
sugar_box_yalehand0_black10_5,207,0.5058300639455665,0.5096064698447431,0.37226953301472276,0.3832497577325053,0.018121354896068066,0.018655850822549502,0.0,0.0,0.0037764058991766047,0.010980224717782539,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5058300639455665,0,0,restarted_se3,0,47.659493051469326,2.424039877951145,0,208,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.260861471295357,0.6804922595620155,50.76402518898249,0.5071449930782908,0.4975121156502989,0.5071449930782908,0.5066831093548537,0.5058300639455665,0.502347106188094
sugar_box_yalehand0_black10_5,208,0.45584936398185316,0.5046558029535266,0.36810175883234014,0.376830731406748,0.017918475776538725,0.018343385138897515,0.0,0.0,0.04880643897167347,0.008728972574407856,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45584936398185316,0,0,restarted_se3,0,44.27632596343756,2.1314676851034164,0,209,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.824434399604797,0.7158145308494568,47.12360817939043,0.45555384305743857,0.4543984389897766,0.45555384305743857,0.45511530291285873,0.45584936398185316,0.45555384305743857
sugar_box_yalehand0_black10_5,209,0.64191253736656,0.6478771649111156,0.3775585538538848,0.37413255197300205,0.01837881411628141,0.018212043025842433,0.0,0.0,0.005964627544555623,-0.0034260018808827675,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.64191253736656,0,0,restarted_se3,0,47.05867823213339,2.3173633962869644,0,210,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.264093160629272,0.6778687238693237,50.05391035228968,0.6395176571826131,0.6667484270305083,0.6395176571826131,0.6396567758184093,0.64191253736656,0.6395176571826131
sugar_box_yalehand0_black10_5,210,0.3909050890840095,0.4668106247603958,0.36439720651234075,0.39156256323103444,0.017738145393930954,0.019060501983231178,0.0,0.0,0.0759055356763863,0.02716535671869369,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3909050890840095,0,0,restarted_se3,0,47.01284412294626,1.7228852957487106,0,211,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.774400793015957,0.6802277639508247,49.4159571826458,0.39184568873023695,0.4195459423198504,0.39184568873023695,0.3920709308435259,0.3909050890840095,0.39184568873023695
sugar_box_yalehand0_black10_5,211,0.5521749034634388,0.570831660618781,0.3871808778239951,0.35511667900288685,0.01884721008243858,0.01728638741293366,0.0,0.0,0.018656757155342207,-0.032064198821108225,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5521749034634388,0,0,restarted_se3,0,45.39267159998417,2.226267009973526,0,212,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.429258562624454,1.0809041559696198,48.699842765927315,0.5544606110755241,0.5994277761068675,0.5544606110755241,0.554251152198278,0.5521749034634388,0.5544606110755241
sugar_box_yalehand0_black10_5,212,0.6315660708202993,0.6374952668976346,0.39180782492787514,0.3946984831580171,0.0190724408443431,0.019213152449849558,0.0,0.0,0.00592919607733533,0.0028906582301419514,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6315660708202993,0,0,restarted_se3,0,44.27432082593441,2.2598374634981155,0,213,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.108855329453945,0.706763006746769,47.240921296179295,0.6276443501530913,0.6286105234507033,0.6276443501530913,0.6274483965729714,0.6315660708202993,0.6276443501530913
