episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,147,1.372498989381365,1.4249424505826005,0.8739209708000913,0.9234382891459798,0.042540768605843646,0.04495117509809865,0.0891009055627426,0.0891009055627426,0.05244346120123544,0.04951731834588846,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.372498989381365,0,0,restarted_se3,0,46.90784215927124,3.399459645152092,0,148,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.01925590634346,1.4239754527807236,51.731277257204056,1.864430065813321,1.9485065768807739,1.864430065813321,1.8601953849029365,1.372498989381365,1.8484840418500896
sugar_box_yalehand0_black10_3,148,1.4230328360296922,1.376454164389152,0.8254518615302315,0.8489555428851441,0.0401813868872739,0.04132550026057975,0.0891009055627426,0.0891009055627426,-0.0465786716405403,0.023503681354912542,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.376454164389152,0,0,restarted_se3,0,46.37565370649099,3.626074641942978,0,149,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.71612700819969,1.4179935678839684,51.41972191631794,1.6773373241408314,1.6880954309822689,1.6773373241408314,1.6773499635556959,1.4230328360296922,1.6773373241408314
sugar_box_yalehand0_black10_3,149,1.4976414652667205,1.5234000171555748,0.8187764961155529,0.7716910258068453,0.03985644311666578,0.03756441424445984,0.0891009055627426,0.0891009055627426,0.025758551888854342,-0.04708547030870758,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4976414652667205,0,0,restarted_se3,0,47.13060520589352,3.2836152240633965,0,150,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.913791842758656,1.3921139761805534,51.806334406137466,1.6358519530675681,1.6021862191799459,1.6358519530675681,1.633061858090966,1.4976414652667205,1.6358519530675681
sugar_box_yalehand0_black10_3,150,1.5644487761785533,1.584282179643438,0.8205229448074983,0.8288265608886413,0.03994145683320128,0.04034566067096508,0.0891009055627426,0.0891009055627426,0.019833403464884825,0.00830361608114294,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.5644487761785533,0,0,restarted_se3,0,45.86676228791475,3.519749268889427,0,151,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.78914938122034,0.7509337738156319,50.13744533061981,1.6485124191532752,1.6045291311938485,1.6013832121980665,1.633504116782695,1.5644487761785533,1.6013832121980665
sugar_box_yalehand0_black10_3,151,1.6154816117190662,1.6288176344384415,0.734055040136971,0.8603978201910653,0.03573236785682233,0.04188248800599276,0.0891009055627426,0.0891009055627426,0.013336022719375284,0.12634278005409427,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.6154816117190662,0,0,restarted_se3,0,46.42656445503235,2.673514187335968,0,152,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.179727278649807,0.7685264572501183,49.868605099618435,1.6395890382828737,1.626337147040027,1.5851037203955527,1.6395529726929574,1.6154816117190662,1.5851037203955527
sugar_box_yalehand0_black10_3,152,1.487635954179972,1.4225428732048235,0.7922761924267545,0.7621748628236119,0.038566460011926165,0.03710118598811693,0.0891009055627426,0.0891009055627426,-0.06509308097514843,-0.0301013296031426,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4225428732048235,0,0,restarted_se3,0,43.93089469522238,2.4751806631684303,0,153,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.631033927202225,0.7283501327037811,47.13442549109459,1.4049991826252475,1.3732239671573312,1.288969922638895,1.4016133908427704,1.487635954179972,1.288969922638895
sugar_box_yalehand0_black10_3,153,0.9485439784874449,1.2334664504840323,0.7066638090297341,0.8668545584541293,0.034399016142770494,0.04219678943320995,0.0891009055627426,0.0891009055627426,0.2849224719965874,0.16019074942439515,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9485439784874449,0,0,restarted_se3,0,47.35109210014343,2.5008125230669975,0,154,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.59604786336422,0.7463768124580383,50.59828143566847,0.9557657616442533,0.930983024356413,1.0942838562442812,0.9557830520792284,0.9485439784874449,0.9557657616442533
sugar_box_yalehand0_black10_3,154,1.3461746991827652,1.1702385074828743,0.6779051991018121,0.687759071949725,0.03299910309428352,0.03347877040826351,0.0891009055627426,0.0891009055627426,-0.17593619169989094,0.009853872847912837,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1702385074828743,0,0,restarted_se3,0,48.2360515743494,2.2123949602246284,0,155,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.842458121478558,0.9277714416384697,51.3762179762125,1.4069141776885863,1.3880956460987646,1.4069141776885863,1.4067672423393325,1.3461746991827652,1.4069141776885863
sugar_box_yalehand0_black10_3,155,1.2315764953019879,1.256729989732407,0.7145315880087967,0.7015021601998785,0.03478200428034064,0.034147757143579205,0.0891009055627426,0.0891009055627426,0.025153494430419032,-0.013029427808918137,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2315764953019879,0,0,restarted_se3,0,47.78748657554388,3.1807515770196915,0,156,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.390492863953114,0.7853275164961815,51.75356566905975,1.248176320211905,1.2648318939573184,1.248176320211905,1.2480228566101095,1.2315764953019879,1.248176320211905
sugar_box_yalehand0_black10_3,156,1.2296625042094491,1.350062374397569,0.6742695515493672,0.8403563796177428,0.032822126861387586,0.04090690976214203,0.0891009055627426,0.0891009055627426,0.12039987018811993,0.1660868280683756,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2296625042094491,0,0,restarted_se3,0,49.177720211446285,2.913234755396843,0,157,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.11863624304533,0.7215188816189766,52.812473848462105,1.227411991408537,1.2583465232810682,1.3036873742037558,1.2273046130822949,1.2296625042094491,1.227411991408537
sugar_box_yalehand0_black10_3,157,1.1929070786516065,1.256868711555489,0.6608531933081288,0.6801276607180504,0.03216904470574243,0.03310728819169022,0.0891009055627426,0.0891009055627426,0.06396163290388257,0.01927446740992167,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1929070786516065,0,0,restarted_se3,0,44.80763152241707,2.4201376363635063,0,158,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.32003365457058,0.7653133943676949,47.99308255314827,1.1955426066501649,1.2234066713923681,1.392831953223807,1.1953713419800038,1.1929070786516065,1.1955426066501649
sugar_box_yalehand0_black10_3,158,1.2517889065797274,1.1754358078989324,0.6716187368576124,0.6711414677834492,0.032693090371605595,0.03266985784380836,0.0891009055627426,0.0891009055627426,-0.07635309868079498,-0.0004772690741632335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1754358078989324,0,0,restarted_se3,0,47.367715276777744,2.335973083972931,0,159,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.268938668072224,0.6939750164747238,50.3976633772254,1.2679598583370115,1.2429862932782565,1.2679598583370115,1.260965748857622,1.2517889065797274,1.1971480256017515
sugar_box_yalehand0_black10_3,159,1.334849994189707,1.3398048324323093,0.6947012731351879,0.7093032159948551,0.033816703223831054,0.034527497326666406,0.0891009055627426,0.0891009055627426,0.004954838242602344,0.014601942859667205,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.334849994189707,0,0,restarted_se3,0,47.21110034734011,2.360430546104908,0,160,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.424061454832554,0.7109697908163071,50.28250068426132,1.3523568925109375,1.3172867974323719,1.3523568925109375,1.3522422993177545,1.334849994189707,1.2456503354646902
sugar_box_yalehand0_black10_3,160,1.3497571599862084,1.4277273291070758,0.6173052279627764,0.6541372315101255,0.030049214676585594,0.03184212478236197,0.04219409282700422,0.0891009055627426,0.0779701691208674,0.03683200354734906,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3497571599862084,0,0,restarted_se3,0,44.140986166894436,2.5549661368131638,0,161,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.592672750353813,0.7472233846783638,47.44317568838596,1.3397763908351388,1.3751613921944845,1.3397763908351388,1.3397480205912833,1.3497571599862084,1.2080703958515
sugar_box_yalehand0_black10_3,161,1.3292375307436293,1.2257683797376988,0.6800076012535904,0.6914631856830233,0.033101443931090935,0.03365907944132598,0.0891009055627426,0.0891009055627426,-0.10346915100593046,0.011455584429432952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2257683797376988,0,0,restarted_se3,0,46.455017291009426,2.6472555473446846,0,162,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.848730579018593,0.77042356133461,49.87269639968872,1.2919554148658094,1.297307043774047,1.2919554148658094,1.2919603381813325,1.3292375307436293,1.1192693191901324
sugar_box_yalehand0_black10_3,162,1.02148350189685,1.2103874257273763,0.6845709078744607,0.8043103926821663,0.03332357679838926,0.039152261412198276,0.0891009055627426,0.0891009055627426,0.18890392383052634,0.11973948480770558,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.02148350189685,0,0,restarted_se3,0,44.15707476437092,2.4869590997695923,0,163,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.728589966893196,1.4026034623384476,48.04663732647896,1.0423106786948435,1.015169810277287,1.0423106786948435,1.0423705547346909,1.02148350189685,1.0382631750345601
sugar_box_yalehand0_black10_3,163,1.1860608845974123,1.0865918722290462,0.7307909938893011,0.7671452600879198,0.03557348045077488,0.03734313523406129,0.0891009055627426,0.0891009055627426,-0.09946901236836614,0.0363542661986187,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0865918722290462,0,0,restarted_se3,0,44.134728610515594,3.2938476651906967,0,164,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.243467763066292,0.7389625534415245,48.167538829147816,1.080387458325625,1.1113974962010194,1.080387458325625,1.0805062347429624,1.1860608845974123,1.080387458325625
sugar_box_yalehand0_black10_3,164,1.003645653531075,1.080641135711427,0.8364852092516231,0.7852123811028283,0.040718468737974675,0.03822260745197287,0.0891009055627426,0.0891009055627426,0.07699548218035202,-0.05127282814879475,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.003645653531075,0,0,restarted_se3,0,48.71740750968456,2.5962628424167633,0,165,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.218495279550552,0.7210979238152504,52.034768275916576,0.9747163079475238,0.9527755925024058,0.9747163079475238,0.9748284697314298,1.003645653531075,0.9747163079475238
sugar_box_yalehand0_black10_3,165,1.2491157533109307,1.3030201657174392,0.8647289913275588,0.9286589200237623,0.042093320970604184,0.04520530522836082,0.0891009055627426,0.0891009055627426,0.05390441240650845,0.06392992869620351,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2491157533109307,0,0,restarted_se3,0,46.22973129153252,2.4603968486189842,0,166,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.370330661535263,0.7650163024663925,49.45514444261789,1.228161671766201,1.1974310961678967,1.228161671766201,1.228149685065349,1.2491157533109307,1.228161671766201
sugar_box_yalehand0_black10_3,166,1.2093392790826343,1.4434585247211755,0.7714982316300917,0.8694344153902754,0.03755502939990768,0.04232237183782521,0.0891009055627426,0.0891009055627426,0.23411924563854125,0.09793618376018376,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2093392790826343,0,0,restarted_se3,0,47.74892423301935,2.6349835097789764,0,167,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.251131616532803,0.8080163970589638,51.19192413985729,1.2261683457014596,1.3048856221029381,1.2261683457014596,1.2260870118321956,1.2093392790826343,1.2261683457014596
sugar_box_yalehand0_black10_3,167,1.1228645980664023,1.0106732661520472,0.825998504491959,0.7304401420613117,0.040207996400630205,0.0355564016679923,0.0891009055627426,0.0891009055627426,-0.11219133191435504,-0.0955583624306473,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0106732661520472,0,0,restarted_se3,0,47.535184770822525,2.911989577114582,0,168,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.118748001754284,0.7633967325091362,51.21057108044624,1.1828585010159758,1.2145696418122065,1.1828585010159758,1.1827874562570404,1.1228645980664023,1.0600393746547194
sugar_box_yalehand0_black10_3,168,1.1975449785893773,1.3136888743602293,0.759950023635629,0.7837367862903604,0.03699288515515427,0.03815077837409216,0.0891009055627426,0.0891009055627426,0.11614389577085205,0.02378676265473134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1975449785893773,0,0,restarted_se3,0,45.61555851250887,2.4082642048597336,0,169,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.313778892159462,0.7512206211686134,48.775043338537216,1.1681759149396753,1.2823628611188245,1.1681759149396753,1.168034299247813,1.1975449785893773,1.1681759149396753
sugar_box_yalehand0_black10_3,169,1.449838060229521,1.5490906482407478,0.7748631378835096,0.7334639683698074,0.03771882647434561,0.035703595635858995,0.0891009055627426,0.0891009055627426,0.09925258801122672,-0.04139916951370215,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.449838060229521,0,0,restarted_se3,0,46.77768051624298,2.55038496106863,0,170,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.212910301983356,0.8102590218186378,50.13832449913025,1.5101968547311455,1.5521419299929422,1.5101968547311455,1.5100567329352197,1.449838060229521,1.5101968547311455
sugar_box_yalehand0_black10_3,170,1.422129570050499,1.425025602471383,0.7118359229799189,0.7726055315826221,0.03465078456361114,0.03760893060222662,0.0891009055627426,0.0891009055627426,0.002896032420883987,0.060769608602703196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.422129570050499,0,0,restarted_se3,0,46.72867525368929,3.910917788743973,0,171,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.842619076371193,0.7938751950860023,51.433468237519264,1.4562156858518047,1.4889258213481753,1.4562156858518047,1.4561231103065833,1.422129570050499,1.4562156858518047
sugar_box_yalehand0_black10_3,171,1.313169602601618,1.3567168433366394,0.6472377572943148,0.6740360816096402,0.03150627183235429,0.03281076200001659,0.04219409282700422,0.0891009055627426,0.043547240735021475,0.026798324315325472,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.313169602601618,0,0,restarted_se3,0,46.406008303165436,3.11378575861454,0,172,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.350240170955658,0.712614506483078,50.232408568263054,1.3278992013293567,1.3702623315272298,1.3278992013293567,1.3278524589777672,1.313169602601618,1.3278992013293567
sugar_box_yalehand0_black10_3,172,1.3376127091736567,1.2195225968630108,0.6564825098105176,0.587404648081571,0.03195628835644573,0.02859371275775377,0.0891009055627426,0.04219409282700422,-0.11809011231064592,-0.06907786172894659,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2195225968630108,0,0,restarted_se3,0,47.943079844117165,2.4888627231121063,0,173,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.98075859248638,0.7714889943599701,51.20343156158924,1.3363284150673647,1.2948384132587798,1.3363284150673647,1.33633467854173,1.3376127091736567,1.2156394682561118
sugar_box_yalehand0_black10_3,173,1.3320492026842004,1.4182651925836351,0.5975983877253768,0.6786973078884747,0.029089924124576033,0.03303766140530931,0.04219409282700422,0.0891009055627426,0.0862159898994348,0.08109892016309794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3320492026842004,0,0,restarted_se3,0,36.27900127321482,2.868100069463253,0,174,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.490592509508133,0.7886607199907303,39.9357620626688,1.3284133210358295,1.3077340589788082,1.3284133210358295,1.328404198656805,1.3320492026842004,1.1726601803318466
sugar_box_yalehand0_black10_3,174,1.368795052924321,1.231055672990577,0.5864663315190997,0.5373275938971857,0.028548037337324642,0.02615605941643403,0.04219409282700422,0.017080745341614908,-0.13773937993374386,-0.04913873762191401,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.231055672990577,0,0,restarted_se3,0,37.18923311680555,1.8639899790287018,0,175,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.446571685373783,0.7815202698111534,39.83474336564541,1.3680683668480593,1.2909223901148923,1.3680683668480593,1.3678920986726395,1.368795052924321,1.0393699421620504
sugar_box_yalehand0_black10_3,175,1.3294881307026782,1.4384790277625548,0.5652313474747918,0.5912551340816931,0.02751435972486199,0.0287811469073214,0.04219409282700422,0.04219409282700422,0.10899089705987652,0.0260237866069013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3294881307026782,0,0,restarted_se3,0,36.24448459595442,2.5497116148471832,0,176,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.928669556975365,0.7748184725642204,39.56901468336582,1.3295377904477779,1.322266099826766,1.3295377904477779,1.3294733348205319,1.3294881307026782,0.9709702193232165
