episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,112,1.0877463432361185,1.0374767920207453,0.8669333833421446,0.8252203797678992,0.04220062647504037,0.040170118806501294,0.0891009055627426,0.0891009055627426,-0.05026955121537324,-0.041713003574245455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0374767920207453,0,0,restarted_se3,0,44.48410402983427,3.4293150529265404,0,113,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.020796313881874,1.4083301648497581,49.32174924761057,3.2633021407174847,3.2343046024577324,3.2633021407174847,3.2632397406116653,1.0877463432361185,3.2633021407174847
sugar_box_yalehand0_black10_2,113,1.078820560351748,1.0785751137378408,0.8490063222885734,0.8829576651819669,0.04132797210291265,0.042980657265694826,0.0891009055627426,0.0891009055627426,-0.0002454466139072409,0.03395134289339352,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0785751137378408,0,0,restarted_se3,0,46.87656182795763,4.0277112275362015,0,114,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.202944546937943,1.5034107491374016,52.40768380463123,3.304604491321348,3.258605146881232,3.304604491321348,3.304724931982841,1.078820560351748,3.304604491321348
sugar_box_yalehand0_black10_2,114,1.0584944999580919,1.0599410135794038,0.8450476347814775,0.8533518877886201,0.041135270914991695,0.04153950575707108,0.0891009055627426,0.0891009055627426,0.0014465136213119845,0.008304253007142659,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0584944999580919,0,0,restarted_se3,0,44.45962514728308,4.135117866098881,0,115,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.83521182835102,1.4805644750595093,50.07530748844147,3.0868437361327583,3.1560736911370983,3.0868437361327583,3.0910382486582755,1.0584944999580919,3.0868437361327583
sugar_box_yalehand0_black10_2,115,1.0693863294435126,1.1194192998295456,0.8421321368703949,0.8298208573445163,0.040993350162257455,0.04039406108343746,0.0891009055627426,0.0891009055627426,0.05003297038603294,-0.012311279525878627,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0693863294435126,0,0,restarted_se3,0,47.07460664212704,2.4778731167316437,0,116,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.3871897906065,1.4837216585874557,51.03620141744614,3.268096536538924,3.224694792626684,3.268096536538924,3.2678642668466575,1.0693863294435126,2.9967902422373816
sugar_box_yalehand0_black10_2,116,1.0265295412042896,0.9681161672816827,0.8771937310134532,0.8424949051734157,0.04270008019074768,0.04101100901580598,0.0891009055627426,0.0891009055627426,-0.058413373922606926,-0.03469882584003747,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9681161672816827,0,0,restarted_se3,0,47.93108906596899,2.7480777353048325,0,117,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.405591793358326,1.4810701832175255,52.16023698449135,3.2773398418112505,3.2220472721044473,3.2773398418112505,3.2775148240112317,1.0265295412042896,2.792026839855673
sugar_box_yalehand0_black10_2,117,1.015541109533005,1.0629100366938553,0.8398212767604426,0.9313135182874316,0.04088086199856463,0.04533452589504518,0.0891009055627426,0.0891009055627426,0.047368927160850394,0.09149224152698898,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.015541109533005,0,0,restarted_se3,0,44.73910015076399,2.9124636203050613,0,118,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.10461627691984,1.6652615740895271,49.31682534515858,3.0750736636221485,3.1784847119346815,3.0750736636221485,3.0752523989133964,1.015541109533005,2.663358304729826
sugar_box_yalehand0_black10_2,118,0.9640301855952462,0.975821316263591,0.8541573658058003,0.7792032536437042,0.04157871485616683,0.037930094845795695,0.0891009055627426,0.0891009055627426,0.011791130668344807,-0.07495411216209602,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9640301855952462,0,0,restarted_se3,0,44.55955699086189,2.6926314458251,0,119,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.91394967585802,1.5405146405100822,48.792703077197075,3.1359699818194113,3.137662304821271,3.1359699818194113,3.1360605837828675,0.9640301855952462,2.5609444251802067
sugar_box_yalehand0_black10_2,119,1.0758750819868739,0.986673081541554,0.8245233163562182,0.9119972307048612,0.04013618711897951,0.044394246684647296,0.0891009055627426,0.0891009055627426,-0.0892020004453199,0.08747391434864293,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.986673081541554,0,0,restarted_se3,0,43.806579895317554,2.7201687917113304,0,120,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.31688315421343,1.447899267077446,47.97464795410633,3.173173934231725,3.147594906276822,3.173173934231725,3.173103724189811,1.0758750819868739,2.480899151075626
sugar_box_yalehand0_black10_2,120,1.1476540775736435,1.1813547858382059,0.8424516213317415,0.8126225210324709,0.04100890204280206,0.0395568796106249,0.0891009055627426,0.0891009055627426,0.033700708264562396,-0.02982910029927055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1476540775736435,0,0,restarted_se3,0,45.69987393915653,3.8975151255726814,0,121,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.25309780240059,0.7480373606085777,50.34542642533779,3.2681258897201895,3.2096535797275028,3.2681258897201895,3.2681174644930797,1.1476540775736435,2.401903407177353
sugar_box_yalehand0_black10_2,121,1.096156726631877,1.1899127058286874,0.8240093456675085,0.8728778898942975,0.04011116802815878,0.042489993461484854,0.0891009055627426,0.0891009055627426,0.09375597919681034,0.04886854422678899,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.096156726631877,0,0,restarted_se3,0,44.87446881830692,3.840218298137188,0,122,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.26344123482704,0.9329235181212425,49.64761063456535,3.083138986635792,3.1671587651305475,3.083138986635792,3.0832915823888913,1.096156726631877,2.3143551686880444
sugar_box_yalehand0_black10_2,122,1.0772802195854905,1.0571168765494343,0.848979795503799,0.8088144729303883,0.041326680830760305,0.03937151125517475,0.0891009055627426,0.0891009055627426,-0.02016334303605616,-0.040165322573410656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0571168765494343,0,0,restarted_se3,0,45.97619827836752,3.411160781979561,0,123,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.007057443261147,0.7695937529206276,50.15695281326771,2.934782304546144,3.031872443529032,2.934782304546144,2.9348295018607877,1.0772802195854905,2.242475212976152
sugar_box_yalehand0_black10_2,123,0.980521626880128,1.0214255719581342,0.8596069222482033,0.8908628426368308,0.041843988636481894,0.043365465888135384,0.0891009055627426,0.0891009055627426,0.04090394507800621,0.031255920388627456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.980521626880128,0,0,restarted_se3,0,46.615052968263626,2.138822339475155,0,124,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.00060896575451,0.8009765297174454,49.554851837456226,2.8487260939030525,2.8495510089940765,2.8487260939030525,2.84872709112864,0.980521626880128,2.1443996534664764
sugar_box_yalehand0_black10_2,124,1.129594682948593,0.9899022095320352,0.8478717117549286,0.8656443465291696,0.041272741474764035,0.04213787867676408,0.0891009055627426,0.0891009055627426,-0.13969247341655777,0.01777263477424096,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9899022095320352,0,0,restarted_se3,0,44.12287473678589,2.9517998918890953,0,125,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.588748924434185,1.0821754112839699,48.156850039958954,2.743479887634184,2.7478796988839322,2.743479887634184,2.7436910040470472,1.129594682948593,2.106692424975818
sugar_box_yalehand0_black10_2,125,1.0602138988257261,1.1831221044642963,0.8604946805710564,0.8657763244392803,0.04188720298040115,0.04214430310405522,0.0891009055627426,0.0891009055627426,0.12290820563857019,0.00528164386822394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0602138988257261,0,0,restarted_se3,0,43.64499822258949,3.490995615720749,0,126,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.300657652318478,0.7880032062530518,47.92399704456329,2.6421155900259614,2.607896980360542,2.6421155900259614,2.6285396851714666,1.0602138988257261,2.032541925338563
sugar_box_yalehand0_black10_2,126,1.0490360768331632,1.0828443052880181,0.8349462836677646,0.8867744002154968,0.040643556841645424,0.04316644848402726,0.0891009055627426,0.0891009055627426,0.03380822845485487,0.05182811654773223,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0490360768331632,0,0,restarted_se3,0,44.253554195165634,2.6435833424329758,0,127,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.850666031241417,1.3744635507464409,48.27160108834505,2.6649002490155675,2.5947420483345636,2.6649002490155675,2.6651604794803174,1.0490360768331632,2.003548131381287
sugar_box_yalehand0_black10_2,127,1.0782068268203628,1.00769633325044,0.8525954340978492,0.8052173395438097,0.0415026830665815,0.03919640981676585,0.0891009055627426,0.0891009055627426,-0.07051049356992278,-0.04737809455403952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.00769633325044,0,0,restarted_se3,0,46.52088973671198,3.6095213145017624,0,128,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.30196090042591,0.7735360413789749,50.903947092592716,2.7627074332518706,2.6781036929162987,2.7627074332518706,2.7628944272452434,1.0782068268203628,1.9787374346673796
sugar_box_yalehand0_black10_2,128,1.0135819144373037,1.0575352732153538,0.8694457786558466,0.8918434424724918,0.042322924979433456,0.04341319957584583,0.0891009055627426,0.0891009055627426,0.04395335877805007,0.022397663816645208,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0135819144373037,0,0,restarted_se3,0,46.370912343263626,3.3735791221261024,0,129,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.104805171489716,0.7923580706119537,50.53684953600168,2.798791049290702,2.736480544410217,2.798791049290702,2.7989620387139635,1.0135819144373037,1.919771748209671
sugar_box_yalehand0_black10_2,129,1.022338528399142,1.0276376028291254,0.8778451113329684,0.8673030905251943,0.042731788114430444,0.042218623099737035,0.0891009055627426,0.0891009055627426,0.0052990744299834525,-0.01054202080777411,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.022338528399142,0,0,restarted_se3,0,50.070080906152725,2.815443091094494,0,130,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.488361224532127,0.7951818406581879,53.68070583790541,2.9684248129890576,2.9341225714638353,2.9684248129890576,2.968702031368885,1.022338528399142,1.9113507485026457
sugar_box_yalehand0_black10_2,130,0.9689934409951492,1.0266942507666743,0.8075206427579641,0.8736891198187587,0.039308530125508105,0.042529482552210125,0.0891009055627426,0.0891009055627426,0.05770080977152514,0.06616847706079465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9689934409951492,0,0,restarted_se3,0,44.9062455445528,2.7587274089455605,0,131,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.812897339463234,0.8545136079192162,48.51948656141758,2.985124929006565,3.044104168409986,2.985124929006565,2.985295738047429,0.9689934409951492,1.9027083232684043
sugar_box_yalehand0_black10_2,131,0.7009738970300802,0.6972523414201766,0.8331729057076851,0.7698907297294968,0.04055723226085252,0.0374767793422119,0.0891009055627426,0.0891009055627426,-0.003721555609903615,-0.0632821759781883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6972523414201766,0,0,restarted_se3,0,44.57650426775217,2.989908680319786,0,132,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.31953851878643,0.7734112441539764,48.33982419222593,2.8008871174141814,2.746743695982717,2.8008871174141814,2.8010767580884925,0.7009738970300802,1.8567941672809345
sugar_box_yalehand0_black10_2,132,0.700569346414389,0.7251578683672955,0.8000406944321721,0.8680024010759276,0.03894442082782199,0.042252664173605695,0.0891009055627426,0.0891009055627426,0.024588521952906506,0.06796170664375556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.700569346414389,0,0,restarted_se3,0,46.67071904987097,3.074108622968197,0,133,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.906586967408657,0.7877983152866364,50.5326259881258,2.8946576779018525,2.863247195551325,2.8946576779018525,2.894724982471506,0.700569346414389,1.8872966672460478
sugar_box_yalehand0_black10_2,133,0.6991262177953895,0.6876880478235046,0.8143267419287895,0.7947075695788861,0.039639837760418656,0.03868481471020932,0.0891009055627426,0.0891009055627426,-0.01143816997188496,-0.019619172349903402,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6876880478235046,0,0,restarted_se3,0,48.6424695700407,2.7858223766088486,0,134,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.098044864833355,1.4363955706357956,52.86468751728535,2.9321729134491497,2.9663572165016845,2.9321729134491497,2.934774369377869,0.6991262177953895,1.9062621576212555
sugar_box_yalehand0_black10_2,134,0.7994329057027844,0.7450802133305507,0.8239568535610555,0.859861267603418,0.040108612814782674,0.04185636967236921,0.0891009055627426,0.0891009055627426,-0.05435269237223361,0.03590441404236244,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7450802133305507,0,0,restarted_se3,0,44.15162745863199,2.7211839333176613,0,135,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.145785719156265,0.6874492391943932,47.56026063114405,2.9173586176735475,2.9992005774474624,2.9173586176735475,2.9174650126679715,0.7994329057027844,1.9476282524939075
sugar_box_yalehand0_black10_2,135,0.8505454563851527,0.9008878702241759,0.7993191302227411,0.8625447151360279,0.03890929648924529,0.041986994665206,0.0891009055627426,0.0891009055627426,0.05034241383902327,0.06322558491328678,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8505454563851527,0,0,restarted_se3,0,45.61192821711302,2.6274072006344795,0,136,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.159651085734367,0.8395500481128693,49.07888546586037,2.906432170935323,2.996702041148684,2.906432170935323,2.9066509047446574,0.8505454563851527,1.9815760036363963
sugar_box_yalehand0_black10_2,136,0.910976356369658,0.9208173798635324,0.8699260431802355,0.8165390832778092,0.04234630331990619,0.03974753022295291,0.0891009055627426,0.0891009055627426,0.00984102349387439,-0.053386959902426256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.910976356369658,0,0,restarted_se3,0,46.53745982795954,3.18010151386261,0,137,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.432394489645958,0.7261615246534348,50.44372286647558,2.760281935127107,2.874120198359885,2.760281935127107,2.76059660194256,0.910976356369658,2.0307069068065116
sugar_box_yalehand0_black10_2,137,0.8216552293694869,0.9877864013521351,0.8510834239367444,0.9002560800177086,0.04142908136054353,0.04382271036587557,0.0891009055627426,0.0891009055627426,0.16613117198264826,0.04917265608096422,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8216552293694869,0,0,restarted_se3,0,44.06836815178394,2.7516819536685944,0,138,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.332360967993736,1.468379981815815,48.28843008726835,2.666785186021324,2.7137745069498074,2.666785186021324,2.6659405423754436,0.8216552293694869,2.0794824252231425
sugar_box_yalehand0_black10_2,138,0.8262472949209281,0.732176273712695,0.7830408560848696,0.8494461808213217,0.03811690184883783,0.04134938355850894,0.0891009055627426,0.0891009055627426,-0.09407102120823307,0.06640532473645211,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.732176273712695,0,0,restarted_se3,0,46.02386988699436,2.648448571562767,0,139,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.206641733646393,1.4635678380727768,50.135886296629906,2.7598628608460696,2.6577296780197064,2.7598628608460696,2.708060358722915,0.8262472949209281,2.126500894104863
sugar_box_yalehand0_black10_2,139,0.8129163183263207,0.8048329160373128,0.8552234393775613,0.7985654106848513,0.04163060923866639,0.03887260689198604,0.0891009055627426,0.0891009055627426,-0.008083402289007946,-0.05665802869270997,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8048329160373128,0,0,restarted_se3,0,46.82864248752594,2.514982596039772,0,140,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.095199838280678,1.5225131064653397,50.86613819003105,2.68629514317449,2.6330806121077237,2.68629514317449,2.686593245414985,0.8129163183263207,2.1752601032088212
sugar_box_yalehand0_black10_2,140,0.7680527384568991,1.0141908343066746,0.8191281353381877,0.9820940407556077,0.03987356022828418,0.047806422700570714,0.0891009055627426,0.0891009055627426,0.24613809584977542,0.16296590541741995,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7680527384568991,0,0,restarted_se3,0,46.41213361173868,3.331229090690613,0,141,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.78747234493494,1.4747045934200287,51.21806729584932,2.720247367452163,2.6644717504025253,2.720247367452163,2.7203859743022942,0.7680527384568991,2.2412379813310337
