episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,112,1.6535443729155275,1.2733476726647284,1.3488926496496585,1.1176838323491498,0.06566146367941517,0.054406669338678784,0.7946843853820601,0.6060606060606061,-0.3801967002507991,-0.23120881730050868,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2733476726647284,0,0,restarted_se3,1,47.205972485244274,4.082867875695229,0,113,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,2.216956573729607,,1,2431.706791743636,0,20.680811256170273,2431.706791743636,2482.9956321045756,19.189129824451687,19.121449372100336,19.189129824451687,19.175647182590357,2.216956573729607,5.2142400842411405
sugar_box_yalehand0_drop60,113,2.53950788947981,3.031917787758712,1.34100975638215,1.3162280346377555,0.06527773980775818,0.06407141392062732,0.7946843853820601,0.7946843853820601,0.4924098982789018,-0.024781721744394414,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.53950788947981,0,0,restarted_se3,1,47.03306779265404,2.1125739440321922,0,114,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,2.5572360368295164,,1,2436.072806827724,0,21.690004505217075,2436.072806827724,2485.21844856441,19.335107129305527,19.239673518117378,19.335107129305527,19.321594520984444,2.5572360368295164,5.243930550049313
sugar_box_yalehand0_drop60,114,2.6962797931338613,2.962530807847196,1.2984470438682925,1.3441818794368154,0.06320586996507507,0.06543215257203164,0.7946843853820601,0.7946843853820601,0.26625101471333457,0.04573483556852298,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6962797931338613,0,0,restarted_se3,1,48.221828415989876,2.001681365072727,0,115,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.1340970996234767,,1,2437.423050403595,0,20.917910151183605,2437.423050403595,2487.6465601846576,19.52932011586127,19.469560731240936,19.52932011586127,19.5158382883847,1.1340970996234767,5.353719567069477
sugar_box_yalehand0_drop60,115,1.5745864767626268,1.4359709249311892,1.2655372704524679,1.473134288553241,0.061603886373273166,0.07170930437486073,0.7946843853820601,0.7946843853820601,-0.1386155518314376,0.20759701810077313,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4359709249311892,0,0,restarted_se3,1,45.491947792470455,1.7563775181770325,0,116,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.0270024158562419,,1,2430.3381452336907,0,20.32568398863077,2430.3381452336907,2477.586470544338,19.555529782440587,19.54268969481807,19.555529782440587,19.542050740235588,1.0270024158562419,5.359808563254211
sugar_box_yalehand0_drop60,116,1.072971008462071,1.1756767375967305,1.2237197473894965,1.185318089672081,0.059568290899848685,0.05769897309009094,0.7946843853820601,0.7946843853820601,0.10270572913465958,-0.03840165771741555,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.072971008462071,0,0,restarted_se3,1,47.86408040672541,2.6231417432427406,0,117,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8770211566238152,,1,2441.0797832533717,0,20.53545881062746,2441.0797832533717,2491.56700540334,19.743665654100408,19.755913264015593,19.743665654100408,19.73013318678097,0.8770211566238152,5.486383535241941
sugar_box_yalehand0_drop60,117,1.2621332476145513,0.7567349919041179,1.2320413986674212,1.1996078864667172,0.059973372655820985,0.058394572531203566,0.7946843853820601,0.7946843853820601,-0.5053982557104334,-0.03243351220070401,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7567349919041179,0,0,restarted_se3,1,47.51808661967516,2.3245085030794144,0,118,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.289641353485872,,1,2431.0765825212,0,20.628388039767742,2431.0765825212,2480.9191776439548,19.88719659485007,19.882801339556323,19.88719659485007,19.87363223712757,1.289641353485872,5.590303767971539
sugar_box_yalehand0_drop60,118,1.1535159846509544,1.5085101303860744,1.153954395636969,1.0463242397571444,0.05617224962749838,0.050933023531227174,0.7946843853820601,0.22727272727272727,0.35499414573512,-0.10763015587982472,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1535159846509544,0,0,restarted_se3,0,46.50953505188227,2.2846143692731857,0,119,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.5728430300951,0.7905056700110435,49.584655091166496,20.10538514455402,20.04549450291994,20.10538514455402,20.091941287192732,1.1535159846509544,5.6703608046750915
sugar_box_yalehand0_drop60,119,1.3770934778332455,1.1331094599398617,1.272895984435141,1.35072199013771,0.06196209421955804,0.06575051240693598,0.7946843853820601,0.7946843853820601,-0.24398401789338386,0.07782600570256903,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1331094599398617,0,0,restarted_se3,1,46.46228067576885,2.9215170070528984,0,120,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,2.3973244587962146,,1,2434.502486139536,0,20.06573136895895,2434.502486139536,2483.8862838223577,20.293095807350365,20.22986659641826,20.293095807350365,20.279889064895247,2.3973244587962146,5.755810049496084
sugar_box_yalehand0_drop60,120,2.2581129489037246,2.5526713135892396,1.4223658262986953,1.4036449063203373,0.06923799463701583,0.06832669676055142,0.7946843853820601,0.7946843853820601,0.294558364685515,-0.018720919978358008,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2581129489037246,0,0,restarted_se3,1,44.97256875038147,2.079334110021591,0,121,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.1982151845207927,,1,2431.6628659144044,0,20.04642691463232,2431.6628659144044,2478.7147687748075,20.398321267586315,20.40587718840754,20.398321267586315,20.385367099395392,1.1982151845207927,5.850728643312008
sugar_box_yalehand0_drop60,121,1.5946791117762007,1.3638718639729996,1.2597838085736954,1.3591780039001682,0.06132381906896838,0.06616213466663211,0.7946843853820601,0.7946843853820601,-0.23080724780320105,0.09939419532647276,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3638718639729996,0,0,restarted_se3,1,45.93443311750889,2.3176781833171844,0,122,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.978071355354364,,1,2432.6783819124103,0,21.051915362477303,2432.6783819124103,2480.9304932132363,20.62328676783047,20.6136981515019,20.62328676783047,20.61050832379714,0.978071355354364,5.96494744922307
sugar_box_yalehand0_drop60,122,1.2078068109080604,0.8031190234993463,1.2260358443811366,1.2237617665039582,0.05968103398472951,0.059570336308398274,0.7946843853820601,0.7946843853820601,-0.40468778740871414,-0.002274077877178371,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8031190234993463,0,0,restarted_se3,1,45.646763406693935,2.717784605920315,0,123,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.0466392115845053,,1,2428.5901226103306,0,22.428005933761597,2428.5901226103306,2476.954670622945,20.74920032000182,20.779465928775227,20.74920032000182,20.736585932631957,1.0466392115845053,6.078845539563528
sugar_box_yalehand0_drop60,123,1.34291513231522,1.0720505052146252,1.085791600413281,1.0916637965240286,0.05285421768179087,0.05314006473696194,0.3888888888888889,0.3888888888888889,-0.2708646271005948,0.0058721961107475185,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0720505052146252,0,0,restarted_se3,1,48.202790319919586,2.2109663113951683,0,124,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,3.768197325068727,,1,2431.8207278847694,0,20.967045798897743,2431.8207278847694,2482.234484516084,20.866738967357893,20.931526326323237,20.866738967357893,20.85418121251779,3.768197325068727,6.224682876253134
sugar_box_yalehand0_drop60,124,3.5932749356165266,6.989790472503124,1.5721755415052412,1.9920024703830281,0.0765304394260159,0.09696679560996346,0.7946843853820601,0.9274193548387096,3.3965155368865974,0.41982692887778694,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.5932749356165266,0,0,restarted_se3,1,47.4352240562439,2.3546889424324036,0,125,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.9082525628882115,,1,2437.5235671177506,0,22.107613272964954,2437.5235671177506,2487.313480116427,20.85613114656177,20.916000827605586,20.85613114656177,20.84370171994643,0.9082525628882115,6.327713295749955
sugar_box_yalehand0_drop60,125,1.199257226704697,5.145315034929474,1.27206587238341,1.4835925573295587,0.06192168598369973,0.07221839250398954,0.7946843853820601,0.7946843853820601,3.9460578082247766,0.2115266849461488,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.199257226704697,0,0,restarted_se3,1,50.21495744585991,4.015036858618259,0,126,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,2.8263948175659035,,1,2436.961540952325,0,10.498125106096268,2436.961540952325,2491.191535256803,20.95878565115815,20.973021132663543,20.95878565115815,20.946326226762586,2.8263948175659035,6.470991290004615
sugar_box_yalehand0_drop60,126,2.8433893286878464,4.689155487629498,1.2710548521244924,1.936638023360655,0.061872471489108696,0.09427176229635276,0.7946843853820601,0.9274193548387096,1.8457661589416516,0.6655831712361626,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8433893286878464,0,0,restarted_se3,1,40.746466256678104,4.58394642919302,0,127,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.9111874535189117,,1,2444.920131005347,0,20.878291688859463,2444.920131005347,2490.250543691218,20.9315459416565,20.934894735692872,20.9315459416565,20.919229751113765,0.9111874535189117,6.587836757247084
sugar_box_yalehand0_drop60,127,1.2749404706054102,2.5725147893298472,1.187611987702201,1.3281549887144608,0.05781063557281567,0.06465199478606315,0.7946843853820601,0.7946843853820601,1.297574318724437,0.1405430010122597,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2749404706054102,0,0,restarted_se3,1,47.20067232847214,2.123730257153511,0,128,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.0384073115656942,,1,2439.488689415157,0,21.868658252060413,2439.488689415157,2488.8130920007825,20.93585063417218,20.898966459208992,20.93585063417218,20.92365800598315,1.0384073115656942,6.642322330115746
sugar_box_yalehand0_drop60,128,1.261110558460101,1.0647422550856036,1.052087154185248,0.9568857333493379,0.05121355096719976,0.046579331455313934,0.24242424242424243,0.0891009055627426,-0.1963683033744974,-0.09520142083590999,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0647422550856036,0,0,restarted_se3,0,45.45503202825785,2.3663202300667763,0,129,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.203278727829456,1.3587987050414085,49.18015096336603,21.019454258740577,20.998183077096908,21.019454258740577,21.007377883454048,1.261110558460101,6.792292336514411
sugar_box_yalehand0_drop60,129,1.433459309975266,1.5945329623083884,1.0570292254649758,1.2640714682705674,0.0514541213594539,0.06153253398155166,0.24242424242424243,0.7946843853820601,0.16107365233312243,0.20704224280559158,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.433459309975266,0,0,restarted_se3,0,45.02102639526129,3.5421745851635933,0,130,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.96620947122574,1.427559182047844,49.990760162472725,20.94479748890944,20.950204977064057,20.94479748890944,20.932913873303924,1.433459309975266,6.841053698623602
sugar_box_yalehand0_drop60,130,1.6353384149614802,1.598375883541128,1.322783882264707,1.3815660423654972,0.06439053979840317,0.06725194071971302,0.7946843853820601,0.7946843853820601,-0.03696253142035233,0.05878216010079029,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.598375883541128,0,0,restarted_se3,1,45.07769737392664,3.5152239724993706,0,131,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.057263539536706,,1,2429.171540774405,0,19.917704164981842,2429.171540774405,2477.764462120831,20.90859468241102,20.916822955648303,20.90859468241102,20.896698071896836,1.057263539536706,6.923990362797412
sugar_box_yalehand0_drop60,131,1.1529696599500558,0.696541115451795,1.3459922630629908,1.2980086136060056,0.06552027851648452,0.06318452803489955,0.7946843853820601,0.7946843853820601,-0.45642854449826087,-0.04798364945698519,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.696541115451795,0,0,restarted_se3,1,45.834777876734734,2.077776938676834,0,132,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.0845299686575194,,1,2431.6080436110497,0,22.22308237105608,2431.6080436110497,2479.520598426461,21.579181353216605,21.55496289159437,21.579181353216605,21.56764062863186,1.0845299686575194,7.574845261482189
sugar_box_yalehand0_drop60,132,1.2574686383743998,1.4422052594385686,1.2474124037033087,1.2575547846541704,0.060721603205629505,0.06121531453143498,0.7946843853820601,0.7946843853820601,0.18473662106416877,0.010142380950861618,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2574686383743998,0,0,restarted_se3,1,47.92481288313866,2.2215377539396286,0,133,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8841114045931414,,1,2443.778363056481,0,21.196781657636166,2443.778363056481,2493.924713693559,21.693559653403533,21.64893686550214,21.693559653403533,21.682166863029632,0.8841114045931414,7.748746001423595
sugar_box_yalehand0_drop60,133,1.0513130489249447,1.0261982616676584,1.1761343850268902,1.253438411970375,0.057251928257309556,0.06101493753661766,0.7946843853820601,0.7946843853820601,-0.02511478725728633,0.07730402694348482,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0261982616676584,0,0,restarted_se3,1,51.787217147648335,2.1068351343274117,0,134,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.924717000995387,,1,2441.923240199685,0,21.537804044783115,2441.923240199685,2495.817292481661,21.82855486433441,21.769683702592165,21.82855486433441,21.817324539560843,0.924717000995387,7.820492348285575
sugar_box_yalehand0_drop60,134,1.1526864262528482,0.8196218174644239,1.1603210995270854,1.1120870549217,0.05648216835701851,0.05413422912791055,0.7946843853820601,0.5121951219512195,-0.33306460878842437,-0.048234044605385495,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8196218174644239,0,0,restarted_se3,1,47.14634735137224,2.576335333287716,0,135,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,6.772809758907143,,1,2430.3032653406262,0,21.66224829852581,2430.3032653406262,2480.025948025286,21.805966816440176,21.844418828719988,21.805966816440176,21.795038277773653,6.772809758907143,7.916570165365759
sugar_box_yalehand0_drop60,135,7.639692601788677,5.15149645206519,1.6684139417467803,1.4299702223809103,0.08121513707313116,0.06960816180879628,0.7946843853820601,0.7946843853820601,-2.4881961497234872,-0.23844371936586994,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.15149645206519,0,0,restarted_se3,1,46.53741419315338,2.7001798152923584,0,136,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.9608310177926125,,1,2436.9101766496897,0,20.188555121421814,2436.9101766496897,2486.1477706581354,21.78677951592557,21.820807467387638,21.78677951592557,21.776098199672113,0.9608310177926125,7.915689145066008
sugar_box_yalehand0_drop60,136,1.3784507988816812,5.195625826092792,1.4237475229623244,1.9813375065365746,0.06930525293612393,0.09644764596790109,0.7946843853820601,0.9274193548387096,3.817175027211111,0.5575899835742502,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3784507988816812,0,0,restarted_se3,1,44.451761059463024,2.1766163408756256,0,137,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8746710801205558,,1,2436.3182224333286,0,20.447279326617718,2436.3182224333286,2482.9465998336673,21.768359417848682,21.790033088239483,21.768359417848682,21.757858482752447,0.8746710801205558,7.9426625966434194
sugar_box_yalehand0_drop60,137,1.0217531180964987,0.9667148313836131,1.2483339796767245,1.2445762270998035,0.060766463726829596,0.060583543659461885,0.7946843853820601,0.7946843853820601,-0.055038286712885576,-0.003757752576921014,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9667148313836131,0,0,restarted_se3,1,46.958887949585915,2.718261443078518,0,138,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7998546767327613,,1,2430.197979323566,0,21.22168056666851,2430.197979323566,2479.8751287162304,21.73026617379356,21.73307495486242,21.73026617379356,21.719856380891002,0.7998546767327613,7.9416436198005504
sugar_box_yalehand0_drop60,138,1.0803545934075924,0.7948317518436585,1.1581009550823018,1.049405938900108,0.05637409605499946,0.05108303463581666,0.7946843853820601,0.24242424242424243,-0.2855228415639339,-0.1086950161821938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7948317518436585,0,0,restarted_se3,0,44.56843435764313,2.5084689259529114,0,139,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.763526670634747,0.7537761703133583,47.8306794539094,21.712481340078824,21.689673967769238,21.712481340078824,21.702210259786323,1.0803545934075924,7.9231335073192595
sugar_box_yalehand0_drop60,139,1.2476642347587283,1.3581799550879596,1.1964193530206662,1.191630911671044,0.05823936094107973,0.058006268954226003,0.7946843853820601,0.7946843853820601,0.11051572032923129,-0.004788441349622197,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2476642347587283,0,0,restarted_se3,1,46.41611501574516,3.6052120849490166,0,140,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,2.3450435480299276,,1,2435.619209893048,0,22.263288497924805,2435.619209893048,2485.640536993742,21.647084412302544,21.65492355470306,21.647084412302544,21.636890196015774,2.3450435480299276,7.890091295828173
