episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,158,8.917691716371435,7.959114510858228,1.8074343863796407,2.195054161629166,0.08798238121100052,0.10685095596421029,0.7946843853820601,1.0,-0.9585772055132065,0.3876197752495252,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.959114510858228,0,0,restarted_se3,1,54.12532016634941,2.5761285796761513,0,159,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.5952872286344926,,1,2452.7136646211147,0,20.245186053216457,2452.7136646211147,2509.4151133671403,13.175102270283979,12.981209718001546,4.534168961794465,13.170508224508485,1.5952872286344926,3.90517174453745
sugar_box_yalehand0_occ40,159,1.885204225673392,4.3820341501365085,1.2810322846231808,1.9121584825248823,0.06235815344593201,0.09308014598656389,0.7946843853820601,0.9274193548387096,2.4968299244631167,0.6311261979017015,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.885204225673392,0,0,restarted_se3,1,52.64477990567684,2.1230075508356094,0,160,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,9.499787107612685,,1,2432.552332058549,0,22.285020910203457,2432.552332058549,2487.3201195150614,14.300322085549563,14.175634642786267,4.814181649640441,14.295920767586622,9.499787107612685,4.116807909242171
sugar_box_yalehand0_occ40,160,10.116385468037944,7.824172330341325,1.7680695881866044,2.197920375647518,0.0860661796011312,0.106990477673156,0.7946843853820601,1.0,-2.292213137696619,0.42985078746091343,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.824172330341325,0,0,restarted_se3,1,52.942873910069466,2.594325691461563,0,161,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.843996975827904,,1,2435.774829238653,0,22.52918016165495,2435.774829238653,2491.312028840184,14.172306641282557,14.660958736282057,5.08978872436566,14.289285219062053,1.843996975827904,4.497015329167546
sugar_box_yalehand0_occ40,161,2.1005588126260193,4.9515871760343995,1.2668460273890454,2.0909537568872514,0.061667594108709776,0.10178355126988642,0.7946843853820601,0.9274193548387096,2.85102836340838,0.824107729498206,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1005588126260193,0,0,restarted_se3,1,55.06237782537937,4.086545668542385,0,162,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.6331168486709398,,1,2436.20861787349,0,24.287487380206585,2436.20861787349,2495.3575413674116,13.790280204658828,14.349670344977858,5.43378701641943,13.784773999045562,1.6331168486709398,4.733984018087069
sugar_box_yalehand0_occ40,162,1.8285559256282706,1.2051683487646645,1.2157194420871005,1.0016356393903554,0.05917885163930119,0.0487576696136045,0.7946843853820601,0.0891009055627426,-0.6233875768636061,-0.2140838026967451,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2051683487646645,0,0,restarted_se3,0,53.21160890161991,2.121875062584877,0,163,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.039637736976147,0.8871760219335556,56.220659986138344,13.471803517416392,13.7220340181633,6.14789217415193,13.465814646377849,1.8285559256282706,4.888347370119718
sugar_box_yalehand0_occ40,163,2.176934967374756,2.311128816241408,1.2285882910189652,1.262292729449493,0.059805282109476096,0.06144594844449986,0.7946843853820601,0.7946843853820601,0.13419384886665187,0.03370443843052784,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.176934967374756,0,0,restarted_se3,0,36.96875739842653,3.632764331996441,0,164,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.803379826247692,0.8966289460659027,41.498150676488876,13.010794688473442,13.228303067667193,6.547672169633802,13.004526701360538,2.176934967374756,5.350445737694996
sugar_box_yalehand0_occ40,164,2.2856336049486075,2.3193789652239336,1.3591974740025994,1.4793567228958149,0.06616308243324938,0.07201220034414975,0.7946843853820601,0.7946843853820601,0.03374536027532615,0.1201592488932155,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2856336049486075,0,0,restarted_se3,1,48.89472387731075,3.1226342543959618,0,165,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,12.448427254740682,,1,2430.3921665996313,0,25.48390068113804,2430.3921665996313,2482.409524731338,11.665370466813178,11.919386863834152,7.627626329019188,11.658873812558772,12.448427254740682,6.031937627903009
sugar_box_yalehand0_occ40,165,13.917661119135904,19.40152292410176,1.8390250034675206,2.3906882649518097,0.08952015084527415,0.11637404260354445,0.9274193548387096,1.0,5.483861804965855,0.5516632614842891,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,13.917661119135904,0,0,restarted_se3,1,46.909427270293236,2.5862185284495354,0,166,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,14.155971095433099,,1,2429.3545745313168,0,15.74104093015194,2429.3545745313168,2478.8502203300595,11.36756619969152,11.448232243336044,8.172653815585745,11.360524961325991,14.155971095433099,6.558800831879575
sugar_box_yalehand0_occ40,166,14.965432979800164,13.330624760399184,1.8682004848449583,1.8898299009651596,0.09094035638297326,0.09199323417969965,0.9274193548387096,0.9274193548387096,-1.6348082194009805,0.021629416120201306,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,13.330624760399184,0,0,restarted_se3,1,47.53411002457142,2.3566801100969315,0,167,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.6012289903382353,,1,2445.41975017637,0,15.133924782276154,2445.41975017637,2495.3105403110385,10.7180777813961,10.554058702438992,8.281999950194706,10.683602580659352,1.6012289903382353,6.576496345035371
sugar_box_yalehand0_occ40,167,1.7583224753545905,8.922967466021502,1.1307854795766543,2.1943167852088186,0.05504443197590031,0.10681506191804191,0.66,1.0,7.164644990666911,1.0635313056321642,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7583224753545905,0,0,restarted_se3,1,49.01581909507513,2.1976288408041,0,168,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,14.045959304652786,,1,2437.778922729194,0,23.094159550964832,2437.778922729194,2488.9923706650734,10.160789956383324,9.89534203847455,9.281723101792384,10.154495805426839,14.045959304652786,7.190337384713548
sugar_box_yalehand0_occ40,168,15.214626182577359,6.022060826457297,1.904752491623632,1.898864985324923,0.09271963679207845,0.09243304446681416,0.9274193548387096,0.9274193548387096,-9.192565356120062,-0.005887506298708933,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,6.022060826457297,0,0,restarted_se3,1,48.51183947175741,2.09056306630373,0,169,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.6738899233389832,,1,2439.400374889374,0,21.321562118828297,2439.400374889374,2490.002777427435,9.6586089167115,9.57695116102234,9.596029319496546,9.652514196074359,1.6738899233389832,7.488137885647328
sugar_box_yalehand0_occ40,169,2.1095264741287574,9.62829927298967,1.1666962255042728,2.1886756254069084,0.05679249705731315,0.10654046125983602,0.7946843853820601,1.0,7.518772798860913,1.0219793999026356,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1095264741287574,0,0,restarted_se3,1,51.49455368518829,2.361171878874302,0,170,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.9904167966748871,,1,2443.1026270613074,0,22.052415646612644,2443.1026270613074,2496.95835262537,9.690104838387033,9.649874957081503,9.447820035758463,9.684007963145774,1.9904167966748871,7.725539509752487
sugar_box_yalehand0_occ40,170,1.9416292538204705,2.0482396248306505,1.1252915891913393,1.2093043903528906,0.0547770001057009,0.05886657943101479,0.66,0.7946843853820601,0.10661037101018,0.0840128011615513,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9416292538204705,0,0,restarted_se3,1,50.66679138690233,2.53989826887846,0,171,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.9712469145155946,,1,2443.4057949110866,0,20.441312342882156,2443.4057949110866,2496.6124845668674,9.469494982669566,9.359014392019848,9.55459605696401,9.463393356926558,1.9712469145155946,7.9521148982783
sugar_box_yalehand0_occ40,171,1.8693888401573515,1.957259273066576,1.10724744426224,1.167427200512834,0.053898646318840324,0.05682807949523932,0.5121951219512195,0.7946843853820601,0.08787043290922458,0.06017975625059413,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8693888401573515,0,0,restarted_se3,1,51.36249028146267,2.296547405421734,0,172,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.960272361022054,,1,2436.0492760315537,0,20.670168101787567,2436.0492760315537,2489.708313718438,9.337926182867058,9.234658205928959,9.707651532276234,9.332126513254787,1.960272361022054,7.997320675805154
sugar_box_yalehand0_occ40,172,1.904313407495311,1.949575643332901,1.1056052509865464,1.1499848259832777,0.05381870755265716,0.05597901871790267,0.5121951219512195,0.7272727272727273,0.04526223583759004,0.044379574996731286,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.904313407495311,0,0,restarted_se3,1,49.70621503889561,4.361465573310852,0,173,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.94476927535058,,1,2446.1165610700846,0,21.764762699604034,2446.1165610700846,2500.184241682291,9.239424564447527,9.166660456397235,9.803471900316639,9.233871519376615,1.94476927535058,8.041838225537045
sugar_box_yalehand0_occ40,173,2.0628621693593194,1.9819690305493267,1.135325532935088,1.1787938073121933,0.05526543291972992,0.05738138374795962,0.66,0.7946843853820601,-0.08089313880999272,0.04346827437710532,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9819690305493267,0,0,restarted_se3,1,52.07810178399086,1.9005611538887024,0,174,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.977077911347313,,1,2447.219302877784,0,22.079648450016975,2447.219302877784,2501.1979658156633,9.406072939062328,9.300793076228663,9.88913882478855,9.400962655592313,1.977077911347313,8.131408858141338
sugar_box_yalehand0_occ40,174,1.9966661526438205,1.9653288707820447,1.1406676285701989,1.1625200249313687,0.05552547571750771,0.056589207757525725,0.7272727272727273,0.7946843853820601,-0.03133728186177587,0.021852396361169868,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9653288707820447,0,0,restarted_se3,1,51.71442311257124,2.12196446955204,0,175,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.8667695293219533,,1,2438.9060782268643,0,21.704088896512985,2438.9060782268643,2492.7424658089876,9.741886505260254,9.559207194346012,10.191929518014412,9.73739220186339,1.8667695293219533,8.237125487397025
sugar_box_yalehand0_occ40,175,1.9532440708994465,1.7848294199754473,1.1335664797857996,1.1251339142940482,0.055179805642791194,0.05476932479918609,0.66,0.66,-0.1684146509239992,-0.00843256549175142,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7848294199754473,0,0,restarted_se3,1,49.28750358521938,2.246761694550514,0,176,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.9311119984984908,,1,2439.5316960290074,0,21.922356449067593,2439.5316960290074,2491.0659613087773,9.98399224716743,9.901801210813083,10.668616212820424,9.979787863304818,1.9311119984984908,8.625298391353345
sugar_box_yalehand0_occ40,176,1.9045551638516067,1.9679191524745385,1.1164220826303832,1.1659196748891631,0.054345249822935385,0.05675469608773823,0.6060606060606061,0.7946843853820601,0.0633639886229318,0.04949759225877992,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9045551638516067,0,0,restarted_se3,1,50.85136089473963,2.3683151230216026,0,177,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.8817240105674222,,1,2446.375877596438,0,21.05688862502575,2446.375877596438,2499.595553614199,10.202214844031657,10.196280267634977,10.77084441881126,10.198222548104727,1.8817240105674222,8.67857644177234
sugar_box_yalehand0_occ40,177,1.5300969724409743,1.3209842826105338,1.1162150306255392,1.102426554813275,0.0543351709351163,0.05366397482178835,0.6060606060606061,0.3888888888888889,-0.2091126898304405,-0.013788475812264167,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3209842826105338,0,0,restarted_se3,1,48.64602070301771,2.424212172627449,0,178,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.4433198749676512,,1,2437.9475014284253,0,22.039917297661304,2437.9475014284253,2489.0177343040705,9.119290101436157,9.380041290036898,12.123070905118288,9.17073932171373,1.4433198749676512,9.119290101436157
sugar_box_yalehand0_occ40,178,1.7257622028407347,1.6714864818485675,1.1183135170193639,1.130633771314062,0.05443732116046274,0.055037047113526964,0.6060606060606061,0.66,-0.054275720992167154,0.012320254294698074,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6714864818485675,0,0,restarted_se3,1,47.86514677107334,2.100227400660515,0,179,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.5706713444446048,,1,2443.285532295704,0,20.72911337018013,2443.285532295704,2493.2509064674377,9.16693553765823,9.3873155534614,12.658535827808562,9.16226502975334,1.5706713444446048,9.16693553765823
sugar_box_yalehand0_occ40,179,1.7590015778845927,1.6217334686889393,1.1240627698628454,1.0873920963771735,0.05471718357713769,0.052932126704150415,0.66,0.3888888888888889,-0.13726810919565335,-0.03667067348567188,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6217334686889393,0,0,restarted_se3,1,46.6844504699111,2.358437515795231,0,180,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,12.070043277682029,,1,2440.603731200099,0,21.299743093550205,2440.603731200099,2489.6466191858053,8.7040630024982,8.93778342517076,13.144448019296998,8.698698967352215,12.070043277682029,8.7040630024982
sugar_box_yalehand0_occ40,180,12.456683766526982,3.454936685092265,2.069269654932244,1.6635360377121193,0.10072801147336571,0.08097769021723292,0.9274193548387096,0.7946843853820601,-9.001747081434717,-0.40573361722012447,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.454936685092265,0,0,restarted_se3,1,47.84729238599539,2.084442414343357,0,181,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,10.893900289086329,,1,2434.927268885076,0,20.895393565297127,2434.927268885076,2484.859003685415,8.497056231155616,8.399789195304933,13.767593846955734,8.491289169608535,10.893900289086329,8.095059831511659
sugar_box_yalehand0_occ40,181,11.383507922412202,10.243502147557692,2.0097131512763653,2.0256448712123705,0.09782891701785876,0.09860444207554242,0.9274193548387096,0.9274193548387096,-1.1400057748545098,0.015931719936005173,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,10.243502147557692,0,0,restarted_se3,1,46.766018494963646,2.3124786093831062,0,182,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,8.831011925015899,,1,2454.9667658284307,0,20.418094471096992,2454.9667658284307,2504.0452629327774,8.614126780657054,8.356713874021432,14.234280417625342,8.60810892432268,8.831011925015899,7.737212213213655
sugar_box_yalehand0_occ40,182,7.461248648725606,18.3713114073697,1.2241881846889782,1.8501236203978637,0.059591093514077466,0.09006040987378375,0.7946843853820601,0.9274193548387096,10.910062758644093,0.6259354357088855,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.461248648725606,0,0,restarted_se3,1,41.8088324368,2.3469170555472374,0,183,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,8.395452844897735,,1,2441.277447156608,0,20.71691583842039,2441.277447156608,2485.4331966489553,8.435346220058095,8.066858405893518,14.96437523953717,8.428813801204061,8.395452844897735,6.809449305716648
sugar_box_yalehand0_occ40,183,7.430328935091343,9.878371250695302,1.138588666350719,1.4654535251206853,0.05542427589089385,0.07133541978939137,0.7272727272727273,0.7946843853820601,2.448042315603959,0.3268648587699663,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,7.430328935091343,0,0,restarted_se3,1,48.084016889333725,4.313001409173012,0,184,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,5.76845841055392,,1,2434.8853109404445,0,21.1818665266037,2434.8853109404445,2487.282329238951,8.257412705988108,8.179713516790882,15.700460433550475,8.250437091491028,5.76845841055392,6.178190899163768
sugar_box_yalehand0_occ40,184,5.825892921283893,17.166748564981265,1.8783675203330943,2.1706522860820403,0.09143526784357389,0.10566312024921595,0.9274193548387096,1.0,11.340855643697372,0.292284765748946,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,5.825892921283893,0,0,restarted_se3,1,45.93564476817846,2.265753224492073,0,185,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.7733097374128834,,1,2441.3392236456275,0,20.607274025678635,2441.3392236456275,2489.540621638298,8.325155502106785,8.162769321561367,16.569732809528276,8.318503126745231,1.7733097374128834,5.301959692514278
sugar_box_yalehand0_occ40,185,1.7699583428297492,6.321106340908246,0.900867681049562,1.6638752321845238,0.04385248191140943,0.08099420154267889,0.0891009055627426,0.7946843853820601,4.551147998078497,0.7630075511349618,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.7699583428297492,0,0,restarted_se3,0,47.52919636666775,2.0115412771701813,0,186,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.309275180101395,0.9082658216357231,50.44900346547365,8.67092225957906,8.371151805136783,17.59606749625786,8.664923718668186,1.7699583428297492,4.580998011809646
