episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,266,0.36726444177203404,0.34753267957972733,0.32603687631259554,0.32438863393911704,0.015870839327139695,0.01579060610267284,0.0,0.0,-0.019731762192306712,-0.0016482423734784923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34753267957972733,0,0,restarted_se3,0,45.417118817567825,2.363639883697033,0,267,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.238465629518032,0.654829666018486,48.435588367283344,0.36587953439525395,0.37491414948600965,0.36587953439525395,0.36577934591898137,0.36726444177203404,0.35977191810789955
sugar_box_yalehand0_black10_4,267,0.32602391739493186,0.39057166150263944,0.32369518938870584,0.3305857584589873,0.01575685057426045,0.01609227003914989,0.0,0.0,0.06454774410770758,0.00689056907028146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.32602391739493186,0,0,restarted_se3,0,43.740468099713326,1.617305912077427,0,268,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.68710497021675,0.7413020357489586,46.09907604753971,0.3239573757755477,0.352025928884752,0.3239573757755477,0.32395618470310694,0.32602391739493186,0.3239573757755477
sugar_box_yalehand0_black10_4,268,0.37705863472030854,0.30301228809379405,0.32651745096801743,0.3361771723741705,0.01589423276418632,0.016364449164600486,0.0,0.0,-0.07404634662651449,0.009659721406153066,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30301228809379405,0,0,restarted_se3,0,44.219715520739555,3.6255167797207832,0,269,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.43893127888441,1.2561371549963951,49.101369455456734,0.3664296672949929,0.3520349331296376,0.3664296672949929,0.3664489964652039,0.37705863472030854,0.2926601850471271
sugar_box_yalehand0_black10_4,269,0.36234179794260657,0.4339511181495466,0.3240562005481633,0.3439052374186818,0.015774423893486957,0.016740636300295923,0.0,0.0,0.07160932020694005,0.019849036870518477,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36234179794260657,0,0,restarted_se3,0,46.88173718750477,2.3239506408572197,0,270,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.662354797124863,1.6249362379312515,50.83062406629324,0.3520978057551753,0.3528926334051565,0.3520978057551753,0.3516904037384559,0.36234179794260657,0.2980028400748578
sugar_box_yalehand0_black10_4,270,0.35961960454721986,0.3515975844076763,0.3275323157106963,0.33091596161955844,0.01594363440074964,0.016108343685069974,0.0,0.0,-0.008022020139543562,0.003383645908862143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3515975844076763,0,0,restarted_se3,0,46.01734597235918,2.2501545026898384,0,271,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.894197911024094,1.238853670656681,49.5063541457057,0.3588944681080437,0.3585119325195192,0.3588944681080437,0.35861436762377324,0.35961960454721986,0.29840551266111076
sugar_box_yalehand0_black10_4,271,0.38196751600628653,0.36924831409099385,0.3313920983523745,0.32646176790659104,0.016131521092698636,0.015891522221344857,0.0,0.0,-0.012719201915292688,-0.0049303304457834485,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36924831409099385,0,0,restarted_se3,0,47.107236459851265,2.1038036793470383,0,272,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.383496165275574,1.2504290789365768,50.46146921813488,0.3848167748410224,0.3730735545557716,0.3848167748410224,0.3845667006361957,0.38196751600628653,0.381910558343716
sugar_box_yalehand0_black10_4,272,0.38835742575500526,0.42431090266485977,0.3257896620988523,0.32802347200970416,0.015858805421312606,0.01596754293157053,0.0,0.0,0.03595347690985451,0.0022338099108518694,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38835742575500526,0,0,restarted_se3,0,47.153775580227375,2.1454086527228355,0,273,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.921634510159492,1.2492090463638306,50.54839327931404,0.38040698565180936,0.39222894795199575,0.38040698565180936,0.3801580662218027,0.38835742575500526,0.38040698565180936
sugar_box_yalehand0_black10_4,273,0.37618822614621156,0.3246622723191156,0.31939663765381865,0.3315053661532116,0.015547605458507401,0.01613703474835733,0.0,0.0,-0.05152595382709596,0.012108728499392929,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3246622723191156,0,0,restarted_se3,0,46.193093061447144,3.9866724982857704,0,274,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.376556552946568,1.2865234166383743,51.46628897637129,0.36484002924839987,0.35433073578640584,0.36484002924839987,0.3646837163665042,0.37618822614621156,0.36484002924839987
sugar_box_yalehand0_black10_4,274,0.40098550468510374,0.46535206527827755,0.3298989237557727,0.31626514355568297,0.01605883626520902,0.015395170432606383,0.0,0.0,0.0643665605931738,-0.013633780200089707,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40098550468510374,0,0,restarted_se3,0,48.05487208068371,2.1844953298568726,0,275,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.055659279227257,1.1997055262327194,51.4390729367733,0.4011945791263501,0.4103921051549288,0.4011945791263501,0.4009869480808756,0.40098550468510374,0.4011945791263501
sugar_box_yalehand0_black10_4,275,0.3807223346452509,0.36066478200590174,0.325887636316583,0.3680098679035058,0.015863574615170038,0.017914002705321612,0.0,0.0,-0.020057552639349163,0.0421222315869228,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36066478200590174,0,0,restarted_se3,0,45.048244297504425,1.610269770026207,0,276,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.334969274699688,1.2314561754465103,47.88997024297714,0.38324730259796985,0.3793943995200025,0.38324730259796985,0.38334080632952516,0.3807223346452509,0.37392468774341453
sugar_box_yalehand0_black10_4,276,0.4510853323718757,0.5187924983748972,0.32995709932876927,0.38069880989688,0.016061668138653017,0.018531675656571323,0.0,0.0,0.06770716600302146,0.05074171056811072,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4510853323718757,0,0,restarted_se3,0,48.578085377812386,2.0753173157572746,0,277,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.709560252726078,1.221819780766964,51.875222474336624,0.4499014734931315,0.49463920328611555,0.4499014734931315,0.4496792847810423,0.4510853323718757,0.4499014734931315
sugar_box_yalehand0_black10_4,277,0.5064866227258005,0.6150729045119538,0.35509496906650684,0.36803248493654606,0.01728533061556771,0.017915103658384033,0.0,0.0,0.10858628178615337,0.012937515870039218,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5064866227258005,0,0,restarted_se3,0,44.763075187802315,2.0682811737060547,0,278,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.492885261774063,0.6736041978001595,47.50496055930853,0.5052164157685775,0.6040591710884791,0.5052164157685775,0.505103931748067,0.5064866227258005,0.5052164157685775
sugar_box_yalehand0_black10_4,278,0.45685989893401774,0.4438543971898867,0.36657870564559464,0.3817888045956814,0.01784433651754782,0.01858473447288609,0.0,0.0,-0.013005501744131065,0.015210098950086737,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4438543971898867,0,0,restarted_se3,0,46.07533384114504,2.2323112934827805,0,279,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.29876783490181,1.442660577595234,49.75030571222305,0.45554289625825617,0.47264458882809784,0.45554289625825617,0.455298724645897,0.45685989893401774,0.44629828639202823
sugar_box_yalehand0_black10_4,279,0.4402267608922872,0.47260779767308286,0.35026624478259827,0.37488559674932737,0.01705027773402957,0.018248699777024598,0.0,0.0,0.03238103678079568,0.024619351966729097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4402267608922872,0,0,restarted_se3,0,47.31395002454519,3.1168852001428604,0,280,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.68359251320362,0.6827609613537788,51.11359618604183,0.44540038959016676,0.43657470886703587,0.44540038959016676,0.44530237330621425,0.4402267608922872,0.44540038959016676
sugar_box_yalehand0_black10_4,280,0.5175597101003426,0.43515116991675856,0.3843006546369621,0.3478646580237653,0.018707006434481054,0.016933373173997283,0.0,0.0,-0.08240854018358407,-0.0364359966131968,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43515116991675856,0,0,restarted_se3,0,46.19621019810438,2.296244725584984,0,281,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.295463666319847,0.6772689521312714,49.16972387582064,0.5200565594198232,0.44948893410313784,0.5200565594198232,0.5198005121609949,0.5175597101003426,0.5015668230297102
sugar_box_yalehand0_black10_4,281,0.5368738228551991,0.565726023820764,0.37380845422162057,0.42980190718903666,0.01819626657933541,0.020921918675712345,0.0,0.0019588638589618022,0.028852200965564845,0.05599345296741609,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5368738228551991,0,0,restarted_se3,0,46.42427805811167,2.162969671189785,0,282,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,14.776984229683876,0.6717676296830177,49.25901535898447,0.5358956206105642,0.4904842243197995,0.5358956206105642,0.5355498327393172,0.5368738228551991,0.5358956206105642
sugar_box_yalehand0_black10_4,282,0.49791888681692015,0.6110034563503787,0.3908522038978058,0.38812430247596247,0.019025923076177127,0.018893134154702975,0.0,0.0,0.11308456953345852,-0.002727901421843315,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49791888681692015,0,0,restarted_se3,0,46.775306575000286,1.8969811499118805,0,283,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.48215363174677,0.6640097126364708,49.33629743754864,0.49553247198460454,0.49400712268523544,0.49553247198460454,0.49526078874215246,0.49791888681692015,0.49553247198460454
sugar_box_yalehand0_black10_4,283,0.5486022453479202,0.44325306939754655,0.375469085529696,0.3876814525356003,0.018277102872978505,0.018871577083217655,0.0,0.0,-0.10534917595037369,0.012212367005904334,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44325306939754655,0,0,restarted_se3,0,45.94361875206232,1.653759740293026,0,284,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.16354089230299,0.6804913282394409,48.27786982059479,0.5470183663121692,0.5282602972065306,0.5470183663121692,0.5468176100870852,0.5486022453479202,0.44146039414440696
sugar_box_yalehand0_black10_4,284,0.5204879006414421,0.6263547873404656,0.3699627195550179,0.3731716977905785,0.01800906371541782,0.018165270518025148,0.0,0.0,0.10586688669902344,0.0032089782355606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5204879006414421,0,0,restarted_se3,0,45.36314122378826,2.3820316419005394,0,285,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.837274380028248,1.060662791132927,48.80583565682173,0.5194380166104369,0.5586362361848922,0.5194380166104369,0.5189531452658428,0.5204879006414421,0.4549206501330315
sugar_box_yalehand0_black10_4,285,0.4950900377401232,0.46314789450021265,0.34954399337265685,0.3714744551483541,0.017015119943872142,0.018082652056032253,0.0,0.0,-0.03194214323991057,0.02193046177569724,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46314789450021265,0,0,restarted_se3,0,46.14693019539118,2.5088945403695107,0,286,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.712169654667377,0.6667012348771095,49.3225259706378,0.4902313357916623,0.5126062322620557,0.4902313357916623,0.489605349800508,0.4950900377401232,0.48873621340553947
sugar_box_yalehand0_black10_4,286,0.5494782668486011,0.5466848536435679,0.4021651455141768,0.3388572442273127,0.019576615012443236,0.016494909835943775,0.0,0.0,-0.002793413205033235,-0.06330790128686409,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5466848536435679,0,0,restarted_se3,0,46.89758736640215,3.4709852188825607,0,287,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.806084387004375,0.7054880261421204,51.07406061142683,0.5504901560783962,0.5377127092503853,0.5504901560783962,0.5500077505804694,0.5494782668486011,0.5481872654923599
sugar_box_yalehand0_black10_4,287,0.5494296150292616,0.6213237177369207,0.3732883600565834,0.4924031104411099,0.018170949409628587,0.02396922317002573,0.0,0.017080745341614908,0.07189410270765917,0.11911475038452651,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5494296150292616,0,0,restarted_se3,0,45.8271661773324,4.02416568249464,0,288,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.19737321138382,0.6871512159705162,50.53848307579756,0.547426770405951,0.5407469789979844,0.547426770405951,0.5468916789605016,0.5494296150292616,0.547426770405951
sugar_box_yalehand0_black10_4,288,0.6385179292740829,0.6971307395167433,0.4594688849230389,0.41067222116092644,0.022366049297571057,0.01999072286508975,0.0019588638589618022,0.0019588638589618022,0.05861281024266041,-0.04879666376211245,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6385179292740829,0,0,restarted_se3,0,46.68134544044733,2.1483274176716805,0,289,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.70861402899027,0.6789220497012138,49.508594907820225,0.6380942070035566,0.6849037248202745,0.6380942070035566,0.6376557461124726,0.6385179292740829,0.6380942070035566
sugar_box_yalehand0_black10_4,289,0.737999838423903,0.8512911980944378,0.5809179191236801,0.5552064254013881,0.028277951441997923,0.027026366068152,0.04219409282700422,0.0375,0.11329135967053472,-0.025711493722291978,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.737999838423903,0,0,restarted_se3,0,48.35183825343847,2.255701459944248,0,290,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.752334035933018,0.7392410188913345,51.346780732274055,0.7397527964869041,0.8313978733992916,0.7397527964869041,0.7452049702488025,0.737999838423903,0.7397527964869041
sugar_box_yalehand0_black10_4,290,0.7647707296105192,0.7427919419766357,0.5829650070033953,0.6740495055873971,0.02837759968791089,0.0328114154530754,0.04219409282700422,0.0891009055627426,-0.0219787876338835,0.0910844985840018,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7427919419766357,0,0,restarted_se3,0,45.104485005140305,2.4234969168901443,0,291,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.093319334089756,1.4089243486523628,48.93690627068281,0.7576853409038974,0.7887863970649491,0.7576853409038974,0.757670333056663,0.7647707296105192,0.7396556380260726
sugar_box_yalehand0_black10_4,291,0.5577357698554473,0.7302233502899438,0.5247615260950296,0.5933763736628462,0.02554436774119313,0.02888440471345549,0.017080745341614908,0.04219409282700422,0.17248758043449652,0.06861484756781666,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5577357698554473,0,0,restarted_se3,0,48.04821964353323,2.7495818212628365,0,292,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.782732404768467,0.705033540725708,51.502835005521774,0.6158592184367856,0.6749749752533905,0.6158592184367856,0.6159665525362149,0.5577357698554473,0.6158592184367856
sugar_box_yalehand0_black10_4,292,0.547989325549455,0.46742883301483606,0.5336574104530566,0.4851755835785009,0.02597740204368012,0.023617401256914663,0.017080745341614908,0.0019588638589618022,-0.08056049253461894,-0.04848182687455571,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46742883301483606,0,0,restarted_se3,0,46.886324882507324,2.168383449316025,0,293,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.219108417630196,0.662950798869133,49.71765913069248,0.6090644649084819,0.6059882800409787,0.6090644649084819,0.6092476526601571,0.547989325549455,0.4641870310867523
sugar_box_yalehand0_black10_4,293,0.696647820505545,0.5599363827533237,0.6396996002855007,0.5721131743845379,0.03113932904949271,0.027849353638424848,0.04219409282700422,0.04219409282700422,-0.13671143775222128,-0.06758642590096275,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5599363827533237,0,0,restarted_se3,0,46.13278713077307,2.361656166613102,0,294,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.221887320280075,0.6910767406225204,49.18552003800869,0.6889634150434707,0.6170581913829233,0.6889634150434707,0.6887636328110728,0.696647820505545,0.580131270985085
sugar_box_yalehand0_black10_4,294,0.6841400519014116,0.8637466429684011,0.6295078180645535,0.712944551633843,0.030643212966197982,0.03470475044452279,0.04219409282700422,0.0891009055627426,0.1796065910669895,0.08343673356928949,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6841400519014116,0,0,restarted_se3,0,46.48612625896931,2.107030712068081,0,295,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.00246898084879,0.8642580360174179,49.457415007054806,0.6602087832485091,0.6396341583192964,0.6602087832485091,0.6601045211830243,0.6841400519014116,0.6602087832485091
