episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,143,1.0243705933539604,1.2951537006486915,0.8557848363414802,0.973290928157987,0.04165793694807727,0.047377904346464036,0.0891009055627426,0.0891009055627426,0.2707831072947311,0.11750609181650684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0243705933539604,0,0,restarted_se3,0,46.66295647621155,3.4433649852871895,0,144,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.765759982168674,0.8277790620923042,50.93410052359104,6.269822239961716,6.017998909444117,6.269822239961716,6.206812352912605,1.0243705933539604,3.321368341999168
sugar_box_yalehand0_black10,144,1.144594206546342,1.0438844603772814,0.9574090280950835,0.8747522441778448,0.046604804423048124,0.042581233372788,0.0891009055627426,0.0891009055627426,-0.10070974616906048,-0.08265678391723874,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0438844603772814,0,0,restarted_se3,0,45.93362472951412,3.200933337211609,0,145,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.28487715870142,0.7948344573378563,49.92939252406359,5.963194678741774,6.006348553214437,5.963194678741774,6.0838908777032366,1.144594206546342,3.2248558898674404
sugar_box_yalehand0_black10,145,1.1212592948540272,1.3493404564334792,0.8554688383313309,1.0368434781392184,0.04164255478117795,0.050471518544310444,0.0891009055627426,0.12499999999999999,0.22808116157945202,0.18137463980788748,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1212592948540272,0,0,restarted_se3,0,46.69884964823723,3.7776101380586624,0,146,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.34685853868723,0.820833258330822,51.29729304462671,6.0886730059629715,6.06364186135326,6.0886730059629715,6.083014680601889,1.1212592948540272,3.2602224232165176
sugar_box_yalehand0_black10,146,1.2192661074188929,1.278692183665241,0.9035297300973121,0.7762736605928255,0.0439820652677329,0.03778748796914343,0.0891009055627426,0.0891009055627426,0.0594260762463481,-0.12725606950448654,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2192661074188929,0,0,restarted_se3,0,46.704646199941635,3.114950843155384,0,147,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.14636155217886,0.7554134353995323,50.57501047849655,6.50047686981732,6.305361014927668,6.50047686981732,6.454902590883391,1.2192661074188929,3.233468990790018
sugar_box_yalehand0_black10,147,1.199008129968317,1.293187918176707,0.897118699305118,0.9560138534495523,0.0436699887910625,0.04653689004206474,0.0891009055627426,0.0891009055627426,0.0941797882083899,0.05889515414443425,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.199008129968317,0,0,restarted_se3,0,47.75321763008833,2.850176766514778,0,148,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.903178490698338,0.8536940440535545,51.45708844065666,6.812333942027504,6.675223660685205,6.812333942027504,6.806792865180871,1.199008129968317,3.25841409022623
sugar_box_yalehand0_black10,148,1.3704841356398922,1.182781518001681,0.9206300768959313,0.8842399355235042,0.0448144768021234,0.043043075685336975,0.0891009055627426,0.0891009055627426,-0.18770261763821128,-0.03639014137242713,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.182781518001681,0,0,restarted_se3,0,46.72104865312576,3.075302578508854,0,149,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.210111677646637,0.8576996624469757,50.65405089408159,6.639348023332109,6.822397598072376,6.639348023332109,6.700236484011193,1.3704841356398922,3.244672435538164
sugar_box_yalehand0_black10,149,1.4118679472400855,1.5878508401212639,0.8856563729888881,0.9420010694751024,0.043112025098925685,0.04585477504482993,0.0891009055627426,0.0891009055627426,0.1759828928811784,0.05634469648621432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4118679472400855,0,0,restarted_se3,0,46.37677315622568,2.932051196694374,0,150,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.26864606887102,0.7875589653849602,50.096383318305016,6.911509923490734,6.995670925920139,6.911509923490734,6.90583637440482,1.4118679472400855,3.314330100067399
sugar_box_yalehand0_black10,150,1.4352670211736882,1.4315138910818077,0.8612560528588411,0.8530722010694098,0.04192426509860149,0.04152589115300321,0.0891009055627426,0.0891009055627426,-0.0037531300918804966,-0.008183851789431262,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4315138910818077,0,0,restarted_se3,0,46.62544932216406,3.0672363936901093,0,151,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.71349509060383,0.7817139849066734,50.47439970076084,6.94550175071961,7.01858759711176,6.94550175071961,6.9395396616983325,1.4352670211736882,3.410620990591265
sugar_box_yalehand0_black10,151,1.586524516530721,1.4787912038609272,0.8664437181179114,0.7738694046722469,0.04217679052683174,0.03767045347952255,0.0891009055627426,0.0891009055627426,-0.10773331266979369,-0.09257431344566458,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.4787912038609272,0,0,restarted_se3,0,44.594625011086464,2.5436151772737503,0,152,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.347794517874718,0.8420217782258987,47.98026196658611,7.015924274724606,7.025665852228399,7.015924274724606,7.009803343332576,1.586524516530721,3.5274382007530645
sugar_box_yalehand0_black10,152,1.2086295138367893,1.4505716382067708,0.8346653035769271,0.9558367593976832,0.040629879278768974,0.0465282694489748,0.0891009055627426,0.0891009055627426,0.24194212436998153,0.12117145582075606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2086295138367893,0,0,restarted_se3,0,44.80508342385292,3.481978550553322,0,153,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.519160993397236,0.7980614900588989,49.08512346446514,6.610124533468069,6.506875145747371,6.610124533468069,6.604613376796892,1.2086295138367893,3.361768998655922
sugar_box_yalehand0_black10,153,0.9283784703358758,0.7617583670348794,0.8070885149748197,0.7747008312891827,0.03928749498772663,0.03771092570585147,0.0891009055627426,0.0891009055627426,-0.1666201033009964,-0.03238768368563705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7617583670348794,0,0,restarted_se3,0,44.38244365155697,2.755824476480484,0,154,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.947344601154327,1.3954546302556992,48.53372275829315,5.949649729193826,5.900353478063338,5.949649729193826,5.944746515689608,0.9283784703358758,3.3362394481592594
sugar_box_yalehand0_black10,154,1.2978714916398826,1.4570614038815948,0.8088400818401719,0.8307801585364114,0.03937275784696251,0.04044075799470435,0.0891009055627426,0.0891009055627426,0.1591899122417122,0.02194007669623954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2978714916398826,0,0,restarted_se3,0,46.82991560548544,3.5426178947091103,0,155,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.906772300601006,0.9013665840029716,51.27390008419752,7.249002498780207,6.903275319094162,7.249002498780207,7.158187390569369,1.2978714916398826,3.495052711105863
sugar_box_yalehand0_black10,155,1.0598400702275668,1.1543172456169797,0.75932300015417,0.8204386654800747,0.03696236287484926,0.03993735427989729,0.0891009055627426,0.0891009055627426,0.09447717538941292,0.06111566532590473,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0598400702275668,0,0,restarted_se3,0,48.018853180110455,3.952966071665287,0,156,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.311969496309757,0.7509607821702957,52.72278003394604,6.714811936660242,6.885903158961762,6.714811936660242,6.709290898825526,1.0598400702275668,3.4870491704920243
sugar_box_yalehand0_black10,156,1.0621328866812776,1.0200555780361327,0.7314398441156407,0.7563471972265261,0.03560506521445585,0.03681750659151097,0.0891009055627426,0.0891009055627426,-0.04207730864514492,0.024907353110885433,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0200555780361327,0,0,restarted_se3,0,44.98994164168835,2.4473201483488083,0,157,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.14410325884819,0.8292663842439651,48.26652817428112,6.491717835107215,6.833498813214033,6.491717835107215,6.486211345977634,1.0621328866812776,3.4951933200774636
sugar_box_yalehand0_black10,157,1.144364342449417,1.0949306963244854,0.7851064626899619,0.7401455778888262,0.03821745155018838,0.03602884335728963,0.0891009055627426,0.0891009055627426,-0.04943364612493162,-0.04496088480113569,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0949306963244854,0,0,restarted_se3,0,46.88017629086971,2.6495354250073433,0,158,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.038505248725414,1.0335445404052734,50.56325625628233,6.32359677963787,6.544448077219668,6.32359677963787,6.3180594337918246,1.144364342449417,3.5188036229135298
sugar_box_yalehand0_black10,158,1.1074619746243697,1.2023086811275527,0.7344381540632022,0.7937370411357803,0.03575101709563229,0.03863757127824801,0.0891009055627426,0.0891009055627426,0.09484670650318305,0.05929888707257802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1074619746243697,0,0,restarted_se3,0,49.01483282446861,2.966522239148617,0,159,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.306353621184826,0.8737323805689812,52.85508744418621,6.183499649534184,6.189943277367449,6.183499649534184,6.178107632953882,1.1074619746243697,3.567171802724521
sugar_box_yalehand0_black10,159,1.1948489407962535,1.1881587554897597,0.7435162384416301,0.7035637130026258,0.03619292053980008,0.03424810951373701,0.0891009055627426,0.0891009055627426,-0.00669018530649379,-0.039952525439004294,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1881587554897597,0,0,restarted_se3,0,46.24174814671278,2.7357256039977074,0,160,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.221409551799297,1.089043915271759,50.066517665982246,6.284472589278797,6.09991810071112,6.284472589278797,6.257943484612101,1.1948489407962535,3.7754614450615356
sugar_box_yalehand0_black10,160,1.4254913008680739,1.2370425161964302,0.7337508030099674,0.7776966599279452,0.03571755818677938,0.03785675680175443,0.0891009055627426,0.0891009055627426,-0.1884487846716436,0.04394585691797781,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2370425161964302,0,0,restarted_se3,0,49.470252357423306,2.9310761019587517,0,161,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.73314692825079,0.8008824661374092,53.202210925519466,6.629575073940195,6.241293246662635,6.629575073940195,6.624266101412675,1.4254913008680739,4.114189979177523
sugar_box_yalehand0_black10,161,1.46923928828345,1.585612857699307,0.7704023458169252,0.8622707137834937,0.03750168381563401,0.041973656813700765,0.0891009055627426,0.0891009055627426,0.11637356941585697,0.0918683679665685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.46923928828345,0,0,restarted_se3,0,47.391059808433056,2.571539022028446,0,162,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.48943580687046,0.7679490372538567,50.73054786771536,6.6363478144794525,6.436642866257876,6.6363478144794525,6.630839827739686,1.46923928828345,4.33630622831797
sugar_box_yalehand0_black10,162,1.252917250584119,1.4271230423320025,0.7670191911812916,0.8485202647652671,0.0373369984455364,0.041304311770549676,0.0891009055627426,0.0891009055627426,0.17420579174788342,0.08150107358397551,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.252917250584119,0,0,restarted_se3,0,47.65788093209267,2.5235824286937714,0,163,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.2370241060853,0.7602693513035774,50.941732712090015,6.659542246809247,6.530710157463811,6.659542246809247,6.654325333934382,1.252917250584119,4.525429280746061
sugar_box_yalehand0_black10,163,1.276272212752464,1.3838580756264174,0.7365192179044885,0.8200595226623786,0.03585231922509726,0.03991889834690667,0.0891009055627426,0.0891009055627426,0.10758586287395344,0.0835403047578901,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.276272212752464,0,0,restarted_se3,0,48.90395421534777,2.614685334265232,0,164,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.2888450846076,0.7552402094006538,52.27387975901365,6.781642534414837,6.9099998389702515,6.781642534414837,6.776972734179025,1.276272212752464,4.973358483669836
sugar_box_yalehand0_black10,164,1.2013456470445318,1.028522445946463,0.739019416476977,0.7586531332678771,0.03597402401591321,0.036929755061146825,0.0891009055627426,0.0891009055627426,-0.1728232010980688,0.01963371679090009,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.028522445946463,0,0,restarted_se3,0,45.17749883234501,2.965047024190426,0,165,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.65990585833788,1.2134546414017677,49.3560004979372,6.108646398984036,6.411693539515214,6.108646398984036,6.105617631587911,1.2013456470445318,5.7599617909591245
sugar_box_yalehand0_black10,165,1.3927681194706336,1.4702271127213684,0.8372335629440436,0.7566365507022956,0.04075489713634054,0.036831591754436795,0.0891009055627426,0.0891009055627426,0.0774589932507348,-0.08059701224174798,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3927681194706336,0,0,restarted_se3,0,46.49545717984438,2.601233310997486,0,166,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.40664029866457,1.5020770952105522,50.59876758605242,6.754907720520771,6.775375587532069,6.754907720520771,6.752982043565811,1.3927681194706336,6.257339869806508
sugar_box_yalehand0_black10,166,1.2756683197307799,1.4848159302146358,0.7496907362798005,0.8828296652160438,0.03649348305353678,0.042974426476969266,0.0891009055627426,0.0891009055627426,0.20914761048385588,0.13313892893624324,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.2756683197307799,0,0,restarted_se3,0,46.53228260576725,2.24209763109684,0,167,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.89014183729887,1.460457220673561,50.23483745753765,7.335370371820571,7.089072327177219,7.335370371820571,7.333461445725334,1.2756683197307799,6.272056561754176
sugar_box_yalehand0_black10,167,1.2948302904298064,1.0026368278152498,0.7934461929766486,0.6614203480865021,0.03862341335705094,0.03219665269433251,0.0891009055627426,0.0891009055627426,-0.2921934626145566,-0.13202584489014657,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0026368278152498,0,0,restarted_se3,0,46.81221768260002,2.36422847956419,0,168,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.87451983243227,1.398574560880661,50.57502072304487,7.6348931027524465,7.571575568142855,7.6348931027524465,7.633391286516736,1.2948302904298064,6.949206946423818
sugar_box_yalehand0_black10,168,1.608568550304031,1.5473329309266362,0.8066306429973651,0.8047245813187487,0.039265206672770454,0.03917242330730864,0.0891009055627426,0.0891009055627426,-0.061235619377394856,-0.0019060616786163997,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.5473329309266362,0,0,restarted_se3,0,44.49492413550615,2.43186391890049,0,169,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.513408817350864,1.6598720103502274,48.58666006475687,8.386291198563994,8.29114598787628,8.386291198563994,8.32722178379667,1.608568550304031,7.22380663721495
sugar_box_yalehand0_black10,169,2.192930076459983,2.076421471296198,0.9388424260846462,0.9258145468821014,0.045701018444323185,0.04506684669070003,0.0891009055627426,0.0891009055627426,-0.11650860516378492,-0.013027879202544779,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.076421471296198,0,0,restarted_se3,0,47.488329000771046,2.6363208889961243,0,170,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.17294166237116,1.544165425002575,51.668815314769745,9.294027465611677,9.326936607152485,9.294027465611677,9.319346272201953,2.192930076459983,7.365896874743913
sugar_box_yalehand0_black10,170,2.1232453434916363,2.56264628995105,0.9262625678376891,1.1122045900674202,0.04508865547712242,0.05413995050959631,0.0891009055627426,0.5121951219512195,0.4394009464594135,0.1859420222297311,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,2.1232453434916363,0,0,restarted_se3,0,46.21937312185764,2.8734980151057243,0,171,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.423778496682644,1.5220250934362411,50.61489623039961,9.66090792186198,9.830072480842862,9.66090792186198,9.657653146047892,2.1232453434916363,7.554965471190914
sugar_box_yalehand0_black10,171,1.992581621675206,2.1273408125955915,0.9247197147445169,0.937065484081454,0.0450135523972989,0.04561452037286187,0.0891009055627426,0.0891009055627426,0.13475919092038557,0.012345769336937096,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.992581621675206,0,0,restarted_se3,0,45.84969859570265,2.7851611375808716,0,172,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.276476956903934,1.5796320512890816,50.2144917845726,9.75119462177271,10.008131115708156,9.75119462177271,9.747271269303278,1.992581621675206,7.5990874407294084
