episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,114,1.0584944999580919,1.044251973812657,0.8450476347814775,0.8561771875562271,0.041135270914991695,0.04167703584007833,0.0891009055627426,0.0891009055627426,-0.014242526145434864,0.011129552774749585,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4967669671531828,0,0,0,False,0,1,1.044251973812657,0,0,restarted_se3,0,46.67759034782648,2.839278429746628,0,115,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.542067475616932,0.9251879528164864,70.98412420600653,3.0868437361327583,3.1560736911370983,3.0868437361327583,3.0910382486582755,1.0510280541403403,3.0868437361327583
sugar_box_yalehand0_black10_2,115,1.0693863294435126,1.113417173432338,0.8421321368703949,0.8381582254470886,0.040993350162257455,0.04079990790378388,0.0891009055627426,0.0891009055627426,0.044030843988825286,-0.0039739114233062756,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011685978793321,0,0,0,False,0,1,1.0693863294435126,0,0,restarted_se3,0,46.834155917167664,2.6293527334928513,0,116,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.713990226387978,1.0322155430912971,69.20971442013979,3.268096536538924,3.224694792626684,3.268096536538924,3.2678642668466575,1.091199775350252,2.9967902422373816
sugar_box_yalehand0_black10_2,116,1.0265295412042896,1.0175461272574542,0.8771937310134532,0.8465958082347095,0.04270008019074768,0.04121063297956758,0.0891009055627426,0.0891009055627426,-0.008983413946835439,-0.030597922778743736,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.508773398993991,0,0,0,False,0,1,1.0175461272574542,0,0,restarted_se3,0,43.39206777513027,2.681969664990902,0,117,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.140168748795986,0.8874125778675079,70.10161876678467,3.2773398418112505,3.2220472721044473,3.2773398418112505,3.2775148240112317,1.0220236154985847,2.792026839855673
sugar_box_yalehand0_black10_2,117,1.015541109533005,1.0309311691176417,0.8398212767604426,0.8708578285167514,0.04088086199856463,0.04239166081299249,0.0891009055627426,0.0891009055627426,0.015390059584636795,0.031036551756308817,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49103341813578494,0,0,0,False,0,1,1.015541109533005,0,0,restarted_se3,0,41.66270233690739,4.503888078033924,0,118,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,18.814168870449066,0.9762207046151161,65.9569799900055,3.0750736636221485,3.1784847119346815,3.0750736636221485,3.0752523989133964,1.0226897063498492,2.663358304729826
sugar_box_yalehand0_black10_2,118,0.9640301855952462,0.9918089884037682,0.8541573658058003,0.8503944862181613,0.04157871485616683,0.04139554521591566,0.0891009055627426,0.0891009055627426,0.027778802808521963,-0.0037628795876389898,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5010909731659338,0,0,0,False,0,0,0.9640301855952462,0,0,restarted_se3,0,52.268183790147305,2.8579160571098328,0,119,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.03765944391489,1.03785190731287,76.2016111984849,3.1359699818194113,3.137662304821271,3.1359699818194113,3.1360605837828675,0.9764004085456693,2.5609444251802067
sugar_box_yalehand0_black10_2,119,1.0758750819868739,0.9752611801117391,0.8245233163562182,0.8392352727708199,0.04013618711897951,0.0408523364671292,0.0891009055627426,0.0891009055627426,-0.10061390187513475,0.014711956414601657,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49563121562983997,0,0,0,False,0,0,0.9752611801117391,0,0,restarted_se3,0,46.36069666594267,2.842441201210022,0,120,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.396987907588482,1.1187903583049774,70.71891613304615,3.173173934231725,3.147594906276822,3.173173934231725,3.173103724189811,1.0254823259980035,2.480899151075626
sugar_box_yalehand0_black10_2,120,1.1476540775736435,1.0671498645927227,0.8424516213317415,0.8247638442048009,0.04100890204280206,0.04014789554558981,0.0891009055627426,0.0891009055627426,-0.08050421298092081,-0.017687777126940585,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052417066723947,0,0,0,False,0,1,1.0671498645927227,0,0,restarted_se3,0,44.8424369096756,2.8407545760273933,0,121,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.101075991988182,0.9584752842783928,68.74274276196957,3.2681258897201895,3.2096535797275028,3.2681258897201895,3.2681174644930797,1.1067867231135045,2.401903407177353
sugar_box_yalehand0_black10_2,121,1.096156726631877,1.1567880714106207,0.8240093456675085,0.8388957931780164,0.04011116802815878,0.04083581126257822,0.0891009055627426,0.0891009055627426,0.06063134477874366,0.014886447510507939,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49557715786621215,0,0,0,False,0,1,1.096156726631877,0,0,restarted_se3,0,44.64189242571592,3.6253919824957848,0,122,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.322694003582,0.9547006338834763,72.54467904567719,3.083138986635792,3.1671587651305475,3.083138986635792,3.0832915823888913,1.12586081705131,2.3143551686880444
sugar_box_yalehand0_black10_2,122,1.0772802195854905,1.155889836748441,0.848979795503799,0.8433427743410274,0.041326680830760305,0.04105228163343681,0.0891009055627426,0.0891009055627426,0.07860961716295045,-0.005637021162771538,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5016460161368084,0,0,0,False,0,1,1.0772802195854905,0,0,restarted_se3,0,47.425090335309505,2.477133646607399,0,123,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.624263539910316,0.9304871782660484,73.45697470009327,2.934782304546144,3.031872443529032,2.934782304546144,2.9348295018607877,1.114503463439757,2.242475212976152
sugar_box_yalehand0_black10_2,123,0.980521626880128,1.0525451865386175,0.8596069222482033,0.8509430631348271,0.041843988636481894,0.04142224887042692,0.0891009055627426,0.0891009055627426,0.0720235596584895,-0.008663859113376193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025032097271257,0,0,0,False,0,0,0.980521626880128,0,0,restarted_se3,0,44.85912714153528,3.924056887626648,0,124,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.08018472790718,0.9794021025300026,70.84277085959911,2.8487260939030525,2.8495510089940765,2.8487260939030525,2.84872709112864,1.014543772461889,2.1443996534664764
sugar_box_yalehand0_black10_2,124,1.129594682948593,1.0078086186580812,0.8478717117549286,0.8481428812829923,0.041272741474764035,0.041285941478576456,0.0891009055627426,0.0891009055627426,-0.12178606429051175,0.0002711695280637194,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4999209885716695,0,0,0,False,0,1,1.0078086186580812,0,0,restarted_se3,0,46.73195630311966,2.5420039892196655,0,125,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.813152194023132,1.0289279744029045,71.11604046076536,2.743479887634184,2.7478796988839322,2.743479887634184,2.7436910040470472,1.0668562996714048,2.106692424975818
sugar_box_yalehand0_black10_2,125,1.0602138988257261,1.0277622208789692,0.8604946805710564,0.8723863321938008,0.04188720298040115,0.04246606539122227,0.0891009055627426,0.0891009055627426,-0.03245167794675696,0.011891651622744415,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4966079695266972,0,0,0,False,0,1,1.0277622208789692,0,0,restarted_se3,0,45.66820990294218,3.249240107834339,0,126,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,17.03369803726673,1.0083159431815147,66.95946399122477,2.6421155900259614,2.607896980360542,2.6421155900259614,2.6285396851714666,1.0434536628753706,2.032541925338563
sugar_box_yalehand0_black10_2,126,1.0490360768331632,1.1122955957959035,0.8349462836677646,0.8769355733055719,0.040643556841645424,0.0426875135769671,0.0891009055627426,0.0891009055627426,0.06325951896274029,0.04198928963780735,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4878775536943413,0,0,0,False,0,1,1.0490360768331632,0,0,restarted_se3,0,47.24370967596769,2.948654815554619,0,127,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.63120622187853,1.091834157705307,71.91540487110615,2.6649002490155675,2.5947420483345636,2.6649002490155675,2.6651604794803174,1.0790972676907122,2.003548131381287
sugar_box_yalehand0_black10_2,127,1.0782068268203628,1.0848924117673997,0.8525954340978492,0.8546934914962838,0.0415026830665815,0.04160481240926894,0.0891009055627426,0.0891009055627426,0.00668558494703686,0.002098057398434605,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993926732906851,0,0,0,False,0,1,1.0782068268203628,0,0,restarted_se3,0,47.00164217501879,4.006768576800823,0,128,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.261505618691444,1.3690777122974396,72.6389940828085,2.7627074332518706,2.6781036929162987,2.7627074332518706,2.7628944272452434,1.0806243133487496,1.9787374346673796
sugar_box_yalehand0_black10_2,128,1.0135819144373037,1.029637469555793,0.8694457786558466,0.8596754571223217,0.042322924979433456,0.0418473247805026,0.0891009055627426,0.0891009055627426,0.01605555511848933,-0.009770321533524862,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5027929229071358,0,0,0,False,0,1,1.0135819144373037,0,0,restarted_se3,0,43.12893934547901,3.587549552321434,0,129,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.355396904051304,1.9086580723524094,68.98054387420416,2.798791049290702,2.736480544410217,2.798791049290702,2.7989620387139635,1.0212493705516483,1.919771748209671
sugar_box_yalehand0_black10_2,129,1.022338528399142,1.0369533804315703,0.8778451113329684,0.8555619089250481,0.042731788114430444,0.041647085276181064,0.0891009055627426,0.0891009055627426,0.014614852032428294,-0.022283202407920255,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063542583525875,0,0,0,False,0,1,1.022338528399142,0,0,restarted_se3,0,45.019740238785744,3.3467737957835197,0,130,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.617198199033737,1.0581426322460175,70.04185486584902,2.9684248129890576,2.9341225714638353,2.9684248129890576,2.968702031368885,1.0296480880568286,1.9113507485026457
sugar_box_yalehand0_black10_2,130,0.9689934409951492,1.0342392533151687,0.8075206427579641,0.8640976765610853,0.039308530125508105,0.04206258979891321,0.0891009055627426,0.0891009055627426,0.06524581232001958,0.05657703380312118,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48327724606757155,0,0,0,False,0,0,0.9689934409951492,0,0,restarted_se3,0,48.767355270683765,3.294088877737522,0,131,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,15.681822784245014,0.9853197261691093,68.72858665883541,2.985124929006565,3.044104168409986,2.985124929006565,2.985295738047429,0.9991531503593859,1.9027083232684043
sugar_box_yalehand0_black10_2,131,0.7009738970300802,0.7784710532420408,0.8331729057076851,0.8366303343729004,0.04055723226085252,0.04072553314586673,0.0891009055627426,0.0891009055627426,0.07749715621196063,0.0034574286652152564,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49897697300395444,0,0,0,False,0,0,0.7009738970300802,0,0,restarted_se3,0,45.00879719853401,2.7975551784038544,0,132,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.5445589274168,0.9750425815582275,70.3259538859129,2.8008871174141814,2.746743695982717,2.8008871174141814,2.8010767580884925,0.7346620104767748,1.8567941672809345
sugar_box_yalehand0_black10_2,132,0.700569346414389,0.6806785046187613,0.8000406944321721,0.8326526374840248,0.03894442082782199,0.04053190661831136,0.0891009055627426,0.0891009055627426,-0.019890841795627612,0.032611943051852776,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49013369800008777,0,0,0,False,0,0,0.6806785046187613,0,0,restarted_se3,0,46.498268842697144,2.5713788345456123,0,133,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.056558936834335,0.9711477905511856,71.09735440462828,2.8946576779018525,2.863247195551325,2.8946576779018525,2.894724982471506,0.6814846709449879,1.8872966672460478
sugar_box_yalehand0_black10_2,133,0.6991262177953895,0.6267170302917995,0.8143267419287895,0.7797412624416693,0.039639837760418656,0.037956284064897726,0.0891009055627426,0.0891009055627426,-0.07240918750359004,-0.03458547948712021,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5107137615619268,0,0,0,False,0,0,0.6267170302917995,0,0,restarted_se3,0,46.18881922215223,3.9333729073405266,0,134,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,25.170592591166496,0.9360816329717636,76.22886635363102,2.9321729134491497,2.9663572165016845,2.9321729134491497,2.934774369377869,0.6576083512889552,1.9062621576212555
sugar_box_yalehand0_black10_2,134,0.7994329057027844,0.7010765368156202,0.8239568535610555,0.8265524604619316,0.040108612814782674,0.04023496189696663,0.0891009055627426,0.0891009055627426,-0.09835636888716415,0.002595606900876124,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4992231091203481,0,0,0,False,0,0,0.7010765368156202,0,0,restarted_se3,0,48.181829042732716,2.2584218531847,0,135,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.643325686454773,1.0051503777503967,73.08872696012259,2.9173586176735475,2.9992005774474624,2.9173586176735475,2.9174650126679715,0.715136261507723,1.9476282524939075
sugar_box_yalehand0_black10_2,135,0.8505454563851527,0.781657320643308,0.7993191302227411,0.8049448171753374,0.03890929648924529,0.03918314395932054,0.0891009055627426,0.0891009055627426,-0.06888813574184471,0.005625686952596243,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4982682349868049,0,0,0,False,0,0,0.781657320643308,0,0,restarted_se3,0,47.53407184034586,2.412145957350731,0,136,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.052645683288574,1.0801712051033974,73.07903468608856,2.906432170935323,2.996702041148684,2.906432170935323,2.9066509047446574,0.8163008356304409,1.9815760036363963
sugar_box_yalehand0_black10_2,136,0.910976356369658,0.932374638645528,0.8699260431802355,0.8227614454988805,0.04234630331990619,0.040050422681507825,0.0891009055627426,0.0891009055627426,0.02139828227587004,-0.04716459768135495,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5137691779712042,0,0,0,False,0,0,0.910976356369658,0,0,restarted_se3,0,46.52419500052929,2.787153236567974,0,137,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.579807624220848,1.1819563806056976,72.07311224192381,2.760281935127107,2.874120198359885,2.760281935127107,2.76059660194256,0.9192079127242773,2.0307069068065116
sugar_box_yalehand0_black10_2,137,0.8216552293694869,1.0268985361370415,0.8510834239367444,0.8882910191231886,0.04142908136054353,0.04324027453486146,0.0891009055627426,0.0891009055627426,0.20524330676755465,0.03720759518644423,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4894259021059405,0,0,0,False,0,0,0.8216552293694869,0,0,restarted_se3,0,44.65867392718792,2.9722610488533974,0,138,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.15771919488907,1.4309640973806381,70.21961826831102,2.666785186021324,2.7137745069498074,2.666785186021324,2.6659405423754436,0.9250920122824158,2.0794824252231425
sugar_box_yalehand0_black10_2,138,0.8262472949209281,0.9229700596950935,0.7830408560848696,0.8653478477376544,0.03811690184883783,0.042123445693802004,0.0891009055627426,0.0891009055627426,0.09672276477416542,0.08230699165278477,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4753333885969716,0,0,0,False,0,0,0.8262472949209281,0,0,restarted_se3,0,47.86240868270397,2.8928611427545547,0,139,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.030591636896133,1.2788577005267143,72.06471916288137,2.7598628608460696,2.6577296780197064,2.7598628608460696,2.708060358722915,0.8693650845848727,2.126500894104863
sugar_box_yalehand0_black10_2,139,0.8129163183263207,0.777766954789688,0.8552234393775613,0.798010327840405,0.04163060923866639,0.03884558654159778,0.0891009055627426,0.0891009055627426,-0.03514936353663267,-0.05721311153715625,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5170965685303742,0,0,0,False,0,0,0.777766954789688,0,0,restarted_se3,0,46.17172945290804,3.9984723553061485,0,140,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.271314308047295,1.3275183737277985,71.76903448998928,2.68629514317449,2.6330806121077237,2.68629514317449,2.686593245414985,0.7839557119782481,2.1752601032088212
sugar_box_yalehand0_black10_2,140,0.7680527384568991,0.7462813220695936,0.8191281353381877,0.842483794828729,0.03987356022828418,0.04101046818589316,0.0891009055627426,0.0891009055627426,-0.02177141638730551,0.023355659490541303,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.493055573919417,0,0,0,False,0,0,0.7462813220695936,0,0,restarted_se3,0,46.06297239661217,3.118659369647503,0,141,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.17789613455534,0.9512146934866905,70.3107425943017,2.720247367452163,2.6644717504025253,2.720247367452163,2.7203859743022942,0.7375916455720208,2.2412379813310337
