episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,322,0.5674290455825357,0.7292007964312367,0.56225434607056,0.6393429890005202,0.02736944510202058,0.03112196990757545,0.04219409282700422,0.04219409282700422,0.161771750848701,0.0770886429299602,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4684476051490917,0,0,0,False,0,0,0.5674290455825357,0,0,restarted_se3,0,46.969110146164894,2.1342989057302475,0,323,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.25757746398449,0.903821550309658,71.26480806618929,0.5632873333514193,0.6535966032506076,0.5632873333514193,0.5634669876419987,0.6410693852031291,0.5632873333514193
sugar_box_yalehand0_black10_5,323,0.5762591967794348,0.643822213089092,0.5610899997100394,0.6096689967465743,0.02731276699180814,0.029677497832565052,0.04219409282700422,0.04219409282700422,0.06756301630965722,0.0485789970365349,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47960166701192547,0,0,0,False,0,0,0.5762591967794348,0,0,restarted_se3,0,47.258663922548294,2.1778764203190804,0,324,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.82712033390999,1.415458507835865,72.67911918461323,0.5756866493479331,0.6109808361295944,0.5756866493479331,0.575054408693967,0.6030945400554042,0.5756866493479331
sugar_box_yalehand0_black10_5,324,0.6692567131976427,0.6062261293865034,0.6174829650258409,0.5848422597911711,0.030057866570206572,0.028468980692747444,0.04219409282700422,0.04219409282700422,-0.06303058381113924,-0.032640705234669776,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5133518905492424,0,0,0,False,0,0,0.6062261293865034,0,0,restarted_se3,0,46.36071901768446,2.4974048137664795,0,325,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.76611202210188,0.8913641795516014,70.51560003310442,0.6193028012537739,0.609599915633058,0.6193028012537739,0.6194318965839493,0.6317664195659934,0.6193028012537739
sugar_box_yalehand0_black10_5,325,0.6506250329041177,0.6412722440130884,0.6010609565890299,0.6056563111319742,0.02925847522442619,0.029482168122073705,0.04219409282700422,0.04219409282700422,-0.009352788891029307,0.004595354542944241,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4981269707927558,0,0,0,False,0,0,0.6412722440130884,0,0,restarted_se3,0,47.9093911126256,2.103865146636963,0,326,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.575417205691338,0.938153825700283,71.52682729065418,0.6586490722045134,0.6228443041629861,0.6586490722045134,0.6587198007081906,0.644655767202259,0.6586490722045134
sugar_box_yalehand0_black10_5,326,0.5453066667979795,0.6461131364658821,0.51731970129593,0.6121872394161552,0.025182114222440866,0.029800080974839264,0.017080745341614908,0.04219409282700422,0.10080646966790263,0.09486753812022519,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.45873555227885027,0,0,0,False,0,0,0.5453066667979795,0,0,restarted_se3,0,46.763683669269085,2.2400766611099243,0,327,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.9188304618001,0.8370531722903252,71.75964396446943,0.5276089686649627,0.563579843573752,0.5276089686649627,0.5271451213435436,0.5673916484263846,0.5276089686649627
sugar_box_yalehand0_black10_5,327,0.5403650983283101,0.5318763763460642,0.5484200481797706,0.5209218339044496,0.026696018459268684,0.025357459013224757,0.0375,0.017080745341614908,-0.008488721982245928,-0.027498214275321065,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5126214803302656,0,0,0,False,0,0,0.5318763763460642,0,0,restarted_se3,0,50.46273674815893,2.1067000925540924,0,328,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.033332683146,0.9430013597011566,74.54577088356018,0.5762307200856684,0.5521112228192419,0.5762307200856684,0.5761607494127431,0.5308472235648247,0.48342233169380966
sugar_box_yalehand0_black10_5,328,0.5605210256004571,0.4934019268681919,0.5657040487366102,0.4959119277601004,0.027537369900462072,0.024140025554491563,0.04219409282700422,0.017080745341614908,-0.06711909873226524,-0.06979212097650977,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5322628929736052,0,0,0,False,0,0,0.4934019268681919,0,0,restarted_se3,0,47.4979467689991,2.0105168223381042,0,329,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.029381081461906,0.9286515414714813,71.46649621427059,0.5287011808413553,0.529293859885253,0.5287011808413553,0.5286339326397079,0.518727467592226,0.49702911082109785
sugar_box_yalehand0_black10_5,329,0.5911537734906281,0.5235356998562024,0.5608234574914407,0.5204491372493765,0.027299792236396662,0.025334449061872048,0.04219409282700422,0.017080745341614908,-0.06761807363442573,-0.04037432024206422,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5183307568148312,0,0,0,False,0,0,0.5235356998562024,0,0,restarted_se3,0,49.38333574682474,2.1168189123272896,0,330,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.015011705458164,0.9229239076375961,73.43809027224779,0.5970643954254401,0.5551772180051104,0.5970643954254401,0.5968170360687387,0.5472174356079,0.5970643954254401
sugar_box_yalehand0_black10_5,330,0.6037821755697137,0.5957914276003812,0.5889992203612998,0.5539854992696684,0.02867133342672013,0.026966933765015067,0.04219409282700422,0.0375,-0.007990747969332523,-0.03501372109163137,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5150533882778536,0,0,0,False,0,0,0.5957914276003812,0,0,restarted_se3,0,47.62909933924675,1.9326908513903618,0,331,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.53584361076355,0.9347191080451012,72.03235290944576,0.6345060928464238,0.6107308038978853,0.6345060928464238,0.6343354723091391,0.5910179779710067,0.6345060928464238
sugar_box_yalehand0_black10_5,331,0.6595091183067167,0.6565642005121339,0.5859196615640062,0.5823495051289034,0.028521426509983922,0.02834763825696451,0.04219409282700422,0.04219409282700422,-0.0029449177945827243,-0.0035701564351028336,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015022507253298,0,0,0,False,0,0,0.6565642005121339,0,0,restarted_se3,0,48.77975024282932,2.122911624610424,0,332,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.37807011604309,0.8780565112829208,73.15878849476576,0.5993465831909701,0.628181376950851,0.5993465831909701,0.5988455015310501,0.6563152119531522,0.5993465831909701
sugar_box_yalehand0_black10_5,332,0.5936019630651358,0.7122635217474658,0.5447611571467406,0.5991770900329154,0.026517910779065484,0.029166772274244565,0.02702702702702703,0.04219409282700422,0.11866155868232997,0.054415932886174856,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47662421824438267,0,0,0,False,0,0,0.5936019630651358,0,0,restarted_se3,0,49.66243728995323,2.3669879883527756,0,333,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.18443078547716,0.8148504421114922,76.02870650589466,0.541982513940056,0.5846023401487255,0.541982513940056,0.5416343057343174,0.6462591803575027,0.541982513940056
sugar_box_yalehand0_black10_5,333,0.5352980636895264,0.6149534198639779,0.5288185565844231,0.5767672758868865,0.025741856073711496,0.02807590622349242,0.017080745341614908,0.04219409282700422,0.07965535617445152,0.04794871930246336,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4787005495630714,0,0,0,False,0,0,0.5352980636895264,0,0,restarted_se3,0,47.51685634255409,2.1273531019687653,0,334,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.216366440057755,0.8257236331701279,71.68629951775074,0.4950913012606994,0.5171006356687085,0.4950913012606994,0.49414789377235324,0.5682099101814447,0.4950913012606994
sugar_box_yalehand0_black10_5,334,0.6036647059289938,0.561635864179175,0.5409664155434396,0.531811780230905,0.026333190158026723,0.02588756036367029,0.02702702702702703,0.017080745341614908,-0.0420288417498188,-0.009154635312534576,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041886978290446,0,0,0,False,0,0,0.561635864179175,0,0,restarted_se3,0,47.87897132337093,2.175416797399521,0,335,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.11884579062462,1.241273246705532,72.4145071581006,0.5581011735591723,0.5200171695846859,0.5581011735591723,0.5577563939630434,0.5722230786747792,0.5074972487297087
sugar_box_yalehand0_black10_5,335,0.5209910395485012,0.5247210079001976,0.523959645041875,0.5096464136206749,0.02550533373529162,0.024808593542258253,0.017080745341614908,0.017080745341614908,0.0037299683516963666,-0.014313231421200112,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5067924967323031,0,0,0,False,0,0,0.5209910395485012,0,0,restarted_se3,0,47.04538267105818,2.3678336292505264,0,336,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.565080016851425,1.0371515527367592,74.01544786989689,0.5445334549047536,0.5059753394513951,0.5445334549047536,0.5437688674375764,0.5201523896478185,0.47560542468504513
sugar_box_yalehand0_black10_5,336,0.6760363354144072,0.6359383470982528,0.4937205087415555,0.502713708017563,0.02403335155020372,0.024471122953122017,0.017080745341614908,0.017080745341614908,-0.04009798831615441,0.008993199276007502,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49557610363379834,0,0,0,False,0,0,0.6359383470982528,0,0,restarted_se3,0,49.83292892575264,2.172192558646202,0,337,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.745405927300453,0.9091971442103386,73.65972455590963,0.6990721867250247,0.6744682400054638,0.6990721867250247,0.6982250128897824,0.6553626032994917,0.6990721867250247
sugar_box_yalehand0_black10_5,337,0.5629702608791904,0.5425459328173652,0.5032807634732617,0.48673678187666863,0.024498726106877984,0.023693397345541975,0.017080745341614908,0.0019588638589618022,-0.02042432806182526,-0.016543981596593038,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5081899476265341,0,0,0,False,0,0,0.5425459328173652,0,0,restarted_se3,0,47.2548883408308,2.1853679791092873,0,338,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.65692951530218,0.860314816236496,71.95750065147877,0.5464060171240241,0.5654690612490396,0.5464060171240241,0.5462062493571965,0.5508931336920146,0.5464060171240241
sugar_box_yalehand0_black10_5,338,0.659842858764983,0.5270851677429629,0.5868901711542581,0.49276611093772,0.028568669024225068,0.023986893326305374,0.04219409282700422,0.017080745341614908,-0.13275769102202017,-0.09412406021653813,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5427970365601318,0,0,0,False,0,0,0.5270851677429629,0,0,restarted_se3,0,51.30778905004263,2.1316567435860634,0,339,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.431813180446625,0.8646417409181595,76.73590071499348,0.6363532220404334,0.5868639312106249,0.6363532220404334,0.6361601758151617,0.586243623440937,0.4798584462415565
sugar_box_yalehand0_black10_5,339,0.5800949241002525,0.6881409784971636,0.5496965950096694,0.5880737785063309,0.026758158269525812,0.028626284721944967,0.0375,0.04219409282700422,0.10804605439691106,0.03837718349666153,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4834262543011379,0,0,0,False,0,0,0.5800949241002525,0,0,restarted_se3,0,47.03107196837664,2.3252060636878014,0,340,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.27374242991209,0.9531509131193161,71.58317137509584,0.5771102843033245,0.621870915963498,0.5771102843033245,0.576798066728259,0.6307480313268558,0.47587209534515373
sugar_box_yalehand0_black10_5,340,0.5158484227630225,0.6314131344866772,0.5361276119601883,0.5758145795639205,0.026097646635852442,0.028029530824364702,0.017080745341614908,0.04219409282700422,0.11556471172365479,0.03968696760373214,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4824695254311992,0,0,0,False,0,0,0.5158484227630225,0,0,restarted_se3,0,45.22323980927467,2.2030184045434,0,341,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.39278019219637,0.8572442457079887,68.67628265172243,0.5115576763941292,0.5610823483380513,0.5115576763941292,0.5112016767322599,0.5694530776523705,0.4330806105661049
sugar_box_yalehand0_black10_5,341,0.611344421764885,0.575189011923335,0.5336016370238219,0.5470135094150881,0.02597468710190998,0.026627550895126438,0.017080745341614908,0.02702702702702703,-0.03615540984154997,0.013411872391266177,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49390710166280155,0,0,0,False,0,0,0.575189011923335,0,0,restarted_se3,0,47.09596652537584,1.9780779257416725,0,342,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.464535035192966,1.4104349538683891,71.94901444017887,0.6095731635245666,0.5840416188815133,0.6095731635245666,0.6090424081214842,0.5919277727594606,0.450205042833555
sugar_box_yalehand0_black10_5,342,0.6893303350981616,0.7593137081831421,0.4780768281626228,0.5205441837038154,0.0232718476867104,0.02533907573792193,0.0019588638589618022,0.017080745341614908,0.0699833730849806,0.042467355541192575,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4791544867784639,0,0,0,False,0,0,0.6893303350981616,0,0,restarted_se3,0,46.4334636926651,2.1549733355641365,0,343,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.57218661159277,1.499684527516365,71.66030816733837,0.6912563750866574,0.7171744118268447,0.6912563750866574,0.6901788003279019,0.7213570378728462,0.5817212306174384
sugar_box_yalehand0_black10_5,343,0.4936467460755771,0.4369269760129629,0.46706894521989484,0.46032077826334905,0.022736005411775537,0.022407517804081224,0.0019588638589618022,0.0019588638589618022,-0.05671977006261425,-0.006748166956545787,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035614524779385,0,0,0,False,0,0,0.4369269760129629,0,0,restarted_se3,0,45.41569761931896,2.3817643523216248,0,344,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.937630906701088,2.2361204028129578,70.97121328115463,0.4937859030238018,0.46238089723057896,0.4937859030238018,0.4931080940949579,0.4614028318005956,0.3380411426477424
sugar_box_yalehand0_black10_5,344,0.49762134874378505,0.4946305354413902,0.4406342116201301,0.43982947468320793,0.021449214131100396,0.02141004110634641,0.0019588638589618022,0.0019588638589618022,-0.002990813302394868,-0.0008047369369221791,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004468458579523,0,0,0,False,0,0,0.4946305354413902,0,0,restarted_se3,0,48.007313162088394,2.515963278710842,0,345,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.572198554873466,1.4651035889983177,72.56057858467102,0.49871931254148705,0.496427544708285,0.49871931254148705,0.49804566186428967,0.49482837805032553,0.3981708266853418
sugar_box_yalehand0_black10_5,345,0.4381053763253942,0.40835874377385023,0.4595102694737547,0.4037297538822903,0.02236806381679497,0.019652777096625454,0.0019588638589618022,0.0,-0.029746632551543972,-0.05578051559146435,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.531577212375134,0,0,0,False,0,0,0.40835874377385023,0,0,restarted_se3,0,47.23847471177578,2.4259760975837708,0,346,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,25.06896574050188,1.4672363176941872,76.20065286755562,0.43829078438599856,0.4232900050842487,0.43829078438599856,0.43783709526611553,0.42060646265022394,0.30017581269013
sugar_box_yalehand0_black10_5,346,0.45833144969327966,0.4484644541466169,0.4331946878489682,0.44253698305493044,0.021087072621900856,0.02154183733390962,0.0019588638589618022,0.0019588638589618022,-0.00986699554666276,0.009342295205962248,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4947851038935941,0,0,0,False,0,0,0.4484644541466169,0,0,restarted_se3,0,56.54017720371485,2.2306879982352257,0,347,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,25.269712321460247,1.4555510133504868,85.4961285367608,0.45916968462810526,0.45415074181464016,0.45916968462810526,0.45825518038943946,0.45229312740702543,0.29935366821018783
sugar_box_yalehand0_black10_5,347,0.45880266441147516,0.47884202159991596,0.418378344274998,0.44428519419760776,0.020365841910400827,0.021626936843109755,0.0019588638589618022,0.0019588638589618022,0.0200393571884408,0.025906849922609776,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4853246175958282,0,0,0,False,0,0,0.45880266441147516,0,0,restarted_se3,0,47.361915931105614,2.246555872261524,0,348,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.845610208809376,3.355308435857296,76.80939044803381,0.457785612731435,0.4670223302288803,0.457785612731435,0.4569105588468856,0.4675766180485451,0.2949526019109236
sugar_box_yalehand0_black10_5,348,0.43772201476965694,0.4258307679146151,0.39828223735003326,0.4066715704206995,0.01938760261515822,0.019795978988813412,0.0,0.0019588638589618022,-0.011891246855041837,0.00838933307066625,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49491527101781824,0,0,0,False,0,0,0.4258307679146151,0,0,restarted_se3,0,47.42856323719025,3.2654432579874992,0,349,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.376647382974625,1.4147711917757988,75.48542506992817,0.43621879898708327,0.42740093848421845,0.43621879898708327,0.43602752086426405,0.42953074330723523,0.3256397809774206
