episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,152,1.487635954179972,1.3640198472646397,0.7922761924267545,0.7416851964642056,0.038566460011926165,0.03610378898709471,0.0891009055627426,0.0891009055627426,-0.12361610691533231,-0.0505909959625489,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5162780736780902,0,0,0,False,0,1,1.3640198472646397,0,0,restarted_se3,0,46.464214101433754,2.914564684033394,0,153,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.036406211555004,0.9541073814034462,72.3692923784256,1.4049991826252475,1.3732239671573312,1.288969922638895,1.4016133908427704,1.4257937691886542,1.288969922638895
sugar_box_yalehand0_black10_3,153,0.9485439784874449,1.0714852429882886,0.7066638090297341,0.7486133491778494,0.034399016142770494,0.036441037950450325,0.0891009055627426,0.0891009055627426,0.12294126450084375,0.04194954014811525,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4857824884243844,0,0,0,False,0,0,0.9485439784874449,0,0,restarted_se3,0,46.241714619100094,2.76996660977602,0,154,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.8093471378088,1.0941410437226295,72.91516941040754,0.9557657616442533,0.930983024356413,1.0942838562442812,0.9557830520792284,1.0032769993069992,0.9557657616442533
sugar_box_yalehand0_black10_3,154,1.3461746991827652,1.3964596806590073,0.6779051991018121,0.7155077901406284,0.03299910309428352,0.034829523896404736,0.0891009055627426,0.0891009055627426,0.05028498147624205,0.03760259103881625,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48669794627436863,0,0,0,False,0,1,1.3461746991827652,0,0,restarted_se3,0,46.875002793967724,2.7369465678930283,0,155,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.372836850583553,0.9727925062179565,70.95757871866226,1.4069141776885863,1.3880956460987646,1.4069141776885863,1.4067672423393325,1.3609443107306904,1.4069141776885863
sugar_box_yalehand0_black10_3,155,1.2315764953019879,1.204107401228943,0.7145315880087967,0.6506937163385708,0.03478200428034064,0.03167450117908614,0.0891009055627426,0.0891009055627426,-0.027469094073044875,-0.06383787167022592,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5230424146418197,0,0,0,False,0,1,1.204107401228943,0,0,restarted_se3,0,43.72813180088997,2.4818982928991318,0,156,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.025514230132103,1.0036220774054527,68.23916640132666,1.248176320211905,1.2648318939573184,1.248176320211905,1.2480228566101095,1.217532116085014,1.248176320211905
sugar_box_yalehand0_black10_3,156,1.2296625042094491,1.2895011884905663,0.6742695515493672,0.7508124563815959,0.032822126861387586,0.036548086200600884,0.0891009055627426,0.0891009055627426,0.05983868428111716,0.0765429048322287,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4735160688417188,0,0,0,False,0,1,1.2296625042094491,0,0,restarted_se3,0,47.28685785084963,2.5426195934414864,0,157,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.90511377900839,1.098194159567356,71.83278538286686,1.227411991408537,1.2583465232810682,1.3036873742037558,1.2273046130822949,1.2254680614235718,1.227411991408537
sugar_box_yalehand0_black10_3,157,1.1929070786516065,1.231698273851501,0.6608531933081288,0.6987953258358045,0.03216904470574243,0.03401599372539392,0.0891009055627426,0.0891009055627426,0.03879119519989449,0.037942132527675754,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48624934829371663,0,0,0,False,0,1,1.1929070786516065,0,0,restarted_se3,0,47.612410970032215,2.735867165029049,0,158,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.98150923848152,1.0525519028306007,72.38233927637339,1.1955426066501649,1.2234066713923681,1.392831953223807,1.1953713419800038,1.2101196669248815,1.1955426066501649
sugar_box_yalehand0_black10_3,158,1.2517889065797274,1.2262403209032913,0.6716187368576124,0.6452046627452663,0.032693090371605595,0.03140730475448947,0.0891009055627426,0.04219409282700422,-0.025548585676436142,-0.026414074112346086,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5098794179246835,0,0,0,False,0,1,1.2262403209032913,0,0,restarted_se3,0,47.709278762340546,2.5045955553650856,0,159,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.457425482571125,0.9823720902204514,73.65367189049721,1.2679598583370115,1.2429862932782565,1.2679598583370115,1.260965748857622,1.2377091327355845,1.1971480256017515
sugar_box_yalehand0_black10_3,159,1.334849994189707,1.294015310966883,0.6947012731351879,0.6858827538635817,0.033816703223831054,0.033387434902879654,0.0891009055627426,0.0891009055627426,-0.04083468322282391,-0.008818519271606262,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031481578761479,0,0,0,False,0,1,1.294015310966883,0,0,restarted_se3,0,49.31906517595053,2.76044849306345,0,160,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.574492402374744,1.1205440387129784,73.7745501101017,1.3523568925109375,1.3172867974323719,1.3523568925109375,1.3522422993177545,1.3128351251018928,1.2456503354646902
sugar_box_yalehand0_black10_3,160,1.3497571599862084,1.4034578594124067,0.6173052279627764,0.6699856201291415,0.030049214676585594,0.032613593434040855,0.04219409282700422,0.0891009055627426,0.05370069942619837,0.05268039216636511,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47985131149535093,0,0,0,False,0,1,1.3497571599862084,0,0,restarted_se3,0,45.05611304193735,2.984263002872467,0,161,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.657497949898243,0.9095640853047371,72.6074380800128,1.3397763908351388,1.3751613921944845,1.3397763908351388,1.3397480205912833,1.3813112751712668,1.2080703958515
sugar_box_yalehand0_black10_3,161,1.3292375307436293,1.3153313464301586,0.6800076012535904,0.7075379089816467,0.033101443931090935,0.03444156562382786,0.0891009055627426,0.0891009055627426,-0.013906184313470682,0.027530307728056314,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49022045556329635,0,0,0,False,0,1,1.3153313464301586,0,0,restarted_se3,0,44.26483251154423,2.5338400155305862,0,162,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.411947138607502,1.2392271310091019,70.44984679669142,1.2919554148658094,1.297307043774047,1.2919554148658094,1.2919603381813325,1.3243692044053819,1.1192693191901324
sugar_box_yalehand0_black10_3,162,1.02148350189685,1.0799372456912215,0.6845709078744607,0.7513388743165315,0.03332357679838926,0.036573711199094236,0.0891009055627426,0.0891009055627426,0.058453743794371515,0.06676796644207073,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4770700192900717,0,0,0,False,0,1,1.02148350189685,0,0,restarted_se3,0,45.781455002725124,3.971860744059086,0,163,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.412517875432968,0.99949911236763,72.16533273458481,1.0423106786948435,1.015169810277287,1.0423106786948435,1.0423705547346909,1.040410276954837,1.0382631750345601
sugar_box_yalehand0_black10_3,163,1.1860608845974123,1.1604064497327748,0.7307909938893011,0.8522199826799205,0.03557348045077488,0.04148440682373288,0.0891009055627426,0.0891009055627426,-0.025654434864637476,0.12142898879061936,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.46212471699647906,0,0,0,False,0,1,1.1604064497327748,0,0,restarted_se3,0,48.495374619960785,3.9794333279132843,0,164,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.72939884662628,0.9393813088536263,77.14358810335398,1.080387458325625,1.1113974962010194,1.080387458325625,1.0805062347429624,1.1702864544346707,1.080387458325625
sugar_box_yalehand0_black10_3,164,1.003645653531075,1.064913559855825,0.8364852092516231,0.8532415189100977,0.040718468737974675,0.041534133215297406,0.0891009055627426,0.0891009055627426,0.0612679063247501,0.016756309658474633,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4950997111460932,0,0,0,False,0,1,1.003645653531075,0,0,restarted_se3,0,48.21124020963907,2.540949732065201,0,165,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.341075353324413,0.8980892598628998,73.99135455489159,0.9747163079475238,0.9527755925024058,0.9747163079475238,0.9748284697314298,1.0238129657116186,0.9747163079475238
sugar_box_yalehand0_black10_3,165,1.2491157533109307,1.2357270832280909,0.8647289913275588,0.9212868464417834,0.042093320970604184,0.044846447062834596,0.0891009055627426,0.0891009055627426,-0.013388670082839838,0.05655785511422462,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4843418164084096,0,0,0,False,0,1,1.2357270832280909,0,0,restarted_se3,0,46.78064584732056,2.3724576458334923,0,166,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.97895834594965,0.9977845475077629,71.12984638661146,1.228161671766201,1.1974310961678967,1.228161671766201,1.228149685065349,1.2380215189897943,1.228161671766201
sugar_box_yalehand0_black10_3,166,1.2093392790826343,1.4358030625489455,0.7714982316300917,0.9120373723996289,0.03755502939990768,0.04439620070406738,0.0891009055627426,0.0891009055627426,0.22646378346631124,0.14053914076953722,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4587507474346027,0,0,0,False,0,1,1.2093392790826343,0,0,restarted_se3,0,47.09478002041578,2.6890188455581665,0,167,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.400490775704384,0.985260121524334,72.16954976320267,1.2261683457014596,1.3048856221029381,1.2261683457014596,1.2260870118321956,1.3139051536360797,1.2261683457014596
sugar_box_yalehand0_black10_3,167,1.1228645980664023,1.212056335100364,0.825998504491959,0.8085230442835051,0.040207996400630205,0.03935732507696595,0.0891009055627426,0.0891009055627426,0.08919173703396166,-0.01747546020845392,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052811219719042,0,0,0,False,0,1,1.1228645980664023,0,0,restarted_se3,0,46.33409809321165,3.9257612079381943,0,168,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.135798655450344,0.9198328480124474,72.31549080461264,1.1828585010159758,1.2145696418122065,1.1828585010159758,1.1827874562570404,1.1597700195104563,1.0600393746547194
sugar_box_yalehand0_black10_3,168,1.1975449785893773,1.3014271010792455,0.759950023635629,0.7834454360578811,0.03699288515515427,0.038136596012943634,0.0891009055627426,0.0891009055627426,0.10388212248986828,0.02349541242225206,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49248577438402624,0,0,0,False,0,1,1.1975449785893773,0,0,restarted_se3,0,46.69188801199198,2.949475310742855,0,169,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.175037138164043,1.163933426141739,71.98033388704062,1.1681759149396753,1.2823628611188245,1.1681759149396753,1.168034299247813,1.2474793772740154,1.1681759149396753
sugar_box_yalehand0_black10_3,169,1.449838060229521,1.5929183251539496,0.7748631378835096,0.7504401159264729,0.03771882647434561,0.03652996139335489,0.0891009055627426,0.0891009055627426,0.1430802649244285,-0.024423021957036717,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5079023395235922,0,0,0,False,0,1,1.449838060229521,0,0,restarted_se3,0,51.520951092243195,2.8319256380200386,0,170,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.49671858549118,1.5594139695167542,76.40900928527117,1.5101968547311455,1.5521419299929422,1.5101968547311455,1.5100567329352197,1.5205675852043128,1.5101968547311455
sugar_box_yalehand0_black10_3,170,1.422129570050499,1.477691504260097,0.7118359229799189,0.7133943504884963,0.03465078456361114,0.034726645775604574,0.0891009055627426,0.0891009055627426,0.055561934209598096,0.0015584275085773758,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49946083764740234,0,0,0,False,0,1,1.422129570050499,0,0,restarted_se3,0,46.05719819664955,3.806960768997669,0,171,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.99762500822544,1.0567884892225266,72.91857246309519,1.4562156858518047,1.4889258213481753,1.4562156858518047,1.4561231103065833,1.4475279941995691,1.4562156858518047
sugar_box_yalehand0_black10_3,171,1.313169602601618,1.3764429605675157,0.6472377572943148,0.6762661229565193,0.03150627183235429,0.032919316063929484,0.04219409282700422,0.0891009055627426,0.06327335796589773,0.02902836566220457,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48919676895284253,0,0,0,False,0,1,1.313169602601618,0,0,restarted_se3,0,45.32963037490845,3.0448809266090393,0,172,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.506564527750015,1.8393797799944878,70.72045560926199,1.3278992013293567,1.3702623315272298,1.3278992013293567,1.3278524589777672,1.3422003604560382,1.3278992013293567
sugar_box_yalehand0_black10_3,172,1.3376127091736567,1.2474048164996643,0.6564825098105176,0.6017897853520144,0.03195628835644573,0.029293953187303108,0.0891009055627426,0.04219409282700422,-0.09020789267399243,-0.05469272445850315,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5213932214073171,0,0,0,False,0,1,1.2474048164996643,0,0,restarted_se3,0,45.8113020285964,3.9494233205914497,0,173,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.61345800757408,1.0919934138655663,71.4661767706275,1.3363284150673647,1.2948384132587798,1.3363284150673647,1.33633467854173,1.2909132956105827,1.2156394682561118
sugar_box_yalehand0_black10_3,173,1.3320492026842004,1.3061719833305965,0.5975983877253768,0.6055174052341198,0.029089924124576033,0.02947540645384963,0.04219409282700422,0.04219409282700422,-0.025877219353603875,0.00791901750874302,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49676276867884195,0,0,0,False,0,1,1.3061719833305965,0,0,restarted_se3,0,47.47277870774269,2.546609379351139,0,174,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.756252110004425,1.076030544936657,71.85167074203491,1.3284133210358295,1.3077340589788082,1.3284133210358295,1.328404198656805,1.3192584448160964,1.1726601803318466
sugar_box_yalehand0_black10_3,174,1.368795052924321,1.2521943599660585,0.5864663315190997,0.5647835433196571,0.028548037337324642,0.027492561491862865,0.04219409282700422,0.04219409282700422,-0.11660069295826236,-0.021682788199442582,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5092562606260375,0,0,0,False,0,1,1.2521943599660585,0,0,restarted_se3,0,47.18048591166735,3.6231260746717453,0,175,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.434604957699776,1.066785305738449,72.30500224977732,1.3680683668480593,1.2909223901148923,1.3680683668480593,1.3678920986726395,1.3029362871363221,1.0393699421620504
sugar_box_yalehand0_black10_3,175,1.3294881307026782,1.331076957296057,0.5652313474747918,0.5875948236019977,0.02751435972486199,0.028602970131222632,0.04219409282700422,0.04219409282700422,0.0015888265933787782,0.022363476127205906,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4904659886184695,0,0,0,False,0,1,1.3294881307026782,0,0,restarted_se3,0,47.518933191895485,2.8890185058116913,0,176,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.255834959447384,1.2758830562233925,72.93966971337795,1.3295377904477779,1.322266099826766,1.3295377904477779,1.3294733348205319,1.328771395801103,0.9709702193232165
sugar_box_yalehand0_black10_3,176,1.379594502441684,1.340832775517091,0.6085497319357502,0.5918584122061481,0.029623014204277317,0.028810513309953795,0.04219409282700422,0.04219409282700422,-0.03876172692459301,-0.01669131972960214,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5068384170532303,0,0,0,False,0,1,1.340832775517091,0,0,restarted_se3,0,46.038671396672726,3.7149041891098022,0,177,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.52078691869974,1.1872891336679459,72.46165163815022,1.3801061665375485,1.3526154467003588,1.3801061665375485,1.3799997368235675,1.3537658290025936,0.8795194993050027
sugar_box_yalehand0_black10_3,177,1.000738964153285,0.8560801361557392,0.7437144163777502,0.6457484850223004,0.03620256745525921,0.03143377696241558,0.0891009055627426,0.04219409282700422,-0.1446588279975457,-0.09796593135544973,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5347529300906531,0,0,0,False,0,0,0.8560801361557392,0,0,restarted_se3,0,48.671893775463104,2.7128756046295166,0,178,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.80577179044485,0.9073372930288315,75.0978784635663,0.999825395326742,0.915650121417184,0.999825395326742,0.9998829607983286,0.9064557272449718,0.999825395326742
sugar_box_yalehand0_black10_3,178,1.1522333331894399,1.1226322236939572,0.7389787645266993,0.7624440685511795,0.03597204515824996,0.037114290397950854,0.0891009055627426,0.0891009055627426,-0.02960110949548267,0.023465304024480216,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4922883686525825,0,0,0,False,0,1,1.1226322236939572,0,0,restarted_se3,0,45.52189074456692,2.3619914427399635,0,179,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.3567271605134,0.9692898020148277,71.20989914983511,1.1486842441734901,1.1480444865898725,1.1486842441734901,1.1485853213550874,1.1372456348991555,1.1486842441734901
