episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,331,1.0096168721252348,0.3948129829834537,1.8837853068749715,1.2717785096596443,0.06768528313545363,0.045695593971214435,0.9274193548387096,0.7946843853820601,-0.6148038891417811,-0.6120067972153271,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3948129829834537,0,0,restarted_se3,1,48.08869119733572,2.566390670835972,0,332,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.28715975886872214,,1,2479.628210887313,0,23.06227572262287,2479.628210887313,2553.3455684781075,44.0086374399797,44.00395172087228,44.0086374399797,44.00881942103735,0.28715975886872214,43.229336248969034
cracker_box_yalehand0_black10_5,332,1.1245194418734972,0.4269842771424487,1.8783234420212782,1.307006613203103,0.06748903578830605,0.046961356133156135,0.9274193548387096,0.7946843853820601,-0.6975351647310485,-0.5713168288181751,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269842771424487,0,0,restarted_se3,1,47.49671835452318,3.507840447127819,0,333,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3114433119689505,,1,2480.8828765526414,0,23.332863114774227,2480.8828765526414,2555.2202984690666,44.92758616935501,44.7981886650972,44.92758616935501,44.92786999983572,0.3114433119689505,43.7795871498663
cracker_box_yalehand0_black10_5,333,1.0983064800265154,0.4371182853067636,1.8949151974167529,1.2601717553659204,0.0680851852845137,0.045278557885527156,0.9274193548387096,0.7946843853820601,-0.6611881947197518,-0.6347434420508324,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4371182853067636,0,0,restarted_se3,1,48.50255325436592,1.880207099020481,0,334,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5269206813321088,,1,2485.762946307659,0,22.756004706025124,2485.762946307659,2558.9017113670707,45.64916818387648,45.58008739336666,45.64916818387648,45.6495362358082,0.5269206813321088,44.262573017969956
cracker_box_yalehand0_black10_5,334,1.4887594373761588,0.8944076931886202,1.914282586316629,1.3817115470271881,0.06878106458482378,0.049645539186843224,0.9274193548387096,0.7946843853820601,-0.5943517441875386,-0.5325710392894409,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8944076931886202,0,0,restarted_se3,1,48.22707921266556,3.0792085453867912,0,335,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5448424945755588,,1,2487.953848205507,0,22.74721208959818,2487.953848205507,2562.0073480531573,46.41363609080141,46.37045296548784,46.41363609080141,46.41397515791721,0.5448424945755588,44.77277452302967
cracker_box_yalehand0_black10_5,335,1.3151015722517785,0.4642681515599966,1.8772614464906083,1.2339568476590848,0.06745087779444144,0.04433664404639096,0.9274193548387096,0.7946843853820601,-0.8508334206917818,-0.6433045988315236,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4642681515599966,0,0,restarted_se3,1,50.117711536586285,2.422647550702095,0,336,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.48451249706514604,,1,2484.968088567257,0,23.734865710139275,2484.968088567257,2561.2433133646846,46.82457719734154,46.75930088499455,46.82457719734154,46.82507708670916,0.48451249706514604,44.86836525875517
cracker_box_yalehand0_black10_5,336,1.3241685600389264,0.5017702155780717,1.878620255026678,1.2613661292629066,0.0674997004177813,0.045321472295726695,0.9274193548387096,0.7946843853820601,-0.8223983444608547,-0.6172541257637714,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5017702155780717,0,0,restarted_se3,1,48.981000669300556,2.827979624271393,0,337,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4805426538876285,,1,2485.3911278769374,0,25.439444929361343,2485.3911278769374,2562.6395530998707,47.21104105481691,47.293994325367976,47.21104105481691,47.211711573028985,0.4805426538876285,45.26435246288481
cracker_box_yalehand0_black10_5,337,1.3348640305799275,0.49031564837462976,1.8794737556769008,1.1670935934456097,0.06753036709351967,0.041934216192070065,0.9274193548387096,0.7946843853820601,-0.8445483822052977,-0.7123801622312911,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49031564837462976,0,0,restarted_se3,1,48.76416828483343,3.0049486085772514,0,338,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5159754375917437,,1,2477.3172484710813,0,25.503577664494514,2477.3172484710813,2554.5899430289865,47.90519873149457,47.9575503051695,47.90519873149457,47.90610427587898,0.5159754375917437,45.95999749664728
cracker_box_yalehand0_black10_5,338,1.3305034597637246,0.5517146345555091,1.7820161385420452,1.2310338771244964,0.06402866953520171,0.04423162035419623,0.7946843853820601,0.7946843853820601,-0.7787888252082156,-0.5509822614175488,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5517146345555091,0,0,restarted_se3,1,49.210553988814354,2.11888924241066,0,339,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5384213384370001,,1,2483.6837770417333,0,22.905215620994568,2483.6837770417333,2557.918435893953,48.80237406413733,48.55035165815346,48.80237406413733,48.80324981823402,0.5384213384370001,46.48225577621239
cracker_box_yalehand0_black10_5,339,1.303302916762233,0.5130232336819749,1.880515924540591,1.1919062962351121,0.06756781270600873,0.04282574815568294,0.9274193548387096,0.7946843853820601,-0.7902796830802581,-0.6886096283054788,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5130232336819749,0,0,restarted_se3,1,49.34459179639816,2.05875001847744,0,340,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4279342276887292,,1,2498.685465194285,0,23.052692413330078,2498.685465194285,2573.1414994224906,49.23900514049698,49.095734989064205,49.23900514049698,49.239996916337525,0.4279342276887292,46.86827666579227
cracker_box_yalehand0_black10_5,340,1.2403199619584364,0.39858203050064367,1.7351017414900445,1.1689066952714517,0.06234301340655216,0.041999361784822935,0.7946843853820601,0.7946843853820601,-0.8417379314577927,-0.5661950462185927,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39858203050064367,0,0,restarted_se3,1,48.38320426642895,1.9205575808882713,0,341,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4938155456424176,,1,2484.0780179947615,0,22.667348384857178,2484.0780179947615,2557.049128226936,49.575690333155286,49.67059044638156,49.575690333155286,49.57680282033125,0.4938155456424176,47.45177246983467
cracker_box_yalehand0_black10_5,341,1.259472485716858,0.49784579313714056,1.8309391957286554,1.1728962978220305,0.06578649775768687,0.04214271006195852,0.9274193548387096,0.7946843853820601,-0.7616266925797175,-0.6580428979066248,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49784579313714056,0,0,restarted_se3,1,48.362175934016705,2.209617756307125,0,342,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4461000892344803,,1,2484.5177065581083,0,23.403678089380264,2484.5177065581083,2558.4931783378124,49.9880722450101,50.050138669000646,49.9880722450101,49.98923833812114,0.4461000892344803,47.95584758643661
cracker_box_yalehand0_black10_5,342,1.353597886889553,0.47946961690950896,1.8353443729988328,1.152355410194744,0.06594477782798239,0.04140466640601089,0.9274193548387096,0.7946843853820601,-0.8741282699800441,-0.6829889628040888,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47946961690950896,0,0,restarted_se3,1,50.637077540159225,4.712020978331566,0,343,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5391849833341311,,1,2486.672669649124,0,22.554919123649597,2486.672669649124,2564.5766872912645,50.577911415643406,50.45414826297353,50.577911415643406,50.57903319023137,0.5391849833341311,48.43250601687268
cracker_box_yalehand0_black10_5,343,1.2904868849367024,0.5442594407031529,1.8594433967998028,1.1706468666807412,0.0668106669732601,0.04206188695375388,0.9274193548387096,0.7946843853820601,-0.7462274442335495,-0.6887965301190615,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5442594407031529,0,0,restarted_se3,1,50.88329501450062,2.1706968545913696,0,344,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.48960626950838243,,1,2488.45873773098,0,23.189197294414043,2488.45873773098,2564.701926894486,50.727669034157564,50.79164940484412,50.727669034157564,50.72879287569392,0.48960626950838243,48.90709391392314
cracker_box_yalehand0_black10_5,344,1.3085316593444465,0.480874891437481,1.8580658762322024,1.1306493839547531,0.06676117201791532,0.040624758777239436,0.9274193548387096,0.66,-0.8276567679069655,-0.7274164922774493,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.480874891437481,0,0,restarted_se3,1,49.225480295717716,2.5646714493632317,0,345,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.546615688917986,,1,2496.366947889328,0,23.46113044768572,2496.366947889328,2571.6182300820947,50.92465219047382,51.05685148339829,50.92465219047382,50.92581976670716,0.546615688917986,49.46587547235473
cracker_box_yalehand0_black10_5,345,1.3253276067637847,0.5700675250954592,1.8385933025597785,1.1312008343917137,0.0660615133797553,0.04064457264818568,0.9274193548387096,0.66,-0.7552600816683255,-0.7073924681680648,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5700675250954592,0,0,restarted_se3,1,49.628895707428455,3.2145222648978233,0,346,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5721650823921236,,1,2482.373183593154,0,21.797753870487213,2482.373183593154,2557.0143554359674,50.82608915115501,51.00702232739975,50.82608915115501,50.82723826126075,0.5721650823921236,49.915214312543156
cracker_box_yalehand0_black10_5,346,1.3358094802576712,0.5925246422737654,1.8852267315129485,1.144006958155284,0.06773707419379973,0.04110470263733123,0.9274193548387096,0.7272727272727273,-0.7432848379839058,-0.7412197733576644,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5925246422737654,0,0,restarted_se3,1,49.70891121774912,3.1177448108792305,0,347,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4806631512089261,,1,2493.5312969610095,0,23.198694922029972,2493.5312969610095,2569.556647911668,51.40283416173976,51.164061185238,51.40283416173976,51.40396329084499,0.4806631512089261,50.360353477611966
cracker_box_yalehand0_black10_5,347,1.2803144136115099,0.3913149608984915,1.7922714747483344,1.137996200572732,0.06439714853980943,0.04088873331888032,0.7946843853820601,0.66,-0.8889994527130184,-0.6542752741756024,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3913149608984915,0,0,restarted_se3,1,50.386397168040276,3.0132196843624115,0,348,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5324292496918442,,1,2488.3925011381507,0,22.832533344626427,2488.3925011381507,2564.62465133518,51.82876770786346,51.58493456201537,51.82876770786346,51.82991427534765,0.5324292496918442,50.84134327632404
cracker_box_yalehand0_black10_5,348,1.2547917700500522,0.5980370519601115,1.8472124653129776,1.1943082425874287,0.06637120391041806,0.04291205120642837,0.9274193548387096,0.7946843853820601,-0.6567547180899407,-0.6529042227255488,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5980370519601115,0,0,restarted_se3,1,50.26502627879381,2.299265004694462,0,349,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5350798254389327,,1,2488.1362747401,0,21.656306460499763,2488.1362747401,2562.356872484088,52.318249907689626,52.17037320283913,52.318249907689626,52.31940546277555,0.5350798254389327,51.364467538280245
cracker_box_yalehand0_black10_5,349,1.2388831170433312,0.5371504073418197,1.823812963621828,1.113480869171966,0.06553044892023219,0.04000788604771597,0.7946843853820601,0.6060606060606061,-0.7017327097015115,-0.7103320944498621,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5371504073418197,0,0,restarted_se3,1,49.700260162353516,2.0082900300621986,0,350,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45330300534052786,,1,2485.5747502297163,0,21.71309757977724,2485.5747502297163,2558.9963980019093,52.67979711505577,52.70346659877816,52.67979711505577,52.680934375415944,0.45330300534052786,51.88260164184448
cracker_box_yalehand0_black10_5,350,1.21366394389308,0.38009348623439726,1.6699611098498823,1.1364147992417157,0.060002480183315124,0.04083191283278248,0.7946843853820601,0.66,-0.8335704576586829,-0.5335463106081666,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38009348623439726,0,0,restarted_se3,1,50.38313567638397,4.047064110636711,0,351,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.47027288816458046,,1,2497.232490219176,0,22.58535474538803,2497.232490219176,2574.2480447515845,52.902556951683835,53.07101750152643,52.902556951683835,52.94518472191101,0.47027288816458046,52.43918593809301
cracker_box_yalehand0_black10_5,351,1.2373189353799994,0.48044321426684466,1.877069391316557,1.1343757626118125,0.06744397716262004,0.040758649297328156,0.9274193548387096,0.66,-0.7568757211131547,-0.7426936287047445,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48044321426684466,0,0,restarted_se3,1,47.928900457918644,2.2556232288479805,0,352,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5883455749578451,,1,2488.0694868043065,0,22.697157226502895,2488.0694868043065,2560.951167717576,53.37920168271373,53.39617495188491,53.37920168271373,53.38050409543085,0.5883455749578451,53.00351756851002
cracker_box_yalehand0_black10_5,352,1.3253248372039808,0.7121827264790588,1.8591801841635385,1.157415843617939,0.06680120962069165,0.04158649013496081,0.9274193548387096,0.7946843853820601,-0.613142110724922,-0.7017643405455996,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7121827264790588,0,0,restarted_se3,1,49.2900600656867,2.557653933763504,0,353,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5305012605922577,,1,2485.518293455243,0,22.47892413288355,2485.518293455243,2559.844931587577,53.509192852670914,53.64419962614474,53.509192852670914,53.51054774247651,0.5305012605922577,53.509192852670914
cracker_box_yalehand0_black10_5,353,1.2961353143789462,0.5271464927327393,1.847049314008677,1.1545406830941347,0.06636534180809399,0.0414831842787131,0.9274193548387096,0.7946843853820601,-0.768988821646207,-0.6925086309145423,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5271464927327393,0,0,restarted_se3,1,54.50410395860672,3.1315023079514503,0,354,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5286802787861202,,1,2487.531965598464,0,23.596120066940784,2487.531965598464,2568.763691931963,54.12190283374238,54.10666825987514,54.12190283374238,54.12327589642915,0.5286802787861202,54.12190283374238
cracker_box_yalehand0_black10_5,354,1.2706395603205975,0.5072183294098593,1.851751247187516,1.1609891159415904,0.06653428445635237,0.04171487947320639,0.9274193548387096,0.7946843853820601,-0.7634212309107382,-0.6907621312459256,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5072183294098593,0,0,restarted_se3,1,50.57974997907877,1.7384104430675507,0,355,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5022252389115727,,1,2489.7948475554585,0,22.903346456587315,2489.7948475554585,2565.016354434192,54.405616997299944,54.55058770054082,54.405616997299944,54.40702730646703,0.5022252389115727,54.405616997299944
cracker_box_yalehand0_black10_5,355,1.3047936008907104,0.4894673656469022,1.8169256018486937,1.1440538841581704,0.06528298280508117,0.04110638871046291,0.7946843853820601,0.7272727272727273,-0.8153262352438082,-0.6728717176905232,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4894673656469022,0,0,restarted_se3,1,56.73185642808676,2.5273216888308525,0,356,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4950187537288317,,1,2491.176308132708,0,23.457538336515427,2491.176308132708,2573.893024586141,55.049323827856036,55.09192346607692,55.049323827856036,55.050858787636955,0.4950187537288317,54.836831849814395
cracker_box_yalehand0_black10_5,356,1.3636149300448175,0.5084540172962014,1.8420149496240135,1.1357631500521204,0.06618445475183582,0.04080849877400318,0.9274193548387096,0.66,-0.855160912748616,-0.7062517995718931,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5084540172962014,0,0,restarted_se3,1,51.176320761442184,1.7773304134607315,0,357,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5157188658421359,,1,2482.722138054669,0,22.681565955281258,2482.722138054669,2558.357355184853,55.75934398103741,55.769698056532256,55.75934398103741,55.760984105057155,0.5157188658421359,55.42666812375362
cracker_box_yalehand0_black10_5,357,1.3494068929107568,0.5361418708846186,1.8060864689822242,1.1317570903242753,0.06489352771466705,0.04066455918282623,0.7946843853820601,0.66,-0.8132650220261382,-0.674329378657949,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5361418708846186,0,0,restarted_se3,1,53.197010420262814,3.3096270635724068,0,358,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5039910763541608,,1,2472.9253724217415,0,22.758524864912033,2472.9253724217415,2552.1905347704887,57.03719275342316,56.770476864286344,57.03719275342316,57.03881163416771,0.5039910763541608,56.07352830521253
