episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,593,1.9657914633082803,0.7571930714622802,1.479828617326159,1.0289627839280946,0.05317093120437839,0.03697111189467416,0.7946843853820601,0.12499999999999999,-1.208598391846,-0.4508658333980644,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7571930714622802,0,0,restarted_se3,0,48.92647545784712,2.7504460886120796,0,594,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.74314297735691,1.5175091102719307,74.93757363408804,94.53060061893369,94.2018508853411,94.53060061893369,94.53162508990259,0.7571930714622802,64.30543808929318
cracker_box_yalehand0_occ60,594,2.8779485598576198,0.6799759033312684,1.7551784952315963,1.0700014228987154,0.06306438051589225,0.038445649299803465,0.7946843853820601,0.24242424242424243,-2.1979726565263515,-0.6851770723328809,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6799759033312684,0,0,restarted_se3,0,51.650128327310085,4.478040151298046,0,595,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.006261326372623,1.4466466382145882,80.58107644319534,93.93138844710745,93.81113807494576,93.93138844710745,93.93257931817536,0.6799759033312684,64.82437477444509
cracker_box_yalehand0_occ60,595,3.969634963385159,0.6322510654765174,1.8185831443725657,1.0816079611694354,0.06534253907968841,0.03886267762368364,0.7946843853820601,0.3888888888888889,-3.3373838979086417,-0.7369751832031304,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6322510654765174,0,0,restarted_se3,1,51.9601795822382,4.158965311944485,0,596,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7652923534935799,,1,2498.5699485987425,0,22.681940346956253,2498.5699485987425,2577.3710338398814,93.65404458098988,93.56647589722168,93.65404458098988,93.60119334402421,0.7652923534935799,65.37039129979348
cracker_box_yalehand0_occ60,596,1.9036599857024865,0.878564149610027,1.4632588518297402,1.058604325725424,0.05257557181548195,0.03803614629206624,0.7946843853820601,0.24242424242424243,-1.0250958360924596,-0.4046545261043162,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.878564149610027,0,0,restarted_se3,0,50.16198754310608,4.68655489385128,0,597,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.067662492394447,1.2060301378369331,79.12223506718874,92.8252280115628,93.04853691430361,92.8252280115628,92.82657974705074,0.878564149610027,65.86736246174229
cracker_box_yalehand0_occ60,597,2.881713795767972,1.003597145819803,1.7473279149564778,1.0748234851972027,0.06278230551150626,0.03861890824326096,0.7946843853820601,0.3888888888888889,-1.878116649948169,-0.672504429759275,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.003597145819803,0,0,restarted_se3,1,50.29035545885563,4.450492560863495,0,598,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.761958791223639,,1,2494.632139801979,0,22.880380041897297,2494.632139801979,2572.2533678635955,92.4910187209098,92.53593079897004,92.4910187209098,92.49247947046825,0.761958791223639,66.33746094838222
cracker_box_yalehand0_occ60,598,1.8564347140532271,0.6916628560292576,1.464992297745989,1.0267891537849398,0.052637855334316655,0.03689301235162419,0.7946843853820601,0.12499999999999999,-1.1647718580239697,-0.4382031439610492,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6916628560292576,0,0,restarted_se3,0,51.682217977941036,2.3633940145373344,0,599,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,17.949651926755905,1.4279615134000778,73.42322543263435,92.63538743825333,92.34107597205927,92.63538743825333,92.63689093304738,0.6916628560292576,66.81769863366215
cracker_box_yalehand0_occ60,599,2.8473867218787587,0.665336779057163,1.755772353055763,1.0696302127295017,0.06308571810400498,0.038432311545594275,0.7946843853820601,0.24242424242424243,-2.1820499428215956,-0.6861421403262613,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.665336779057163,0,0,restarted_se3,0,48.02644532173872,4.594812169671059,0,600,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.529740817844868,1.1178525164723396,76.26885082572699,92.4253345751555,92.29901224738501,92.4253345751555,92.42692360968469,0.665336779057163,67.35850321307231
cracker_box_yalehand0_occ60,600,3.838301482832311,0.668919098518406,1.8144083573331222,1.074673216490301,0.06519253703764907,0.03861350901865935,0.7946843853820601,0.3888888888888889,-3.169382384313905,-0.7397351408428212,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.668919098518406,0,0,restarted_se3,1,50.17357412725687,4.56271693110466,0,601,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7269673169965302,,1,2490.885575301945,0,22.301587276160717,2490.885575301945,2567.9234536364675,92.60935132349474,92.43720571119864,92.60935132349474,92.61096643643667,0.7269673169965302,67.9835882030124
cracker_box_yalehand0_occ60,601,1.8428022134524533,0.9584947583837026,1.465982064804468,1.1257819788247925,0.05267341812554705,0.040449870644736236,0.7946843853820601,0.66,-0.8843074550687507,-0.34020008597967544,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9584947583837026,0,0,restarted_se3,1,51.05940159410238,2.323656342923641,0,602,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7458543928612732,,1,2495.045579969883,0,22.489946335554123,2495.045579969883,2570.918584242463,92.967667207894,92.76586031653534,92.967667207894,92.96934207001726,0.7458543928612732,68.7417114250341
cracker_box_yalehand0_occ60,602,1.914660516065583,0.7686036650699796,1.5476122728736539,1.093223503712232,0.05560642950715433,0.03928002947525176,0.7946843853820601,0.3888888888888889,-1.1460568509956035,-0.4543887691614219,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7686036650699796,0,0,restarted_se3,1,51.079608500003815,2.597760409116745,0,603,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7145814052224548,,1,2497.9190351441503,0,23.033625446259975,2497.9190351441503,2574.630029499531,93.02158493487215,93.11981961107647,93.02158493487215,93.02326599102679,0.7145814052224548,69.571353995397
cracker_box_yalehand0_occ60,603,1.924483568611858,0.7166689222999655,1.5732234795328737,1.0861475560378961,0.05652665208657641,0.03902578738086809,0.7946843853820601,0.3888888888888889,-1.2078146463118924,-0.4870759234949775,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7166689222999655,0,0,restarted_se3,1,51.93784926086664,2.504895441234112,0,604,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.707285706733586,,1,2488.7825697660446,0,23.002720437943935,2488.7825697660446,2566.2280349060893,93.41988368593678,93.48128045173868,93.41988368593678,93.42160639988091,0.707285706733586,70.52793724348845
cracker_box_yalehand0_occ60,604,2.0419568648941966,0.8768487220795315,1.610069041377312,1.042656504555249,0.057850530278334276,0.03746313365237878,0.7946843853820601,0.1346153846153846,-1.165108142814665,-0.567412536822063,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8768487220795315,0,0,restarted_se3,0,48.88636339455843,2.6877261698246,0,605,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.67663925886154,1.1874083429574966,75.43813716620207,93.30934362281555,93.58386179239149,93.30934362281555,93.4960313459402,0.8768487220795315,71.78498461064031
cracker_box_yalehand0_occ60,605,2.8946368245609886,0.8420493875490433,1.7378822047638787,1.0493597319782213,0.062442916746518966,0.03770398373459854,0.7946843853820601,0.22727272727272727,-2.0525874370119452,-0.6885224727856574,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8420493875490433,0,0,restarted_se3,0,49.24287460744381,4.759499803185463,0,606,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.043968550860882,1.089361496269703,77.13570445775986,93.40442108378554,93.468171569538,93.40442108378554,93.40612737965365,0.8420493875490433,72.76813243297175
cracker_box_yalehand0_occ60,606,4.11471780871075,0.8363031361620368,1.8086510719987863,1.0662439763341016,0.06498567509508908,0.038310642495331615,0.7946843853820601,0.24242424242424243,-3.278414672548713,-0.7424070956646847,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8363031361620368,0,0,restarted_se3,0,47.73337580263615,4.740484058856964,0,607,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.0994520932436,1.2058047577738762,75.77911671251059,93.52938432907989,93.48918030891096,93.52938432907989,93.53110657589916,0.8363031361620368,73.81946564046503
cracker_box_yalehand0_occ60,607,5.943498056842847,0.8269539079695487,1.8609935571532779,1.0469268601688475,0.06686636495648961,0.037616569517782666,0.9274193548387096,0.22727272727272727,-5.116544148873298,-0.8140666969844303,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8269539079695487,0,0,restarted_se3,0,47.58131969720125,3.7966417148709297,0,608,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.01162464916706,1.212766394019127,74.60235245525837,93.26404707442903,93.38058748065059,93.26404707442903,93.26573966016369,0.8269539079695487,75.00177275738966
cracker_box_yalehand0_occ60,608,7.727364382757497,0.5457497918562119,1.9055883224237167,1.0345229268699454,0.06846867563524525,0.03717089041928591,0.9274193548387096,0.12499999999999999,-7.181614590901286,-0.8710653955537713,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5457497918562119,0,0,restarted_se3,0,52.19219718128443,4.421764053404331,0,609,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.767587400972843,1.1729123070836067,79.55446094274521,92.4966807376586,92.6277193736307,92.4966807376586,92.49836847289866,0.5457497918562119,75.52393848787415
cracker_box_yalehand0_occ60,609,9.112234360064452,0.5835452397132571,1.952537220091467,1.0498761722688226,0.0701555713870816,0.037722539674685945,0.9274193548387096,0.24242424242424243,-8.528689120351196,-0.9026610478226444,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5835452397132571,0,0,restarted_se3,0,33.500426448881626,4.132717847824097,0,610,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.067517042160034,1.2347297742962837,60.93539111316204,92.76358601360211,92.56347161732049,92.76358601360211,92.76525215451882,0.5835452397132571,76.51872788987333
cracker_box_yalehand0_occ60,610,10.960460349551036,0.6772937216278182,1.9885115952158112,1.079320291838109,0.07144814743437629,0.038780480599507894,0.9274193548387096,0.3888888888888889,-10.283166627923219,-0.9091913033777022,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6772937216278182,0,0,restarted_se3,1,48.428687267005444,4.042591899633408,0,611,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.32634543008367894,,1,2494.0735520794988,0,23.201790638267994,2494.0735520794988,2569.7466218844056,93.05190981985331,92.79394246278761,93.05190981985331,93.05357263480745,0.32634543008367894,77.54180301198926
cracker_box_yalehand0_occ60,611,1.372958001931972,0.3927929036263393,1.5614577591187448,0.989471937847612,0.056103904274170974,0.03555218740871442,0.7946843853820601,0.0891009055627426,-0.9801650983056327,-0.5719858212711328,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3927929036263393,0,0,restarted_se3,0,49.57674350589514,3.694329410791397,0,612,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.20815622806549,1.2993570417165756,77.7785861864686,93.20795954564738,93.11848519066574,93.20795954564738,93.20962764269116,0.3927929036263393,78.55389352194145
cracker_box_yalehand0_occ60,612,2.5305311108908652,0.6365250286080022,1.7051732342473882,1.1202750192733497,0.06126766820710311,0.04025200302410316,0.7946843853820601,0.6060606060606061,-1.894006082282863,-0.5848982149740385,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6365250286080022,0,0,restarted_se3,1,47.38296940922737,4.833645187318325,0,613,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.35959191350456293,,1,2494.587453082204,0,22.478625178337097,2494.587453082204,2569.2826928570867,92.5388482683889,92.95658234884452,92.5388482683889,92.54051141382136,0.35959191350456293,79.49436794243864
cracker_box_yalehand0_occ60,613,1.4321042785652183,0.5826307537566083,1.5988988418665224,1.0838101156792326,0.05744917980925056,0.03894180206050755,0.7946843853820601,0.3888888888888889,-0.8494735248086099,-0.5150887261872898,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5826307537566083,0,0,restarted_se3,1,49.41239859908819,3.2383091747760773,0,614,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3249114213535305,,1,2495.936503633857,0,23.562231101095676,2495.936503633857,2572.1494425088167,92.2984220117527,92.54553678391211,92.2984220117527,92.30010090750903,0.3249114213535305,80.42223138443164
cracker_box_yalehand0_occ60,614,1.4101557041947255,0.3969823697617799,1.4965932192685012,1.0232777957232138,0.053773291157489495,0.03676684762163585,0.7946843853820601,0.12499999999999999,-1.0131733344329454,-0.47331542354528744,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3969823697617799,0,0,restarted_se3,0,49.68239460140467,2.4360669776797295,0,615,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.04608840495348,1.215844415128231,76.38039439916611,91.59368048190674,91.90916403621551,91.59368048190674,91.59534693027209,0.3969823697617799,81.31143623910253
cracker_box_yalehand0_occ60,615,2.5884932562488956,0.39250106232586934,1.6993072811214227,1.0253114275246105,0.06105690178019594,0.036839916959085534,0.7946843853820601,0.12499999999999999,-2.1959921939230265,-0.6739958535968122,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39250106232586934,0,0,restarted_se3,0,48.57233818620443,4.008824005723,0,616,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.24352227151394,1.2276731431484222,77.0523576065898,90.97955614271845,91.13239388358411,90.97955614271845,90.98121987947594,0.39250106232586934,82.16472009443268
cracker_box_yalehand0_occ60,616,3.5480224487141063,0.3587324570270065,1.777017806669772,1.0122806494617973,0.06384907714388988,0.03637171503637285,0.7946843853820601,0.0891009055627426,-3.1892899916871,-0.7647371572079746,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3587324570270065,0,0,restarted_se3,0,49.694834277033806,4.724091850221157,0,617,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.998826578259468,1.2709759175777435,78.68872862309217,90.8637339124073,90.61220109884923,90.8637339124073,90.86541141314318,0.3587324570270065,82.98049469490165
cracker_box_yalehand0_occ60,617,5.281725976186473,0.5044467594149691,1.8444614728831812,1.0140063392408125,0.06627235947159868,0.036433719873585624,0.9274193548387096,0.0891009055627426,-4.777279216771504,-0.8304551336423687,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5044467594149691,0,0,restarted_se3,0,47.24207427352667,3.5612257197499275,0,618,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.698313929140568,1.2408941984176636,74.74250812083483,90.86795996162516,90.50304794033914,90.86795996162516,90.86963909048585,0.5044467594149691,83.67597314918454
cracker_box_yalehand0_occ60,618,7.172077759095238,0.6065900649589877,1.8762866829938172,1.031344606504923,0.06741585408816789,0.037056691888797004,0.9274193548387096,0.12499999999999999,-6.56548769413625,-0.8449420764888942,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6065900649589877,0,0,restarted_se3,0,47.116938047111034,4.3093012645840645,0,619,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.919612005352974,1.2608496472239494,75.60670096427202,91.0605430513655,90.7408357331142,91.0605430513655,91.0622420187622,0.6065900649589877,84.21475040849978
cracker_box_yalehand0_occ60,619,9.17083967092145,0.7390910687798912,1.9228202371058076,1.0915360129695122,0.06908782635266866,0.039219397147197924,0.9274193548387096,0.3888888888888889,-8.43174860214156,-0.8312842241362954,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7390910687798912,0,0,restarted_se3,1,47.46454395353794,4.479554481804371,0,620,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.45002742092277975,,1,2501.7713848501444,0,23.198175244033337,2501.7713848501444,2576.91365852952,91.12525097058288,91.05749138022011,91.12525097058288,91.12694694049051,0.45002742092277975,84.49664245794862
cracker_box_yalehand0_occ60,620,1.5804287040225395,0.7681688385562199,1.6009649777377932,1.0567473277456079,0.05752341703306417,0.03796942349006374,0.7946843853820601,0.24242424242424243,-0.8122598654663197,-0.5442176499921854,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7681688385562199,0,0,restarted_se3,0,48.805829137563705,2.632259391248226,0,621,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,24.008317850530148,1.3373903930187225,76.7837967723608,91.22685001681005,91.3749695291959,91.22685001681005,91.22846048870365,0.7681688385562199,84.61949769978028
cracker_box_yalehand0_occ60,621,2.611882856696024,1.1232643464226957,1.6776585457702489,1.2818510686337536,0.06027905263973337,0.046057505704771864,0.7946843853820601,0.7946843853820601,-1.4886185102733283,-0.3958074771364952,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1232643464226957,0,0,restarted_se3,1,48.83321188390255,4.685793071985245,0,622,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5823618977820615,,1,2500.7090838626027,0,22.927616722881794,2500.7090838626027,2577.1557055413723,91.41898690566879,91.57323438198897,91.41898690566879,91.4205905472758,0.5823618977820615,84.57248494322121
