episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,431,1.322078543293572,0.4527563086322167,1.838551489728479,1.168747585769925,0.06606001102525934,0.041993644906354315,0.9274193548387096,0.7946843853820601,-0.8693222346613553,-0.6698039039585539,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4527563086322167,0,0,restarted_se3,1,49.20004680752754,2.4982914328575134,0,432,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.621190812833265,,1,2479.0179086849093,0,22.91738335043192,2479.0179086849093,2553.6336302757263,62.37938420910047,62.70019128157749,62.37938420910047,62.379179023728746,0.621190812833265,59.626347202335815
cracker_box_yalehand0_occ40,432,1.4804805018642277,0.7313634494823463,1.8452914176091566,1.1543145116993987,0.06630217977201158,0.04147505783519856,0.9274193548387096,0.7946843853820601,-0.7491170523818814,-0.6909769059097579,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7313634494823463,0,0,restarted_se3,1,49.325200729072094,2.1446216851472855,0,433,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5870653904393223,,1,2477.5469563901424,0,23.100203834474087,2477.5469563901424,2552.116982638836,62.761620664159345,62.69089437750872,62.761620664159345,62.761254554564815,0.5870653904393223,59.06784068865459
cracker_box_yalehand0_occ40,433,1.4136580335581423,0.5543076980812858,1.813048468347273,1.14207124039393,0.06514367559324558,0.04103515139692744,0.7946843853820601,0.7272727272727273,-0.8593503354768566,-0.670977227953343,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5543076980812858,0,0,restarted_se3,1,47.84196428954601,1.8726680427789688,0,434,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.545850139135415,,1,2484.4454992562532,0,23.660157807171345,2484.4454992562532,2557.8202893957496,62.39782904518938,62.523844733039645,62.39782904518938,62.397358910898795,0.545850139135415,58.50832629766061
cracker_box_yalehand0_occ40,434,1.2843392586254643,0.5208052081863253,1.8029535553589953,1.156846504875202,0.06478096066955141,0.04156603352885952,0.7946843853820601,0.7946843853820601,-0.763534050439139,-0.6461070504837934,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5208052081863253,0,0,restarted_se3,1,47.43202403187752,2.3766299709677696,0,435,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5860430250073225,,1,2485.0822277367115,0,22.966534830629826,2485.0822277367115,2557.8574165701866,62.60158509614912,62.49344477067504,62.60158509614912,62.60105614397345,0.5860430250073225,58.015688045397226
cracker_box_yalehand0_occ40,435,1.3870669443835786,0.6097477466089419,1.831600836390633,1.1367829178801552,0.06581027081472074,0.040845139506851584,0.9274193548387096,0.66,-0.7773191977746366,-0.6948179185104779,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6097477466089419,0,0,restarted_se3,1,50.64869299530983,2.446441911160946,0,436,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.48377413636411454,,1,2487.272913567722,0,22.842101752758026,2487.272913567722,2563.2101502269506,62.84516444463776,62.62815181703054,62.84516444463776,62.84451306495449,0.48377413636411454,57.54035654407987
cracker_box_yalehand0_occ40,436,1.276250134108896,0.40244045981966386,1.830110067617238,1.1314893010892935,0.06575670679861524,0.04065493739093507,0.9274193548387096,0.66,-0.8738096742892323,-0.6986207665279445,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40244045981966386,0,0,restarted_se3,1,49.52898435294628,2.083275467157364,0,437,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5444302887425931,,1,2495.9242530167103,0,22.716332226991653,2495.9242530167103,2570.2528450638056,62.88770021742786,62.81280865321568,62.88770021742786,62.88691068980229,0.5444302887425931,57.10093107284324
cracker_box_yalehand0_occ40,437,1.3484005408202864,0.6003076732493231,1.8255270375855268,1.1448550947134772,0.0655920363957925,0.04113517657874553,0.7946843853820601,0.7272727272727273,-0.7480928675709633,-0.6806719428720496,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6003076732493231,0,0,restarted_se3,1,49.68902841210365,1.8552709370851517,0,438,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.581111949396815,,1,2478.1775949522853,0,21.934272721409798,2478.1775949522853,2551.656167022884,63.02307031987434,63.01332116266697,63.02307031987434,63.022232358006114,0.581111949396815,56.695870642633004
cracker_box_yalehand0_occ40,438,1.3514102406099868,0.6176685898152948,1.8327739882321596,1.1180952269886801,0.06585242270658698,0.04017368207243957,0.9274193548387096,0.6060606060606061,-0.733741650794692,-0.7146787612434795,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6176685898152948,0,0,restarted_se3,1,49.51287992298603,2.4032555520534515,0,439,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6068684957244554,,1,2480.2099028602242,0,21.947024390101433,2480.2099028602242,2554.073062725365,62.92984582021358,63.08224699539814,62.92984582021358,62.92894731128692,0.6068684957244554,56.34500613475104
cracker_box_yalehand0_occ40,439,1.3815375078704504,0.6380118489934542,1.8430560981177155,1.152908897276825,0.06622186370195614,0.04142455345456455,0.9274193548387096,0.7946843853820601,-0.7435256588769962,-0.6901472008408904,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6380118489934542,0,0,restarted_se3,1,48.417058773338795,3.694254904985428,0,440,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6014268151742189,,1,2480.759060010314,0,22.297733463346958,2480.759060010314,2555.168107151985,62.779424924234384,62.975148024402316,62.779424924234384,62.778496159364536,0.6014268151742189,56.039814946328825
cracker_box_yalehand0_occ40,440,1.3679422715851877,0.5921434120331637,1.8382178967919591,1.1397368940397448,0.0660480248757348,0.04095127724558832,0.9274193548387096,0.7272727272727273,-0.775798859552024,-0.6984810027522144,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5921434120331637,0,0,restarted_se3,1,50.15570204705,2.6862341910600662,0,441,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6163795702324527,,1,2486.7245480418205,0,22.562389262020588,2486.7245480418205,2562.128873541951,62.96763885737163,62.9212342262255,62.96763885737163,62.966675565952045,0.6163795702324527,55.77751193675159
cracker_box_yalehand0_occ40,441,1.3388706098429195,0.6355807240811269,1.8196206079127437,1.1703795490078357,0.06537981562771296,0.042052282105307676,0.7946843853820601,0.7946843853820601,-0.7032898857617926,-0.649241058904908,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6355807240811269,0,0,restarted_se3,1,49.82689023017883,3.254726529121399,0,442,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5327252681227782,,1,2472.880412824452,0,23.118995130062103,2472.880412824452,2549.0810247138143,62.639307473849215,62.766003445556365,62.639307473849215,62.63836158871348,0.5327252681227782,55.58045519293934
cracker_box_yalehand0_occ40,442,1.2269697481922894,0.45932261188791035,1.7938318870161827,1.143095030513348,0.0644532148790955,0.04107193665257797,0.7946843853820601,0.7272727272727273,-0.7676471363043791,-0.6507368565028346,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45932261188791035,0,0,restarted_se3,1,47.457688488066196,2.3668352514505386,0,443,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5876262347074163,,1,2467.958204448223,0,21.217876113951206,2467.958204448223,2539.000604301691,62.302987920501664,62.45413309357766,62.302987920501664,62.302023454335476,0.5876262347074163,55.427845208875524
cracker_box_yalehand0_occ40,443,1.3755090392048306,0.6405777514384199,1.8140279244358806,1.1477441817063874,0.06517886790652788,0.041238982819512146,0.7946843853820601,0.7272727272727273,-0.7349312877664107,-0.6662837427294932,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6405777514384199,0,0,restarted_se3,1,47.36597649753094,3.273620270192623,0,444,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5553093468426598,,1,2475.9722715243697,0,23.165051825344563,2475.9722715243697,2549.776920117438,62.03653602166329,62.099839462691385,62.03653602166329,62.03557235989301,0.5553093468426598,55.353230356473624
cracker_box_yalehand0_occ40,444,1.3008309003831982,0.5234643989538215,1.810816492945082,1.1146333370092318,0.06506347967787385,0.04004929475367899,0.7946843853820601,0.6060606060606061,-0.7773665014293767,-0.6961831559358502,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5234643989538215,0,0,restarted_se3,1,49.80457294732332,1.7776405438780785,0,445,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.506375636098156,,1,2476.2251172214746,0,22.587607614696026,2476.2251172214746,2550.394938327372,62.25030405495203,61.99452946882458,62.25030405495203,62.24932506021285,0.506375636098156,55.30002337054629
cracker_box_yalehand0_occ40,445,1.224221363403403,0.48150018036197245,1.7602827815388546,1.1766492927121008,0.06324777989938374,0.042277556915691406,0.7946843853820601,0.7946843853820601,-0.7427211830414304,-0.5836334888267538,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48150018036197245,0,0,restarted_se3,1,50.90513825416565,2.1589770913124084,0,446,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5804974677031535,,1,2479.496660642326,0,22.600027732551098,2479.496660642326,2555.160803720355,62.95741216268376,62.42419937749102,62.95741216268376,62.95651807335456,0.5804974677031535,55.24277992232632
cracker_box_yalehand0_occ40,446,1.3609535710655751,0.657109442392006,1.808123997338027,1.1709991339576105,0.06496673705713071,0.04207454408102164,0.7946843853820601,0.7946843853820601,-0.7038441286735692,-0.6371248633804165,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.657109442392006,0,0,restarted_se3,1,49.928355030715466,2.306518144905567,0,447,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5049579820411052,,1,2486.4736339077353,0,22.065358236432076,2486.4736339077353,2560.7738653197885,63.34185929521801,63.148143988925575,63.34185929521801,63.341028578105885,0.5049579820411052,55.19655720459071
cracker_box_yalehand0_occ40,447,1.315184480957211,0.4542364296605132,1.8520959844348246,1.1091914423378753,0.06654667102615217,0.03985376494448055,0.9274193548387096,0.5121951219512195,-0.8609480512966978,-0.7429045420969493,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4542364296605132,0,0,restarted_se3,1,49.34446979314089,2.6575103402137756,0,448,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6061409079073649,,1,2484.1270288452506,0,22.946925833821297,2484.1270288452506,2559.0759348124266,63.6297550960814,63.829741525829355,63.6297550960814,63.62903425519939,0.6061409079073649,55.15453961339231
cracker_box_yalehand0_occ40,448,1.3946286294350554,0.6908012071974575,1.8279070488046083,1.1373826963031564,0.06567755130698816,0.04086668982483698,0.9274193548387096,0.66,-0.7038274222375979,-0.6905243525014519,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6908012071974575,0,0,restarted_se3,1,48.251631669700146,2.89702694863081,0,449,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5653727854009086,,1,2484.7893128171563,0,23.182091303169727,2484.7893128171563,2559.120062738657,63.26375344680854,63.915037503140724,63.26375344680854,63.26302491204054,0.5653727854009086,55.032000388015646
cracker_box_yalehand0_occ40,449,1.3861116355470162,0.5370077780688508,1.806888250107425,1.1236214617770122,0.06492233608379161,0.040372242261308304,0.7946843853820601,0.66,-0.8491038574781654,-0.6832667883304129,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5370077780688508,0,0,restarted_se3,1,51.584381610155106,2.1656760945916176,0,450,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6392957570352952,,1,2486.16851400584,0,22.412221878767014,2486.16851400584,2562.3307935893536,63.12040284575537,63.58102079646609,63.12040284575537,63.11976188558018,0.6392957570352952,54.953143092868984
cracker_box_yalehand0_occ40,450,1.327145400288122,0.6842181387923812,1.8178128745569384,1.1419478431144126,0.06531486292658797,0.041030717675222636,0.7946843853820601,0.7272727272727273,-0.6429272614957408,-0.6758650314425259,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6842181387923812,0,0,restarted_se3,1,48.81973471492529,2.5614891201257706,0,451,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.51273677406479,,1,2486.1011672765017,0,23.970425128936768,2486.1011672765017,2561.4528162404895,63.00001542562907,63.112819479449335,63.00001542562907,62.99936284770145,0.51273677406479,54.93498946620093
cracker_box_yalehand0_occ40,451,1.3367694592316453,0.444013704424869,1.8254890713593586,1.1079604099161897,0.06559067225160983,0.03980953337642096,0.7946843853820601,0.5121951219512195,-0.8927557548067763,-0.7175286614431688,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.444013704424869,0,0,restarted_se3,1,50.98866764456034,2.0711123943328857,0,452,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6494962597452926,,1,2483.222523704171,0,22.540591657161713,2483.222523704171,2558.822895400226,63.13420119035135,62.905560059827614,63.13420119035135,63.133554435295245,0.6494962597452926,54.99647769188325
cracker_box_yalehand0_occ40,452,1.419850389692141,0.790075913920744,1.8287649711614566,1.153903853892485,0.06570837685670425,0.041460302709000633,0.9274193548387096,0.7946843853820601,-0.629774475771397,-0.6748611172689716,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.790075913920744,0,0,restarted_se3,1,50.75707193464041,2.09068413823843,0,453,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7010904589024813,,1,2486.9135757908225,0,24.74427781999111,2486.9135757908225,2564.5056096836925,63.533348760577965,63.11426734088161,63.533348760577965,63.532730931763304,0.7010904589024813,55.116231923773995
cracker_box_yalehand0_occ40,453,1.4565288689098699,0.7347702676309786,1.8444510023633407,1.1606058408447775,0.06627198326094591,0.04170110822053132,0.9274193548387096,0.7946843853820601,-0.7217586012788912,-0.6838451615185632,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7347702676309786,0,0,restarted_se3,1,57.1593102067709,2.4718306958675385,0,454,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5579026182929605,,1,2490.078089758754,0,23.062399588525295,2490.078089758754,2572.7716302499175,63.77615548192699,63.547914300704775,63.77615548192699,63.775507486577624,0.5579026182929605,55.28758855318665
cracker_box_yalehand0_occ40,454,1.3476310905195341,0.47721894981573326,1.8120960799408963,1.1394202437512264,0.0651094558343881,0.0409398998532947,0.7946843853820601,0.7272727272727273,-0.8704121407038008,-0.6726758361896699,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47721894981573326,0,0,restarted_se3,1,50.066374242305756,2.4950671941041946,0,455,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6110905217621755,,1,2483.9493967592716,0,23.33211340010166,2483.9493967592716,2559.8429515957832,63.694522955917954,63.82905944430702,63.694522955917954,63.693798357278496,0.6110905217621755,55.47912592232659
cracker_box_yalehand0_occ40,455,1.3676238135871885,0.6464726104169762,1.806985172201335,1.1475329871921585,0.06492581853975113,0.04123139450228721,0.7946843853820601,0.7272727272727273,-0.7211512031702123,-0.6594521850091766,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6464726104169762,0,0,restarted_se3,1,52.70620994269848,3.2070819288492203,0,456,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5294248147122241,,1,2491.380902007222,0,22.68684282898903,2491.380902007222,2569.981036707759,64.41909086421046,64.26009253000629,64.41909086421046,64.41846062313395,0.5294248147122241,55.73384216738203
cracker_box_yalehand0_occ40,456,1.3241397948628375,0.4659196947809318,1.8439218281124472,1.1346982911878458,0.06625296978373649,0.04077023789922903,0.9274193548387096,0.66,-0.8582201000819056,-0.7092235369246014,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4659196947809318,0,0,restarted_se3,1,48.918756656348705,3.294733352959156,0,457,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5583757373945013,,1,2486.1263893544674,0,23.192417807877064,2486.1263893544674,2561.5322971716523,64.49428267440055,64.59202934404809,64.49428267440055,64.49365148851352,0.5583757373945013,56.04486502643433
cracker_box_yalehand0_occ40,457,1.3547493554875725,0.6148554851192646,1.8063946707068652,1.1576402497012124,0.06490460154612705,0.0415945531500126,0.7946843853820601,0.7946843853820601,-0.7398938703683079,-0.6487544210056528,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6148554851192646,0,0,restarted_se3,1,50.90426839888096,2.3927129805088043,0,458,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5381152467402736,,1,2490.2119422331452,0,22.824306041002274,2490.2119422331452,2566.3332296535373,64.78552575337456,64.87609814361323,64.78552575337456,64.78484268617741,0.5381152467402736,56.43930496319038
cracker_box_yalehand0_occ40,458,1.2575210492802062,0.4835536759105217,1.7851918076618083,1.1280748592542131,0.06414277280521408,0.04053225490609271,0.7946843853820601,0.66,-0.7739673733696846,-0.6571169484075952,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4835536759105217,0,0,restarted_se3,1,52.55534127354622,2.276387996971607,0,459,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5349259533301628,,1,2486.597769893706,0,22.744905203580856,2486.597769893706,2564.1744043678045,64.96872069564105,65.04110419868836,64.96872069564105,64.9681244585604,0.5349259533301628,56.791590096333536
