episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,391,1.2920669580179618,0.6304484414730122,1.8069958801318464,1.1497956225754626,0.06492620328067984,0.04131269204505513,0.7946843853820601,0.7272727272727273,-0.6616185165449496,-0.6572002575563838,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6304484414730122,0,0,restarted_se3,1,58.54204669594765,1.6692215576767921,0,392,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6257626464048104,,1,2463.7251514941454,0,21.959827281534672,2463.7251514941454,2545.8962470293045,55.19671019732556,55.3905914856078,55.19671019732556,55.197512746845554,0.6257626464048104,46.55427439862394
cracker_box_yalehand0_clean,392,1.4273712000344927,0.6790926885473286,1.8278028148903667,1.1500841283399192,0.06567380613391986,0.04132305819149559,0.9274193548387096,0.7272727272727273,-0.7482785114871641,-0.6777186865504474,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6790926885473286,0,0,restarted_se3,1,48.14103525131941,2.2279731929302216,0,393,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6253424643824547,,1,2462.1557788923383,0,21.551746875047684,2462.1557788923383,2534.0765342116356,55.68051635345955,55.642343070682244,55.68051635345955,55.68136995508043,0.6253424643824547,46.10993115568037
cracker_box_yalehand0_clean,393,1.2468628607145136,0.6148042780526959,1.7843644766602276,1.1547236386518998,0.06411304641713558,0.0414897579570847,0.7946843853820601,0.7946843853820601,-0.6320585826618177,-0.6296408380083278,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6148042780526959,0,0,restarted_se3,1,54.64684031903744,1.9158059731125832,0,394,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.62852208964122,,1,2462.850295007229,0,22.851665504276752,2462.850295007229,2542.2646068036556,56.230258843871304,56.02176477724253,56.230258843871304,56.23115172955162,0.62852208964122,45.61116415534461
cracker_box_yalehand0_clean,394,1.4460908685073421,0.6375230092001636,1.8411483998729679,1.1320194730454671,0.06615331921582945,0.040673986716159724,0.9274193548387096,0.66,-0.8085678593071786,-0.7091289268275007,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6375230092001636,0,0,restarted_se3,1,53.957478143274784,2.4389494210481644,0,395,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5847872489470837,,1,2479.4594179838896,0,22.920592688024044,2479.4594179838896,2558.7764382362366,56.24526325593134,56.27531643613332,56.24526325593134,56.2461479026861,0.5847872489470837,45.04202276971231
cracker_box_yalehand0_clean,395,1.4046038060209864,0.5279200983824314,1.8000585752499818,1.1172760263188186,0.06467694268637947,0.040144247810965095,0.7946843853820601,0.6060606060606061,-0.8766837076385551,-0.6827825489311632,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5279200983824314,0,0,restarted_se3,1,52.84350365400314,2.0701251924037933,0,396,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6041355133025029,,1,2474.9075025320053,0,25.07492434233427,2474.9075025320053,2554.8960557207465,56.13087426931911,56.29395798127251,56.13087426931911,56.13173981988423,0.6041355133025029,44.42745907274324
cracker_box_yalehand0_clean,396,1.4154700495914723,0.6528549033785663,1.8362754974271271,1.1495791808013713,0.06597823356220721,0.0413049151913403,0.9274193548387096,0.7272727272727273,-0.7626151462129059,-0.6866963166257558,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6528549033785663,0,0,restarted_se3,1,48.367404378950596,4.218831658363342,0,397,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5372645014235377,,1,2456.717686727643,0,24.96899478137493,2456.717686727643,2534.272917546332,56.662985632235404,56.46804805469907,56.662985632235404,56.66394350254911,0.5372645014235377,43.76358231912713
cracker_box_yalehand0_clean,397,1.3926410602128358,0.4487262553744644,1.8180355225163503,1.1186477878378562,0.06532286277143087,0.0401935358410137,0.7946843853820601,0.6060606060606061,-0.9439148048383714,-0.699387734678494,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4487262553744644,0,0,restarted_se3,1,49.893153831362724,2.129443921148777,0,398,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5204488369776494,,1,2462.3782774433494,0,20.91272547841072,2462.3782774433494,2535.3136006742716,56.947239901469274,56.75835307559365,56.947239901469274,56.96955327897983,0.5204488369776494,43.00442836345456
cracker_box_yalehand0_clean,398,1.3791561428004164,0.5277941319476271,1.8449713688915812,1.1666736329822691,0.06629068027257969,0.04191912681709556,0.9274193548387096,0.7946843853820601,-0.8513620108527893,-0.6782977359093121,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5277941319476271,0,0,restarted_se3,1,56.580415926873684,2.138960175216198,0,399,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6011493597959671,,1,2458.2158802077174,0,21.71060163527727,2458.2158802077174,2538.6458579450846,57.21024394575539,57.13423600473614,57.21024394575539,57.211229586025425,0.6011493597959671,42.23206709293474
cracker_box_yalehand0_clean,399,1.350978055848443,0.6835269279112333,1.8271487718407875,1.1519682152663129,0.0656503060626368,0.04139075431196078,0.7946843853820601,0.73768990473747,-0.6674511279372097,-0.6751805565744746,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6835269279112333,0,0,restarted_se3,1,46.78279906511307,3.7064356729388237,0,400,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5706429354779403,,1,2461.115106008947,0,21.739867515861988,2461.115106008947,2533.344208262861,57.4557096687239,57.48108652063675,57.4557096687239,57.456861292552766,0.5706429354779403,41.40324195653463
cracker_box_yalehand0_clean,400,1.3199756938166156,0.521602639280767,1.8041189726977842,1.102857120681824,0.06482283465713323,0.039626169818222715,0.7946843853820601,0.3888888888888889,-0.7983730545358486,-0.7012618520159601,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.521602639280767,0,0,restarted_se3,1,52.98477225005627,2.63096671551466,0,401,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6187728684977324,,1,2456.046269275248,0,21.28990739583969,2456.046269275248,2532.9519156366587,57.19914566200468,57.49896213043193,57.19914566200468,57.20040905490962,0.6187728684977324,40.500634885766424
cracker_box_yalehand0_clean,401,1.4507197077383234,0.6886076709916378,1.8537934471221256,1.168626148465125,0.06660766165081758,0.041989281607453646,0.9274193548387096,0.7946843853820601,-0.7621120367466856,-0.6851672986570005,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6886076709916378,0,0,restarted_se3,1,47.57942073047161,3.026171587407589,0,402,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.673390452037789,,1,2449.300459586084,0,23.072339594364166,2449.300459586084,2522.9783914983273,57.15865751963478,57.3801305945953,57.15865751963478,57.1599974049191,0.673390452037789,39.595902119686194
cracker_box_yalehand0_clean,402,1.481533273834855,0.7218911169069838,1.8420162703862972,1.17743157714763,0.0661845022074396,0.04230566475967872,0.9274193548387096,0.7946843853820601,-0.7596421569278712,-0.6645846932386672,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7218911169069838,0,0,restarted_se3,1,51.298076286911964,2.454322762787342,0,403,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5658535137080017,,1,2457.1919199079275,0,21.63978759199381,2457.1919199079275,2532.5841065496206,57.34595618019481,57.30703078003998,57.34595618019481,57.34732796768986,0.5658535137080017,38.63615886420926
cracker_box_yalehand0_clean,403,1.3536180452954107,0.48526696715004797,1.8082364275951432,1.1311436396030918,0.06497077672861458,0.04064251761280155,0.7946843853820601,0.66,-0.8683510781453627,-0.6770927879920514,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48526696715004797,0,0,restarted_se3,1,51.269957795739174,2.179875038564205,0,404,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6073391324019376,,1,2454.9788124859333,0,22.076345048844814,2454.9788124859333,2530.5049903690815,57.38848678318973,57.3231244852156,57.38848678318973,57.389916942018196,0.6073391324019376,37.66130983915802
cracker_box_yalehand0_clean,404,1.4294904065170917,0.6427623059727917,1.8335075273958175,1.1341497480412963,0.06587877911026097,0.04075052848858085,0.9274193548387096,0.66,-0.7867281005443,-0.6993577793545211,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6427623059727917,0,0,restarted_se3,1,50.88489968329668,1.6593392938375473,0,405,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5740755185674346,,1,2461.53549477458,0,22.529054433107376,2461.53549477458,2536.6087881848216,57.42539370597605,57.37456819726293,57.42539370597605,57.42685866815216,0.5740755185674346,36.66273700231891
cracker_box_yalehand0_clean,405,1.3748692951034192,0.5333050882777102,1.8437477896627412,1.0946369361728698,0.06624671650120911,0.03933081476163337,0.9274193548387096,0.3888888888888889,-0.841564206825709,-0.7491108534898714,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5333050882777102,0,0,restarted_se3,1,53.18750720471144,2.331261523067951,0,406,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5263963180668615,,1,2472.9942129924893,0,23.444676771759987,2472.9942129924893,2551.9576584920287,57.316210051652604,57.38656294025903,57.316210051652604,57.317698187473,0.5263963180668615,35.6883784875789
cracker_box_yalehand0_clean,406,1.3311135114031158,0.5005941190066892,1.8190360612660137,1.1271584063646796,0.06535881259454066,0.04049932632708638,0.7946843853820601,0.66,-0.8305193923964267,-0.6918776549013341,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5005941190066892,0,0,restarted_se3,1,55.03007397055626,2.8677424415946007,0,407,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6138457350325032,,1,2475.148626603186,0,22.75754325091839,2475.148626603186,2555.8039862662554,57.57852986166202,57.49677971608502,57.57852986166202,57.58011186699839,0.6138457350325032,34.70630798114252
cracker_box_yalehand0_clean,407,1.4459250731421858,0.6823534635561515,1.8489976925608005,1.153686073635273,0.06643534795660477,0.041452477762964096,0.9274193548387096,0.7946843853820601,-0.7635716095860343,-0.6953116189255275,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6823534635561515,0,0,restarted_se3,1,52.456166595220566,4.824873059988022,0,408,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5094756884478086,,1,2470.992276445031,0,22.67848514020443,2470.992276445031,2550.951801240444,57.657839523250345,57.641650748314866,57.657839523250345,57.659504765284254,0.5094756884478086,33.734144501518486
cracker_box_yalehand0_clean,408,1.3830994714786655,0.40442776571448114,1.8274876196750993,1.0939429675553582,0.0656624810230856,0.03930588014610581,0.8477560850611997,0.3888888888888889,-0.9786717057641844,-0.7335446521197411,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40442776571448114,0,0,restarted_se3,1,52.69593186676502,2.743693068623543,0,409,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6064916975484341,,1,2476.1330569162965,0,22.295107133686543,2476.1330569162965,2553.8677889853716,57.846009658569706,57.839808778568745,57.846009658569706,57.84767851784963,0.6064916975484341,32.7750583234835
cracker_box_yalehand0_clean,409,1.2173333531333173,0.6907304394581126,1.5936681972737026,1.1936053838419582,0.0572612403137285,0.04288679716446415,0.7946843853820601,0.7946843853820601,-0.5266029136752046,-0.4000628134317443,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6907304394581126,0,0,restarted_se3,1,54.814609698951244,2.7616964653134346,0,410,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5102282489698104,,1,2464.857046492398,0,22.671041078865528,2464.857046492398,2545.104393735528,57.924628878497906,57.9848583630839,57.924628878497906,57.92633003679721,0.5102282489698104,31.83338070379536
cracker_box_yalehand0_clean,410,1.3083096964056986,0.46237288600240944,1.846359739371491,1.1972240357284487,0.06634056507032529,0.04301681701153052,0.9274193548387096,0.7946843853820601,-0.8459368104032892,-0.6491357036430423,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46237288600240944,0,0,restarted_se3,1,51.24459229409695,2.6486115530133247,0,411,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.584344596938193,,1,2447.0157362520695,0,21.23185805976391,2447.0157362520695,2522.1407981589437,57.78719337467739,57.97386603662519,57.78719337467739,57.78897348274903,0.584344596938193,30.909188764045396
cracker_box_yalehand0_clean,411,1.4215283935591718,0.6600641978911549,1.826401766167517,1.1595443354798214,0.06562346580100265,0.041662967838549024,0.7946843853820601,0.7946843853820601,-0.7614641956680169,-0.6668574306876955,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6600641978911549,0,0,restarted_se3,1,49.392106011509895,1.879807561635971,0,412,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6127322644999585,,1,2461.2679071724415,0,20.964845083653927,2461.2679071724415,2533.5046658292413,57.8643784092131,57.94020808519031,57.8643784092131,57.866231101725184,0.6127322644999585,30.059712927820776
cracker_box_yalehand0_clean,412,1.3375763145797614,0.6347389358578782,1.8498745154066423,1.1343254048088636,0.06646685260969015,0.04075683991802244,0.9274193548387096,0.66,-0.7028373787218832,-0.7155491105977787,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6347389358578782,0,0,restarted_se3,1,51.136989146471024,2.199358306825161,0,413,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6069509303123376,,1,2452.2923016920686,0,21.90546691417694,2452.2923016920686,2527.5341160595417,58.21785281588421,58.084470057406065,58.21785281588421,58.21969325233924,0.6069509303123376,29.229088993508523
cracker_box_yalehand0_clean,413,1.426394758899152,0.5931184468340279,1.8316396135150363,1.161373580877285,0.06581166409485453,0.04172869347734644,0.9274193548387096,0.7946843853820601,-0.833276312065124,-0.6702660326377514,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5931184468340279,0,0,restarted_se3,1,48.05333726108074,4.112342372536659,0,414,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5485369718283111,,1,2447.410053573549,0,21.95338997989893,2447.410053573549,2521.529123187065,58.35624036262761,58.34140808266831,58.35624036262761,58.35814885958064,0.5485369718283111,28.469461702284754
cracker_box_yalehand0_clean,414,1.274675312487449,0.5207070155467051,1.7970794726224792,1.1071439469431335,0.06456990214195214,0.03978019748166732,0.7946843853820601,0.5121951219512195,-0.753968296940744,-0.6899355256793458,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5207070155467051,0,0,restarted_se3,1,50.54167192429304,2.0710425451397896,0,415,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5888413941858155,,1,2447.2854556515813,0,21.17597870528698,2447.2854556515813,2521.074148826301,58.6099782283964,58.640297754800905,58.6099782283964,58.61186816556039,0.5888413941858155,27.767880213582412
cracker_box_yalehand0_clean,415,1.3710307748762933,0.6262996277119759,1.7994444582897247,1.12947352315031,0.06465487717807468,0.040582509551074356,0.7946843853820601,0.66,-0.7447311471643174,-0.6699709351394147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6262996277119759,0,0,restarted_se3,1,51.15488637238741,2.1468233317136765,0,416,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5872002828554228,,1,2459.0814830735326,0,21.85999136418104,2459.0814830735326,2534.2431841418147,59.094781423853036,59.010528951330464,59.094781423853036,59.096665546378006,0.5872002828554228,27.110092062699902
cracker_box_yalehand0_clean,416,1.4325898164887967,0.5831576640352344,1.8548767711000145,1.127399497681841,0.06664658598572094,0.04050798885036014,0.9274193548387096,0.66,-0.8494321524535623,-0.7274772734181736,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5831576640352344,0,0,restarted_se3,1,52.61236988008022,1.9840756431221962,0,417,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5667969198917769,,1,2448.9373648539186,0,21.901700645685196,2448.9373648539186,2525.435511022806,59.18920471663449,59.28946842836018,59.18920471663449,59.1910650124213,0.5667969198917769,26.530620950940932
cracker_box_yalehand0_clean,417,1.3264676317834283,0.5474758587201852,1.8034825369996328,1.143245763449565,0.06479996722618467,0.041077352557155014,0.7946843853820601,0.7272727272727273,-0.7789917730632431,-0.6602367735500678,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5474758587201852,0,0,restarted_se3,1,50.77675636857748,4.10322193056345,0,418,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5932082391269361,,1,2445.2108396217227,0,21.042948588728905,2445.2108396217227,2521.1337665095925,59.63823461322598,59.604406583827874,59.63823461322598,59.640063524346196,0.5932082391269361,25.987377696026932
cracker_box_yalehand0_clean,418,1.3449666358822743,0.6121259134636727,1.8277622773594318,1.1391438632319504,0.06567234960155977,0.04092996937255889,0.9274193548387096,0.7272727272727273,-0.7328407224186015,-0.6886184141274814,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6121259134636727,0,0,restarted_se3,1,50.69802515208721,2.7086781337857246,0,419,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.5539453057007842,,1,2447.0716677606106,0,20.80442849546671,2447.0716677606106,2521.28279954195,59.87193648906485,59.89073033286778,59.87193648906485,59.87371818273838,0.5539453057007842,25.43633590507343
