episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,380,1.3625267731425188,0.6078772743532842,1.7849553002089202,1.141267313085785,0.06413427498231783,0.041006265914450474,0.7946843853820601,0.7272727272727273,-0.7546494987892346,-0.6436879871231351,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6078772743532842,0,0,restarted_se3,1,49.8782517388463,2.0873118191957474,0,381,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6019654285455559,,1,2490.2530452236533,0,23.404283449053764,2490.2530452236533,2565.622892230749,66.43473629451756,66.65951009176206,66.43473629451756,66.43560825423918,0.6019654285455559,48.639254331686494
cracker_box_yalehand0_black10_2,381,1.417981247043782,0.6142406001888137,1.8323864668815426,1.1376103493280405,0.06583849888403574,0.04087486950401257,0.9274193548387096,0.66,-0.8037406468549684,-0.6947761175535021,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6142406001888137,0,0,restarted_se3,1,47.759804874658585,2.355998381972313,0,382,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6001482052859354,,1,2487.4508222565055,0,22.387947887182236,2487.4508222565055,2559.9545734003186,66.32276902049499,66.55371637758029,66.32276902049499,66.32366442872078,0.6001482052859354,48.48305257374238
cracker_box_yalehand0_black10_2,382,1.4194588752583377,0.6159394144456641,1.814215130335201,1.146841879476466,0.06518559430165045,0.04120656268029401,0.7946843853820601,0.7272727272727273,-0.8035194608126736,-0.6673732508587349,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6159394144456641,0,0,restarted_se3,1,48.8485936075449,2.5913631543517113,0,383,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5956716816757259,,1,2485.1104989647865,0,23.08769430965185,2485.1104989647865,2559.638150036335,66.55311765441724,66.51099543864568,66.55311765441724,66.55407198901536,0.5956716816757259,48.38999150100549
cracker_box_yalehand0_black10_2,383,1.4132614167863522,0.5829773149068431,1.8394868393426684,1.1222477661477799,0.06609361857238055,0.04032288473777991,0.9274193548387096,0.6060606060606061,-0.8302841018795091,-0.7172390731948886,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5829773149068431,0,0,restarted_se3,1,51.7139183357358,2.3265667259693146,0,384,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5601635930658266,,1,2484.7908644005656,0,21.887357346713543,2484.7908644005656,2560.7187068089843,66.11131921615656,66.27944585709733,66.11131921615656,66.11230111926803,0.5601635930658266,48.31650792010436
cracker_box_yalehand0_black10_2,384,1.3919136468021824,0.5369280368441736,1.8295772209000079,1.136178460402092,0.06573756136798051,0.04082342106823932,0.9274193548387096,0.66,-0.8549856099580089,-0.6933987604979159,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5369280368441736,0,0,restarted_se3,1,50.01833010464907,2.570834942162037,0,385,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5920775701999282,,1,2483.0129565671086,0,22.548379376530647,2483.0129565671086,2558.1505009904504,65.91250039656427,65.98074659707508,65.91250039656427,65.91356981921366,0.5920775701999282,48.28313657925097
cracker_box_yalehand0_black10_2,385,1.3646080143117403,0.6208066363096667,1.8530402399223136,1.160037577927114,0.06658059856544746,0.04168069026932581,0.9274193548387096,0.7946843853820601,-0.7438013780020736,-0.6930026619951997,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6208066363096667,0,0,restarted_se3,1,44.81763765215874,3.6195171996951103,0,386,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6306775661684172,,1,2481.4346749335527,0,20.776706747710705,2481.4346749335527,2550.6485365331173,65.65181022983654,65.68058173368424,65.65181022983654,65.65290272314198,0.6306775661684172,48.287066162501525
cracker_box_yalehand0_black10_2,386,1.4328402869639256,0.6834242159148022,1.8454179875411723,1.1398096996697087,0.06630672748859778,0.04095389318577003,0.9274193548387096,0.7272727272727273,-0.7494160710491234,-0.7056082878714636,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6834242159148022,0,0,restarted_se3,1,49.850122071802616,2.039826475083828,0,387,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5747235256563273,,1,2490.950376726687,0,22.125537507236004,2490.950376726687,2564.9658627808094,65.51810245665646,65.43327502127264,65.51810245665646,65.51924240207583,0.5747235256563273,48.30277525526066
cracker_box_yalehand0_black10_2,387,1.3542321480297936,0.5244366781286538,1.8385072160654676,1.140206468043643,0.06605842025193426,0.04096814925817432,0.9274193548387096,0.7272727272727273,-0.8297954699011398,-0.6983007480218246,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5244366781286538,0,0,restarted_se3,1,50.36808643490076,1.8432224169373512,0,388,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6346981291279916,,1,2484.72055234015,0,22.14574720710516,2484.72055234015,2559.077608399093,65.63693759740491,65.42625976797453,65.63693759740491,65.6380750877814,0.6346981291279916,48.34233380065872
cracker_box_yalehand0_black10_2,388,1.4176558446676375,0.6718742644880441,1.8146560587216798,1.1419281969126853,0.06520143706386564,0.04103001177804763,0.7946843853820601,0.7272727272727273,-0.7457815801795934,-0.6727278618089945,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6718742644880441,0,0,restarted_se3,1,48.624856397509575,2.405896782875061,0,389,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5555382343220794,,1,2488.071033731103,0,22.897551767528057,2488.071033731103,2561.9993386790156,65.76490151767017,65.57444914760028,65.76490151767017,65.76610544276824,0.5555382343220794,48.339700412963666
cracker_box_yalehand0_black10_2,389,1.2815063351318854,0.5118487885620643,1.801224579250792,1.1522190923174758,0.06471883775300084,0.041399768441213285,0.7946843853820601,0.7946843853820601,-0.7696575465698211,-0.6490054869333162,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5118487885620643,0,0,restarted_se3,1,48.582177609205246,2.686440944671631,0,390,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5426104306137061,,1,2489.9770682677627,0,23.137412033975124,2489.9770682677627,2564.3830988556147,65.84192570191189,65.79836977303081,65.84192570191189,65.84316358933205,0.5426104306137061,48.35710397776859
cracker_box_yalehand0_black10_2,390,1.4067015465107235,0.5477295668906543,1.8263819105141723,1.115910711019272,0.0656227523781335,0.04009519139658405,0.7946843853820601,0.6060606060606061,-0.8589719796200692,-0.7104711994949002,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5477295668906543,0,0,restarted_se3,1,48.3763599768281,2.44167260825634,0,391,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.601023057336969,,1,2485.360201448202,0,22.757982835173607,2485.360201448202,2558.93621686846,66.25426262540608,66.15738999895781,66.25426262540608,66.25552576680349,0.601023057336969,48.39706082281188
cracker_box_yalehand0_black10_2,391,1.2920553218514998,0.6304484414730122,1.8074671405008504,1.1497956225754626,0.06494313588514923,0.04131269204505513,0.7946843853820601,0.7272727272727273,-0.6616068803784877,-0.6576715179253878,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6304484414730122,0,0,restarted_se3,1,49.019006080925465,4.39914595335722,0,392,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6257626464048104,,1,2482.5384989380836,0,26.014328934252262,2482.5384989380836,2561.9709799066186,66.23895629121647,66.33640222253462,66.23895629121647,66.24022589970528,0.6257626464048104,48.36924647674051
cracker_box_yalehand0_black10_2,392,1.4273712000344927,0.6790926885473286,1.8278028148903667,1.1500841283399192,0.06567380613391986,0.04132305819149559,0.9274193548387096,0.7272727272727273,-0.7482785114871641,-0.6777186865504474,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6790926885473286,0,0,restarted_se3,1,50.752753391861916,2.4580666795372963,0,393,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6253424643824547,,1,2491.495430469513,0,22.11871650069952,2491.495430469513,2566.8249670416117,66.49331997408878,66.53557548688252,66.49331997408878,66.49466178402854,0.6253424643824547,48.40049029278446
cracker_box_yalehand0_black10_2,393,1.2468628607145136,0.6148042780526959,1.7843644766602276,1.1547236386518998,0.06411304641713558,0.0414897579570847,0.7946843853820601,0.7946843853820601,-0.6320585826618177,-0.6296408380083278,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6148042780526959,0,0,restarted_se3,1,48.864571377635,4.353989847004414,0,394,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.62852208964122,,1,2485.6184367090464,0,23.52785039693117,2485.6184367090464,2562.364848330617,66.30935763096663,66.52190115275661,66.30935763096663,66.31071719126703,0.62852208964122,48.42568726357756
cracker_box_yalehand0_black10_2,394,1.4460908685073421,0.6375230092001636,1.8411483998729679,1.1320194730454671,0.06615331921582945,0.040673986716159724,0.9274193548387096,0.66,-0.8085678593071786,-0.7091289268275007,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6375230092001636,0,0,restarted_se3,1,53.24190575629473,1.9782120361924171,0,395,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5847872489470837,,1,2487.6070143654943,0,22.157960571348667,2487.6070143654943,2564.98509272933,66.55730197204105,66.53745580025739,66.55730197204105,66.55873479912623,0.5847872489470837,48.46689244753182
cracker_box_yalehand0_black10_2,395,1.404535241457665,0.5279200983824314,1.8005565259486265,1.1172760263188186,0.06469483428681942,0.040144247810965095,0.7946843853820601,0.6060606060606061,-0.8766151430752337,-0.6832804996298079,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5279200983824314,0,0,restarted_se3,1,48.64547587931156,3.2016588374972343,0,396,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6041355133025029,,1,2483.502651564777,0,22.359021939337254,2483.502651564777,2557.708808220923,66.73339818692166,66.66138052360769,66.73339818692166,66.73488807957384,0.6041355133025029,48.5290694699116
cracker_box_yalehand0_black10_2,396,1.4154700495914723,0.6528549033785663,1.8362754974271271,1.1495791808013713,0.06597823356220721,0.0413049151913403,0.9274193548387096,0.7272727272727273,-0.7626151462129059,-0.6866963166257558,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6528549033785663,0,0,restarted_se3,1,49.13797415792942,2.387935295701027,0,397,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5372645014235377,,1,2484.33446791023,0,22.687298245728016,2484.33446791023,2558.5476756095886,66.97353295096487,66.89788519536401,66.97353295096487,66.97503999031916,0.5372645014235377,48.670609772017656
cracker_box_yalehand0_black10_2,397,1.3926410602128358,0.4487262553744644,1.8180355225163503,1.1186477878378562,0.06532286277143087,0.0401935358410137,0.7946843853820601,0.6060606060606061,-0.9439148048383714,-0.699387734678494,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4487262553744644,0,0,restarted_se3,1,48.45239035785198,2.093709073960781,0,398,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5204488369776494,,1,2485.321631655097,0,23.397665470838547,2485.321631655097,2559.2653965577483,67.23567430395903,67.17086657609882,67.23567430395903,67.2372095869951,0.5204488369776494,48.779737394199614
cracker_box_yalehand0_black10_2,398,1.3792443690239007,0.5277941319476271,1.844963364138633,1.1666736329822691,0.06629039265807937,0.04191912681709556,0.9274193548387096,0.7946843853820601,-0.8514502370762735,-0.6782897311563638,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5277941319476271,0,0,restarted_se3,1,48.977612517774105,2.4224119260907173,0,399,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6011493597959671,,1,2495.6839829683304,0,23.33871740847826,2495.6839829683304,2570.4227248206735,67.56761630066121,67.53226321443688,67.56761630066121,67.56918875196814,0.6011493597959671,48.97570768560824
cracker_box_yalehand0_black10_2,399,1.350978055848443,0.6835269279112333,1.8271487718407875,1.1519682152663129,0.0656503060626368,0.04139075431196078,0.7946843853820601,0.73768990473747,-0.6674511279372097,-0.6751805565744746,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6835269279112333,0,0,restarted_se3,1,48.008132725954056,4.982312209904194,0,400,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5706429354779403,,1,2482.746577821672,0,23.9278981462121,2482.746577821672,2559.6649209037423,67.5331645681952,67.73659540208875,67.5331645681952,67.53478829012349,0.5706429354779403,49.19621508721117
cracker_box_yalehand0_black10_2,400,1.3199756938166156,0.521602639280767,1.8041189726977842,1.102857120681824,0.06482283465713323,0.039626169818222715,0.7946843853820601,0.3888888888888889,-0.7983730545358486,-0.7012618520159601,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.521602639280767,0,0,restarted_se3,1,47.98463545739651,4.133747890591621,0,401,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6187728684977324,,1,2478.5344218835235,0,22.74142112582922,2478.5344218835235,2553.394226357341,67.47224223431179,67.6917695416271,67.47224223431179,67.47392725280157,0.6187728684977324,49.41118846842694
cracker_box_yalehand0_black10_2,401,1.4507197077383234,0.6886076709916378,1.8537934471221256,1.168626148465125,0.06660766165081758,0.041989281607453646,0.9274193548387096,0.7946843853820601,-0.7621120367466856,-0.6851672986570005,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6886076709916378,0,0,restarted_se3,1,48.87860454618931,2.1745068952441216,0,402,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.673390452037789,,1,2478.852467611432,0,23.262139409780502,2478.852467611432,2553.167718462646,67.84158041808352,67.78234761110612,67.84158041808352,67.84330434614202,0.673390452037789,49.69375083498434
cracker_box_yalehand0_black10_2,402,1.481468340524006,0.7218911169069838,1.8417573990955016,1.17743157714763,0.0661752008414351,0.04230566475967872,0.9274193548387096,0.7946843853820601,-0.7595772236170223,-0.6643258219478716,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7218911169069838,0,0,restarted_se3,1,46.9007296487689,2.38864216953516,0,403,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5658535137080017,,1,2478.478471748531,0,23.400123231112957,2478.478471748531,2551.167966797948,68.09220245821732,67.98115650400187,68.09220245821732,68.09393923416624,0.5658535137080017,49.9698457079892
cracker_box_yalehand0_black10_2,403,1.3536180452954107,0.48526696715004797,1.8082364275951432,1.1311436396030918,0.06497077672861458,0.04064251761280155,0.7946843853820601,0.66,-0.8683510781453627,-0.6770927879920514,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48526696715004797,0,0,restarted_se3,1,49.24233537167311,2.9209209606051445,0,404,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6073391324019376,,1,2488.939010538161,0,23.0017127469182,2488.939010538161,2564.1039796173573,68.39461735399249,68.30847165906243,68.39461735399249,68.39636271543131,0.6073391324019376,50.273884879634814
cracker_box_yalehand0_black10_2,404,1.429539115988722,0.6427623059727917,1.833517181308763,1.1341497480412963,0.0658791259798478,0.04075052848858085,0.9274193548387096,0.66,-0.7867768100159304,-0.6993674332674666,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6427623059727917,0,0,restarted_se3,1,53.81301883608103,2.0836275070905685,0,405,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5740755185674346,,1,2484.982988797128,0,22.62346912175417,2484.982988797128,2563.503104262054,68.14639357857357,68.40084821008351,68.14639357857357,68.14814473590755,0.5740755185674346,50.57430111553539
cracker_box_yalehand0_black10_2,405,1.3748692951034192,0.5333050882777102,1.8437477896627412,1.0946369361728698,0.06624671650120911,0.03933081476163337,0.9274193548387096,0.3888888888888889,-0.841564206825709,-0.7491108534898714,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5333050882777102,0,0,restarted_se3,1,48.66455681622028,5.3663961589336395,0,406,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5263963180668615,,1,2493.7563873827457,0,22.311344742774963,2493.7563873827457,2570.0986851006746,68.17371010481577,68.35816921824384,68.17371010481577,68.17544246906856,0.5263963180668615,50.86974920148012
cracker_box_yalehand0_black10_2,406,1.3311135114031158,0.5005941190066892,1.8190360612660137,1.1271584063646796,0.06535881259454066,0.04049932632708638,0.7946843853820601,0.66,-0.8305193923964267,-0.6918776549013341,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5005941190066892,0,0,restarted_se3,1,49.03678968548775,1.9367262721061707,0,407,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.6138457350325032,,1,2483.617603778839,0,23.08277040719986,2483.617603778839,2557.673890143633,68.58372805245165,68.46914653015462,68.58372805245165,68.58547641070837,0.6138457350325032,51.185506185114214
