episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,166,0.9380015032005548,0.44796454831643384,1.8822463444882944,1.2019233109850578,0.06762998750038476,0.043185664159405696,0.9274193548387096,0.7946843853820601,-0.4900369548841209,-0.6803230335032366,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44796454831643384,0,0,restarted_se3,1,58.39951429516077,2.95987818390131,0,167,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.31011397438013477,,1,2478.707124479115,0,22.776822559535503,2478.707124479115,2562.8433395177126,36.65313174758805,36.685921942830596,36.65313174758805,36.65362524462747,0.31011397438013477,33.90750889456475
cracker_box_yalehand0_black10_3,167,0.9440626706862665,0.2567720151561355,1.8412729405741999,1.197178200140344,0.06615779402120882,0.04301517011750962,0.9274193548387096,0.7946843853820601,-0.687290655530131,-0.644094740433856,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2567720151561355,0,0,restarted_se3,1,56.639756076037884,2.733934670686722,0,168,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3883534635921147,,1,2473.948107101023,0,22.22316898405552,2473.948107101023,2555.5449668318033,36.6657063739052,36.522179088979634,36.6657063739052,36.66623358554042,0.3883534635921147,33.667062772165444
cracker_box_yalehand0_black10_3,168,0.796517960212151,0.515757268467421,1.6053859899901144,1.2080100240340677,0.05768226606164062,0.04340436259313005,0.7946843853820601,0.7946843853820601,-0.28076069174473006,-0.39737596595604674,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.515757268467421,0,0,restarted_se3,1,62.5088457018137,4.3412549421191216,0,169,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3576846638256746,,1,2471.4726665988564,0,22.627847269177437,2471.4726665988564,2560.9506145119667,36.187873655142155,36.280985403995366,36.187873655142155,36.188444531947056,0.3576846638256746,33.43289360987642
cracker_box_yalehand0_black10_3,169,0.9791365095827986,0.4767687968308859,1.7871968073160174,1.172735226157407,0.06421481337628465,0.04213692268205629,0.7946843853820601,0.7946843853820601,-0.5023677127519127,-0.6144615811586103,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4767687968308859,0,0,restarted_se3,1,58.91125835478306,3.31227108836174,0,170,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3852220872926662,,1,2474.438400939107,0,22.89600856602192,2474.438400939107,2559.5579389482737,36.29075765497454,36.175784903385676,36.29075765497454,36.29127783919154,0.3852220872926662,33.22368626549817
cracker_box_yalehand0_black10_3,170,0.9157047842215214,0.44741084936733583,1.8958085852176838,1.2034624447490063,0.0681172851241478,0.04324096595213972,0.9274193548387096,0.7946843853820601,-0.4682939348541855,-0.6923461404686775,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44741084936733583,0,0,restarted_se3,1,62.08334490656853,3.2546501606702805,0,171,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3271157905695223,,1,2471.6662149876356,0,21.61499485373497,2471.6662149876356,2558.6192049086094,35.98180854833261,36.02947352249847,35.98180854833261,35.998487062308435,0.3271157905695223,32.97597055181501
cracker_box_yalehand0_black10_3,171,0.9502279561438289,0.2922322064945022,1.8266143433864543,1.1834675226921076,0.06563110379945152,0.04252253909332871,0.7946843853820601,0.7946843853820601,-0.6579957496493267,-0.6431468206943467,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2922322064945022,0,0,restarted_se3,1,59.16539393365383,3.0692657455801964,0,172,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3483750690975952,,1,2475.9287433698773,0,23.234990425407887,2475.9287433698773,2561.3983934745193,35.750683698206956,35.79976138323535,35.750683698206956,35.75145953031765,0.3483750690975952,32.70534093541686
cracker_box_yalehand0_black10_3,172,0.9582227623435648,0.39357083959097167,1.8123762845062152,1.1639854872328552,0.06511952371487864,0.041822540488762695,0.7946843853820601,0.7946843853820601,-0.5646519227525932,-0.64839079727336,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39357083959097167,0,0,restarted_se3,1,60.1919824257493,2.67118401825428,0,173,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.33037661657983064,,1,2482.3308009654284,0,22.79781736433506,2482.3308009654284,2567.991784773767,35.54430490818887,35.531969057114694,35.54430490818887,35.54515727318069,0.33037661657983064,32.44032863475445
cracker_box_yalehand0_black10_3,173,0.9216005734119199,0.3403043798571213,1.8544579307982376,1.17965110310486,0.06663153685867294,0.042385413360696754,0.9274193548387096,0.7946843853820601,-0.5812961935547987,-0.6748068276933776,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3403043798571213,0,0,restarted_se3,1,57.48922564089298,2.149052917957306,0,174,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3480307835029354,,1,2477.516369894147,0,23.01626931875944,2477.516369894147,2560.1709177717566,34.98335880556458,35.106028828295024,34.98335880556458,34.984160411778014,0.3480307835029354,32.140558517283225
cracker_box_yalehand0_black10_3,174,0.7859802240246067,0.42456171954234284,1.7283738076036383,1.2229570855203058,0.0621012756095983,0.043941417471436414,0.7946843853820601,0.7946843853820601,-0.3614185044822638,-0.5054167220833325,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42456171954234284,0,0,restarted_se3,1,59.387318789958954,3.371715545654297,0,175,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.33690597962440766,,1,2482.809640467167,0,23.102814331650734,2482.809640467167,2568.671489134431,34.65401023523863,34.68752265637191,34.65401023523863,34.654834214371846,0.33690597962440766,31.854635569060846
cracker_box_yalehand0_black10_3,175,0.9068107418088692,0.4314508420467657,1.8080542778476392,1.1930844775151364,0.06496423200338083,0.04286808075761603,0.7946843853820601,0.7946843853820601,-0.4753598997621035,-0.6149698003325028,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4314508420467657,0,0,restarted_se3,1,60.710844583809376,2.781177870929241,0,176,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4023739381647646,,1,2478.985968977213,0,22.42682408541441,2478.985968977213,2564.904815517366,34.25771258225333,34.25531506287573,34.25771258225333,34.25853676564944,0.4023739381647646,31.528974242833073
cracker_box_yalehand0_black10_3,176,0.8938557993170353,0.4748442995504135,1.779665132053597,1.179091302792446,0.06394419677748184,0.04236529947483791,0.7946843853820601,0.7946843853820601,-0.4190114997666218,-0.6005738292611511,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4748442995504135,0,0,restarted_se3,1,55.50866015255451,2.878716215491295,0,177,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43707862838733863,,1,2486.8819192051888,0,22.27630279958248,2486.8819192051888,2567.545598372817,33.92752659549745,33.79808267809479,33.92752659549745,33.928361830391765,0.43707862838733863,31.269949509320533
cracker_box_yalehand0_black10_3,177,0.8440524244991066,0.4471147127536277,1.6952231962684898,1.1900354904513875,0.060910158709947364,0.04275852923285733,0.7946843853820601,0.7946843853820601,-0.39693771174547887,-0.5051877058171024,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4471147127536277,0,0,restarted_se3,1,58.12880117446184,1.9597886130213737,0,178,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4463960538108753,,1,2482.445487752557,0,22.724042646586895,2482.445487752557,2565.258120186627,34.24321773829448,33.864064537553055,34.24321773829448,34.24411695765784,0.4463960538108753,30.93080411128436
cracker_box_yalehand0_black10_3,178,0.8922346379652377,0.4446060316080063,1.731650258080563,1.1771967727992023,0.06221900000069563,0.04229722813011868,0.7946843853820601,0.7946843853820601,-0.4476286063572314,-0.5544534852813607,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4446060316080063,0,0,restarted_se3,1,57.65383783727884,6.14010076969862,0,179,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3490121645014139,,1,2479.1995184496045,0,22.009662352502346,2479.1995184496045,2565.0031194090843,34.01898788943416,33.99466095715223,34.01898788943416,34.019968594082485,0.3490121645014139,30.615854353127503
cracker_box_yalehand0_black10_3,179,0.9467222840460514,0.3158733847754827,1.7642452055237534,1.2077686693309795,0.06339015163800055,0.04339569060627731,0.7946843853820601,0.7946843853820601,-0.6308488992705688,-0.5564765361927739,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3158733847754827,0,0,restarted_se3,1,58.55024605989456,2.920452505350113,0,180,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3940019169002821,,1,2471.31170053035,0,22.576993331313133,2471.31170053035,2555.359392426908,34.199216873331316,34.148275231150315,34.199216873331316,34.20019070794142,0.3940019169002821,30.274033498904863
cracker_box_yalehand0_black10_3,180,0.9895523976887712,0.4428807901531234,1.7541260416573543,1.1654721318102839,0.06302656536896467,0.04187595632058695,0.7946843853820601,0.7946843853820601,-0.5466716075356478,-0.5886539098470704,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4428807901531234,0,0,restarted_se3,1,58.82727820426226,3.1698811799287796,0,181,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36189607993174966,,1,2465.6867776066065,0,24.251390248537064,2465.6867776066065,2551.9353272393346,34.43361344509162,34.366488806089535,34.43361344509162,34.43458043607027,0.36189607993174966,29.93242324072532
cracker_box_yalehand0_black10_3,181,1.0103482049910903,0.3226158843182417,1.855521617323998,1.1774175233131394,0.06666975561077845,0.04230515979886224,0.9274193548387096,0.7946843853820601,-0.6877323206728487,-0.6781040940108585,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3226158843182417,0,0,restarted_se3,1,56.91901966929436,3.5086143761873245,0,182,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.41834425304045736,,1,2476.3587033376098,0,23.20323698222637,2476.3587033376098,2559.989574365318,34.40509002391972,34.50205951554105,34.40509002391972,34.40615193326112,0.41834425304045736,29.584818003551057
cracker_box_yalehand0_black10_3,182,0.9432402144371725,0.4694277953245253,1.790922197350428,1.2062404307440884,0.06434866837470131,0.04334078028232758,0.7946843853820601,0.7946843853820601,-0.47381241911264727,-0.5846817666063395,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4694277953245253,0,0,restarted_se3,1,60.85024494677782,2.6466110721230507,0,183,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3604813573436911,,1,2478.2581944018602,0,22.492132149636745,2478.2581944018602,2564.247182570398,34.18649187239729,34.42177384592303,34.18649187239729,34.187615103468936,0.3604813573436911,29.24814720816088
cracker_box_yalehand0_black10_3,183,0.8630838664256979,0.34811339949371645,1.6948667500322654,1.1939918397800786,0.06089735143072432,0.04290068270624834,0.7946843853820601,0.7946843853820601,-0.5149704669319815,-0.5008749102521868,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34811339949371645,0,0,restarted_se3,1,59.575142338871956,3.210589289665222,0,184,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.2962452151659164,,1,2476.719783619046,0,22.713257931172848,2476.719783619046,2562.2187731787562,33.946014994580906,34.126031057542455,33.946014994580906,33.947252454242985,0.2962452151659164,28.885347938796098
cracker_box_yalehand0_black10_3,184,0.9934891495120902,0.23788302763579058,1.7802696850715791,1.1683869355505705,0.06396591864888787,0.041980686576060106,0.7946843853820601,0.7946843853820601,-0.7556061218762996,-0.6118827495210086,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23788302763579058,0,0,restarted_se3,1,62.613301910459995,4.387291148304939,0,185,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42294537685583716,,1,2474.9795887619257,0,22.1521882340312,2474.9795887619257,2564.132370054722,34.168307987698064,33.99404744971719,34.168307987698064,34.16962193263277,0.42294537685583716,28.500802551871228
cracker_box_yalehand0_black10_3,185,0.8775109186945178,0.5282835859383227,1.695288241014844,1.1943323639944434,0.060912495797967633,0.042912917899812934,0.7946843853820601,0.7946843853820601,-0.3492273327561951,-0.5009558770204006,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5282835859383227,0,0,restarted_se3,1,49.36196934431791,2.4264827370643616,0,186,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40025426078650295,,1,2475.2499954774976,0,22.014574147760868,2475.2499954774976,2549.0530217066407,33.9642249687493,33.94801026315089,33.9642249687493,33.96563259052145,0.40025426078650295,28.167403672659617
cracker_box_yalehand0_black10_3,186,0.9101468141582856,0.41025345680292646,1.7659214798336014,1.1843364382791663,0.06345038095439912,0.042553759634924526,0.7946843853820601,0.7946843853820601,-0.4998933573553591,-0.581585041554435,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41025345680292646,0,0,restarted_se3,1,59.77700464427471,2.3586489260196686,0,187,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3261064251145332,,1,2476.185576990247,0,22.150442004203796,2476.185576990247,2560.471672564745,34.06430228929631,33.96287846344904,34.06430228929631,34.065744421954534,0.3261064251145332,27.767296486283872
cracker_box_yalehand0_black10_3,187,1.0096331504964493,0.2953455954054112,1.7802821891420002,1.1679146760154042,0.06396636792595979,0.04196371807108531,0.7946843853820601,0.7946843853820601,-0.7142875550910381,-0.612367513126596,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2953455954054112,0,0,restarted_se3,1,55.95877952873707,3.137274645268917,0,188,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4013069695160002,,1,2476.7644619569182,0,22.058002650737762,2476.7644619569182,2557.918518781662,34.441224994103464,34.24818524296714,34.441224994103464,34.44256710431834,0.4013069695160002,27.42667939936433
cracker_box_yalehand0_black10_3,188,1.027514121763705,0.48128443298994306,1.8956621083485041,1.2258938938594954,0.06811202214204096,0.04404693836239313,0.9274193548387096,0.7946843853820601,-0.5462296887737619,-0.6697682144890087,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48128443298994306,0,0,restarted_se3,1,57.18101002275944,3.102368675172329,0,189,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.352815786047015,,1,2476.2926110997796,0,23.175258189439774,2476.2926110997796,2559.751247987151,34.69014437032947,34.59674900972547,34.69014437032947,34.691448808880864,0.352815786047015,27.062314767774414
cracker_box_yalehand0_black10_3,189,0.9039257473202859,0.2919989245662446,1.7494119903101875,1.1634756441066407,0.06285718730927624,0.04180422158786324,0.7946843853820601,0.7946843853820601,-0.6119268227540413,-0.5859363462035467,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2919989245662446,0,0,restarted_se3,1,56.73174001276493,2.6071742177009583,0,190,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.363566819806417,,1,2472.299726679921,0,18.778681755065918,2472.299726679921,2550.417322665453,35.159793464287965,35.06326197395078,35.159793464287965,35.16112672066372,0.363566819806417,26.702902163930464
cracker_box_yalehand0_black10_3,190,0.9460200873356907,0.3886194422276276,1.8242846211188948,1.1922569330975281,0.06554739579369775,0.0428383467014003,0.7946843853820601,0.7946843853820601,-0.5574006451080631,-0.6320276880213667,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3886194422276276,0,0,restarted_se3,1,58.181329630315304,2.826976589858532,0,191,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3639200911667256,,1,2470.8173852413893,0,24.029764346778393,2470.8173852413893,2555.8554558083415,35.430651432210624,35.4664798591591,35.430651432210624,35.43196490001751,0.3639200911667256,26.316386725663076
cracker_box_yalehand0_black10_3,191,0.9658550007558544,0.3775670816439858,1.7017957831935815,1.1721147578162605,0.061146314818254215,0.04211462896567904,0.7946843853820601,0.7946843853820601,-0.5882879191118686,-0.529681025377321,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3775670816439858,0,0,restarted_se3,1,56.84282351285219,2.872503362596035,0,192,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37461011016871515,,1,2475.520339794457,0,23.774346336722374,2475.520339794457,2559.0100130066276,35.75898662654225,35.808269850604105,35.75898662654225,35.760358122146116,0.37461011016871515,25.94379149183026
cracker_box_yalehand0_black10_3,192,0.9753108112062316,0.3879063978893747,1.7320375432646407,1.1999796057667746,0.062232915337673146,0.04311582592595562,0.7946843853820601,0.7946843853820601,-0.587404413316857,-0.532057937497866,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3879063978893747,0,0,restarted_se3,1,55.63628673553467,3.8682296872138977,0,193,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34146077379880474,,1,2470.157917588949,0,24.825957603752613,2470.157917588949,2554.4883916154504,35.75342028832505,35.94299447577704,35.75342028832505,35.75474378132007,0.34146077379880474,25.582399963547935
cracker_box_yalehand0_black10_3,193,0.9213862295757596,0.34687486828706826,1.6965833501913696,1.2163495407031382,0.06095902967366172,0.04370400530979146,0.7946843853820601,0.7946843853820601,-0.5745113612886913,-0.48023380948823147,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34687486828706826,0,0,restarted_se3,1,56.992167606949806,5.674898624420166,0,194,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35636907840661197,,1,2482.971338555217,0,23.87665119022131,2482.971338555217,2569.515055976808,36.242770067740295,36.151749580703544,36.242770067740295,36.2440900629391,0.35636907840661197,25.228612097172732
