episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,413,1.426394758899152,0.5931184468340279,1.8316396135150363,1.161373580877285,0.06581166409485453,0.04172869347734644,0.9274193548387096,0.7946843853820601,-0.833276312065124,-0.6702660326377514,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5931184468340279,0,0,restarted_se3,1,45.24264670908451,1.9755130633711815,0,414,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5485369718283111,,1,2461.9011459872127,0,21.119628101587296,2461.9011459872127,2530.2389338612556,57.2876386423394,57.16315635187394,57.2876386423394,57.287534218268846,0.5485369718283111,55.71323870940482
cracker_box_yalehand0_black10_4,414,1.274675312487449,0.5207070155467051,1.7970794726224792,1.1071439469431335,0.06456990214195214,0.03978019748166732,0.7946843853820601,0.5121951219512195,-0.753968296940744,-0.6899355256793458,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5207070155467051,0,0,restarted_se3,1,47.16449324041605,2.255789004266262,0,415,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5888413941858155,,1,2465.6558223068714,0,21.0126880556345,2465.6558223068714,2536.088792607188,57.04567348657764,57.1029518447048,57.04567348657764,57.04554756103516,0.5888413941858155,55.439531025590426
cracker_box_yalehand0_black10_4,415,1.3709570831814393,0.6262996277119759,1.7990120299944943,1.12947352315031,0.06463933982809555,0.040582509551074356,0.7946843853820601,0.66,-0.7446574554694634,-0.6695385068441844,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6262996277119759,0,0,restarted_se3,1,46.873695217072964,2.4091359227895737,0,416,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5872002828554228,,1,2467.9847164079547,0,21.147371269762516,2467.9847164079547,2538.4149188175797,57.102241251097865,57.05771775177482,57.102241251097865,57.10214546117819,0.5872002828554228,55.10125289280906
cracker_box_yalehand0_black10_4,416,1.4325898164887967,0.5831576640352344,1.8548767711000145,1.127399497681841,0.06664658598572094,0.04050798885036014,0.9274193548387096,0.66,-0.8494321524535623,-0.7274772734181736,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5831576640352344,0,0,restarted_se3,1,50.98492745310068,2.9413271695375443,0,417,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5667969198917769,,1,2468.682083301246,0,21.95515763014555,2468.682083301246,2544.56349555403,57.057676045368254,57.042466298680715,57.057676045368254,57.05755671717093,0.5667969198917769,54.736804223425416
cracker_box_yalehand0_black10_4,417,1.3264676317834283,0.5474758587201852,1.8034825369996328,1.143245763449565,0.06479996722618467,0.041077352557155014,0.7946843853820601,0.7272727272727273,-0.7789917730632431,-0.6602367735500678,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5474758587201852,0,0,restarted_se3,1,46.914645470678806,2.0584100857377052,0,418,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5932082391269361,,1,2466.103949584067,0,21.158166229724884,2466.103949584067,2536.2351713702083,57.07372688448352,57.05121151254584,57.07372688448352,57.07360631089836,0.5932082391269361,54.324715397369815
cracker_box_yalehand0_black10_4,418,1.3449666358822743,0.6121259134636727,1.8277622773594318,1.1391438632319504,0.06567234960155977,0.04092996937255889,0.9274193548387096,0.7272727272727273,-0.7328407224186015,-0.6886184141274814,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6121259134636727,0,0,restarted_se3,1,45.84716726094484,1.9830521196126938,0,419,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5539453057007842,,1,2469.2400079220533,0,21.955612115561962,2469.2400079220533,2539.025839418173,57.011756284926726,57.0242635546527,57.011756284926726,57.01169799050771,0.5539453057007842,53.850242550245866
cracker_box_yalehand0_black10_4,419,1.3266686004151993,0.5396419636250265,1.821075392547155,1.1540394572911519,0.06543208671695114,0.041465175002249444,0.7946843853820601,0.7946843853820601,-0.7870266367901728,-0.6670359352560031,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5396419636250265,0,0,restarted_se3,1,50.28283875435591,2.0885001868009567,0,420,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5828741649231218,,1,2498.5084449872375,0,22.728622891008854,2498.5084449872375,2573.608406819403,56.67700473255488,56.85704225794029,56.67700473255488,56.67693509570266,0.5828741649231218,53.39637755876898
cracker_box_yalehand0_black10_4,420,1.3989262825230244,0.605746193590149,1.8084825230318282,1.144266662861298,0.06497961905223265,0.041114033948332546,0.7946843853820601,0.7272727272727273,-0.7931800889328754,-0.6642158601705301,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.605746193590149,0,0,restarted_se3,1,50.11926870793104,2.1066470071673393,0,421,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5544685400219522,,1,2492.9277366027236,0,22.99039624631405,2492.9277366027236,2568.144048564136,56.76402752925682,56.70890759520666,56.76402752925682,56.763941096921975,0.5544685400219522,52.88462744122231
cracker_box_yalehand0_black10_4,421,1.4141171249982054,0.5429293521870139,1.8579497982737747,1.1351755709335816,0.06675700128282502,0.04078738678270691,0.9274193548387096,0.66,-0.8711877728111915,-0.7227742273401931,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5429293521870139,0,0,restarted_se3,1,51.96593143045902,1.8293969333171844,0,422,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6018490678113319,,1,2489.8689556866884,0,21.475523710250854,2489.8689556866884,2565.1398077607155,56.75476068937916,56.67092180564585,56.75476068937916,56.75479796888596,0.6018490678113319,52.384329843539966
cracker_box_yalehand0_black10_4,422,1.3881548872993212,0.6385258928938857,1.7976777203236578,1.1526914693469974,0.06459139746038978,0.04141674116781497,0.7946843853820601,0.7946843853820601,-0.7496289944054355,-0.6449862509766604,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6385258928938857,0,0,restarted_se3,1,51.197911612689495,2.186608500778675,0,423,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5856092604656222,,1,2488.93703520298,0,22.773959673941135,2488.93703520298,2565.0955149903893,56.54721925729286,56.57624939666495,56.54721925729286,56.54715457278514,0.5856092604656222,51.85063255991987
cracker_box_yalehand0_black10_4,423,1.3670444555882602,0.5782073221570014,1.8232612174592215,1.138920701296007,0.0655106244237258,0.040921951060299916,0.7946843853820601,0.7272727272727273,-0.7888371334312587,-0.6843405161632146,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5782073221570014,0,0,restarted_se3,1,52.0707918331027,2.5168340653181076,0,424,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6180397633065543,,1,2486.6121225059032,0,23.725231178104877,2486.6121225059032,2564.924979582429,56.496488933662256,56.50994296450773,56.496488933662256,56.49652791841241,0.6180397633065543,51.354937123881996
cracker_box_yalehand0_black10_4,424,1.4477576265268075,0.6486132369574598,1.8649007295387972,1.1712865114341886,0.06700675147941648,0.04208486968755331,0.9274193548387096,0.7946843853820601,-0.7991443895693477,-0.6936142181046085,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6486132369574598,0,0,restarted_se3,1,51.300800405442715,2.3310091346502304,0,425,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5972464855231626,,1,2495.0440181419253,0,22.171485237777233,2495.0440181419253,2570.8473129197955,56.67032509793738,56.54759649546553,56.67032509793738,56.670415202422376,0.5972464855231626,50.844921695576204
cracker_box_yalehand0_black10_4,425,1.3234775426335896,0.5636086278677049,1.8386285652926406,1.12861468930054,0.06606278038616478,0.04055165125099322,0.9274193548387096,0.66,-0.7598689147658847,-0.7100138759921006,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5636086278677049,0,0,restarted_se3,1,42.43030957877636,2.099582925438881,0,426,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6087638809088719,,1,2488.8782734051347,0,21.810091100633144,2488.8782734051347,2555.218257009983,56.639627699001636,56.596501768911565,56.639627699001636,56.63979696567863,0.6087638809088719,50.3187176916593
cracker_box_yalehand0_black10_4,426,1.473794485468804,0.6267637032752846,1.8356593070617102,1.1701211338614923,0.06595609355548969,0.04204299712878572,0.9274193548387096,0.7946843853820601,-0.8470307821935195,-0.6655381732002179,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6267637032752846,0,0,restarted_se3,1,48.989180475473404,3.005177713930607,0,427,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5208421782833206,,1,2488.0190193653107,0,21.690831519663334,2488.0190193653107,2561.704209074378,56.4861796521062,56.57456084191518,56.4861796521062,56.48619244942862,0.5208421782833206,49.81635607836673
cracker_box_yalehand0_black10_4,427,1.3617583867829037,0.43523906512659233,1.8072651343327597,1.119885412474693,0.06493587770947898,0.04023800427043291,0.7946843853820601,0.6060606060606061,-0.9265193216563115,-0.6873797218580666,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43523906512659233,0,0,restarted_se3,1,49.27411209791899,2.8137685731053352,0,428,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5570838227767005,,1,2494.525988586247,0,22.703279741108418,2494.525988586247,2569.3171489983797,56.58542475706964,56.56710577052847,56.58542475706964,56.58551316791891,0.5570838227767005,49.31898515725187
cracker_box_yalehand0_black10_4,428,1.3117376067069988,0.5970966600328856,1.8208798842888503,1.0983517219690537,0.06542506201420482,0.03946428874483339,0.7946843853820601,0.3888888888888889,-0.7146409466741132,-0.7225281623197966,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5970966600328856,0,0,restarted_se3,1,49.879507161676884,2.666391432285309,0,429,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5545788966899504,,1,2493.8041903078556,0,22.59268332272768,2493.8041903078556,2568.9427722245455,56.58417020130629,56.572909130445815,56.58417020130629,56.58421372287421,0.5545788966899504,48.82928425402812
cracker_box_yalehand0_black10_4,429,1.3088333258774256,0.5759923894027249,1.8366455997526074,1.1551519010340177,0.06599153151107527,0.041505145623866105,0.9274193548387096,0.7946843853820601,-0.7328409364747007,-0.6814936987185898,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5759923894027249,0,0,restarted_se3,1,49.76641200482845,2.4731094017624855,0,430,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5954062728792,,1,2493.2084819301963,0,22.47727196663618,2493.2084819301963,2567.9252753034234,56.55425343575209,56.5661543068738,56.55425343575209,56.55449250742017,0.5954062728792,48.337984002549504
cracker_box_yalehand0_black10_4,430,1.4292695634086934,0.6311875120102057,1.8132812570670802,1.1253345399883796,0.06515203980033085,0.04043379395902376,0.7946843853820601,0.66,-0.7980820513984876,-0.6879467170787006,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6311875120102057,0,0,restarted_se3,1,49.48729556053877,2.2480739280581474,0,431,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5415821394996306,,1,2493.152556940913,0,22.871478460729122,2493.152556940913,2567.7594048902392,56.422286074580974,56.49994858971588,56.422286074580974,56.42268768787846,0.5415821394996306,47.86124508390099
cracker_box_yalehand0_black10_4,431,1.2973676898030517,0.48977889154016696,1.8158849077307422,1.142776398405703,0.06524559018089313,0.041060488052600416,0.7946843853820601,0.7272727272727273,-0.8075887982628848,-0.6731085093250391,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48977889154016696,0,0,restarted_se3,1,49.99588429927826,1.9422806799411774,0,432,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.601296267710504,,1,2492.171173915267,0,22.440358996391296,2492.171173915267,2566.5496978908777,56.134948171360236,56.26737979356457,56.134948171360236,56.135214015993576,0.601296267710504,47.384836730547356
cracker_box_yalehand0_black10_4,432,1.4672875079456387,0.6515413490393483,1.8260542271354436,1.1251442906977631,0.0656109785617718,0.04042695821343497,0.7946843853820601,0.66,-0.8157461589062903,-0.7009099364376805,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6515413490393483,0,0,restarted_se3,1,50.905696116387844,3.041953779757023,0,433,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6041373532273229,,1,2490.9177720546722,0,23.11468031257391,2490.9177720546722,2567.980102263391,56.17536285065759,56.100578428330984,56.17536285065759,56.175885739350015,0.6041373532273229,46.914967136010645
cracker_box_yalehand0_black10_4,433,1.4197501608854493,0.6080079007474501,1.824108443919181,1.1430841076743632,0.06554106566488684,0.041071544189887746,0.7946843853820601,0.7272727272727273,-0.8117422601379991,-0.6810243362448178,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6080079007474501,0,0,restarted_se3,1,48.87028597295284,2.068706788122654,0,434,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5508057600263201,,1,2489.56136777997,0,22.32553157955408,2489.56136777997,2562.8258921205997,56.26918341460676,56.08577650715463,56.26918341460676,56.26962886145181,0.5508057600263201,46.43567062843733
cracker_box_yalehand0_black10_4,434,1.3415760770280627,0.508841981847368,1.8169610839467811,1.1186301478028262,0.06528425769338533,0.04019290202634217,0.7946843853820601,0.6060606060606061,-0.8327340951806947,-0.6983309361439549,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.508841981847368,0,0,restarted_se3,1,50.24327617138624,2.782118506729603,0,435,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6168672355396541,,1,2492.3569969832897,0,23.07013515383005,2492.3569969832897,2568.4525268152356,56.17260710883186,56.14144445927154,56.17260710883186,56.17326001004882,0.6168672355396541,46.004748007886626
cracker_box_yalehand0_black10_4,435,1.4049359945327111,0.6637798453355989,1.8259600653609434,1.1867178799091147,0.06560759528537383,0.042639325941448605,0.7946843853820601,0.7946843853820601,-0.7411561491971123,-0.6392421854518286,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6637798453355989,0,0,restarted_se3,1,49.782974645495415,2.4108942598104477,0,436,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4949382446902361,,1,2492.9262520745397,0,22.249070927500725,2492.9262520745397,2567.3691919073462,56.05226797539253,56.116248605415954,56.05226797539253,56.05306651088108,0.4949382446902361,45.56894429232532
cracker_box_yalehand0_black10_4,436,1.2668679754536953,0.40716762282959296,1.8100641264397364,1.1331391245897398,0.06503644679904731,0.040714216317436776,0.7946843853820601,0.66,-0.8597003526241024,-0.6769250018499966,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40716762282959296,0,0,restarted_se3,1,49.15343876928091,2.0265746861696243,0,437,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5735690531015296,,1,2490.0529785081744,0,21.679616533219814,2490.0529785081744,2562.9126084968448,55.89347431342881,55.98501284159717,55.89347431342881,55.89450394300107,0.5735690531015296,45.14521565100802
cracker_box_yalehand0_black10_4,437,1.397847755568587,0.6523668967360571,1.8340491595585537,1.177253613709171,0.0658982402060431,0.042299270450478044,0.9274193548387096,0.7946843853820601,-0.74548085883253,-0.6567955458493828,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6523668967360571,0,0,restarted_se3,1,50.08571036159992,2.2912658751010895,0,438,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5785873566317119,,1,2492.8617868572474,0,22.258685901761055,2492.8617868572474,2567.4974489957094,55.54813699428169,55.68880955836889,55.54813699428169,55.54949787034459,0.5785873566317119,44.73074306445946
cracker_box_yalehand0_black10_4,438,1.3986614549932628,0.5779703422587711,1.8247887724069722,1.1008571366673705,0.06556551018420292,0.03955430946142376,0.7946843853820601,0.3888888888888889,-0.8206911127344917,-0.7239316357396017,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5779703422587711,0,0,restarted_se3,1,49.062540754675865,2.3047858849167824,0,439,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6117420763652025,,1,2489.234182983637,0,22.251603193581104,2489.234182983637,2562.8531128168106,54.97552385935853,55.149581968576314,54.97552385935853,54.97708825900492,0.6117420763652025,44.33996866586817
cracker_box_yalehand0_black10_4,439,1.379523712260563,0.6490628149893877,1.843787343631499,1.1479064697986763,0.06624813769372226,0.04124481390622675,0.9274193548387096,0.7272727272727273,-0.7304608972711754,-0.6958808738328228,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6490628149893877,0,0,restarted_se3,1,50.310022197663784,2.8984835371375084,0,440,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5567157314145857,,1,2492.6711786538363,0,22.56959769874811,2492.6711786538363,2568.4492820873857,54.51193989789095,54.53254936346956,54.51193989789095,54.51352148200178,0.5567157314145857,43.96392929734843
