episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,274,0.9033815107447383,0.40223615613344443,1.7300726615570865,1.2148897984206057,0.062162316223104135,0.043651556089948085,0.7946843853820601,0.7946843853820601,-0.5011453546112938,-0.5151828631364808,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40223615613344443,0,0,restarted_se3,1,50.77522527426481,3.08364350348711,0,275,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.36264132807783994,,1,2430.8513896539807,0,21.407262422144413,2430.8513896539807,2506.117520853877,40.17196345164353,40.18293960253304,40.17196345164353,40.17357401587793,0.36264132807783994,39.3563067939813
cracker_box_yalehand0_black10,275,0.9586261416602817,0.38763454805634123,1.7281253315213747,1.2233639225917639,0.0620923477482762,0.043956035316830545,0.7946843853820601,0.7946843853820601,-0.5709915936039405,-0.5047614089296109,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38763454805634123,0,0,restarted_se3,1,50.42572319507599,2.8333384543657303,0,276,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.37781969760963746,,1,2431.332909502089,0,21.208875812590122,2431.332909502089,2505.800846964121,39.98415345241773,40.120975276216114,39.98415345241773,39.98573963562111,0.37781969760963746,39.661651605433654
cracker_box_yalehand0_black10,276,0.9219917472202845,0.499189514374083,1.7154744465231986,1.2571873638212263,0.06163779556024788,0.04517132730784271,0.7946843853820601,0.7946843853820601,-0.42280223284620155,-0.45828708270197227,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.499189514374083,0,0,restarted_se3,1,51.2045519426465,3.0004894360899925,0,277,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.39334944418684403,,1,2430.7489274069667,0,21.21234778314829,2430.7489274069667,2506.1663165688515,40.14844537461633,40.09749353494849,40.14844537461633,40.15002369723409,0.39334944418684403,39.97920354287929
cracker_box_yalehand0_black10,277,0.9455426835790235,0.4306298175961155,1.7758013617110902,1.2353254476524043,0.06380536971016769,0.044385818481348566,0.7946843853820601,0.7946843853820601,-0.514912865982908,-0.5404759140586859,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4306298175961155,0,0,restarted_se3,1,50.719453021883965,2.647966146469116,0,278,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4015512769014197,,1,2432.9761108383536,0,21.202078089118004,2432.9761108383536,2507.5456080958247,40.33003007363564,40.217789110149674,40.33003007363564,40.33159806617495,0.4015512769014197,40.33003007363564
cracker_box_yalehand0_black10,278,0.9541521242121046,0.4100209971960542,1.7169166180535222,1.2228142892251184,0.061689613454783736,0.04393628673406672,0.7946843853820601,0.7946843853820601,-0.5441311270160504,-0.4941023288284039,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4100209971960542,0,0,restarted_se3,1,53.01888193935156,1.9601387903094292,0,279,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4417877493604345,,1,2433.87205991894,0,20.499405451118946,2433.87205991894,2509.35048609972,40.111127506839914,40.224076812636675,40.111127506839914,40.11271092800634,0.4417877493604345,37.968907633506895
cracker_box_yalehand0_black10,279,1.0344913027617066,0.4683532130678646,1.7893318495634127,1.234927526569011,0.0642915264382741,0.04437152099155674,0.7946843853820601,0.7946843853820601,-0.566138089693842,-0.5544043229944018,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4683532130678646,0,0,restarted_se3,1,50.30486825853586,3.414682112634182,0,280,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.42803241241458095,,1,2433.0099504441023,0,21.692494861781597,2433.0099504441023,2508.421995677054,39.95383788481108,40.07342618231228,39.95383788481108,39.955443821366025,0.42803241241458095,29.609839629049624
cracker_box_yalehand0_black10,280,0.9525337589727751,0.5632842051732868,1.7426677017401258,1.2751951315983485,0.06261486188092416,0.045818354788195015,0.7946843853820601,0.7946843853820601,-0.38924955379948833,-0.46747257014177723,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5632842051732868,0,0,restarted_se3,1,49.79934170842171,2.317694015800953,0,281,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.43816584825761545,,1,2424.4447192177176,0,21.387544460594654,2424.4447192177176,2497.949299402535,40.171350456980534,40.079942249508704,40.171350456980534,40.17292377373949,0.43816584825761545,19.20330115089103
cracker_box_yalehand0_black10,281,1.0043085665062372,0.4577980987696098,1.7358040984596053,1.2039451325087966,0.06236824941947433,0.04325830914808046,0.7946843853820601,0.7946843853820601,-0.5465104677366275,-0.5318589659508086,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4577980987696098,0,0,restarted_se3,1,52.84184496849775,3.3772559836506844,0,282,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.43343577045803366,,1,2436.022335663438,0,23.819084279239178,2436.022335663438,2516.0605208948255,40.18413875755719,40.15711912269733,40.18413875755719,40.18568410713402,0.43343577045803366,16.990135850987283
cracker_box_yalehand0_black10,282,1.0235494476419906,0.4837573869101676,1.7969572207405178,1.2587725123359512,0.0645655095749148,0.04522828243199584,0.7946843853820601,0.7946843853820601,-0.539792060731823,-0.5381847084045666,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4837573869101676,0,0,restarted_se3,1,51.10732186585665,2.7189766988158226,0,283,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.40341443641847274,,1,2432.3393404483795,0,22.50087447464466,2432.3393404483795,2508.6665134876966,40.343205407657,40.30449275975025,40.343205407657,40.344738199384004,0.40341443641847274,28.564583746014005
cracker_box_yalehand0_black10,283,1.0238138516938187,0.36150583322586743,1.7900601287149758,1.248614665963337,0.06431769384726455,0.044863306282501715,0.7946843853820601,0.7946843853820601,-0.6623080184679513,-0.5414454627516387,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36150583322586743,0,0,restarted_se3,1,48.51448815315962,2.8945598751306534,0,284,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.45712000689339055,,1,2437.445539981127,0,21.098717115819454,2437.445539981127,2509.9533051252365,40.35122223088671,40.37880004268358,40.35122223088671,40.352753022469244,0.45712000689339055,40.144977785679316
cracker_box_yalehand0_black10,284,1.0763632890630985,0.5198660972364229,1.6296120683370576,1.2815483115900108,0.05855272033590966,0.04604662750323149,0.7946843853820601,0.7946843853820601,-0.5564971918266757,-0.3480637567470468,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5198660972364229,0,0,restarted_se3,1,49.94439613074064,4.582124762237072,0,285,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4417753734420821,,1,2436.73890363425,0,21.668970584869385,2436.73890363425,2512.9343951120973,40.30982942312087,40.39796043077518,40.30982942312087,40.31134847825129,0.4417753734420821,40.30982942312087
cracker_box_yalehand0_black10,285,1.0731099885316584,0.4606158464224542,1.8556264892985668,1.3126152520554215,0.06667352370965138,0.04716287713840988,0.9274193548387096,0.7946843853820601,-0.6124941421092043,-0.5430112372431453,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4606158464224542,0,0,restarted_se3,1,50.577182322740555,3.2020853832364082,0,286,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.42879360542719663,,1,2464.378352276981,0,21.688741631805897,2464.378352276981,2539.8463616147637,40.925273624089456,40.73327946135571,40.925273624089456,40.92684054372756,0.42879360542719663,40.925273624089456
cracker_box_yalehand0_black10,286,1.111750990405256,0.4284252268176301,1.798110506722535,1.269186379626601,0.06460694767719966,0.0456024575322741,0.7946843853820601,0.7946843853820601,-0.683325763587626,-0.528924127095934,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4284252268176301,0,0,restarted_se3,1,47.76068776845932,1.5129772946238518,0,287,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4185276973105871,,1,2437.4892972409725,0,21.374483592808247,2437.4892972409725,2508.137445896864,41.19927050219957,41.1399424441718,41.19927050219957,41.200825226860566,0.4185276973105871,41.19927050219957
cracker_box_yalehand0_black10,287,1.0703371860347244,0.4611517671212809,1.689837093317362,1.390501436807837,0.060716633523232456,0.04996136401908996,0.7946843853820601,0.7946843853820601,-0.6091854189134435,-0.2993356565095251,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4611517671212809,0,0,restarted_se3,1,50.943655893206596,2.9916521161794662,0,288,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5315881705344981,,1,2436.504129320383,0,21.7960337176919,2436.504129320383,2512.235471047461,41.921839805288755,41.75249405209745,41.921839805288755,41.92334415251174,0.5315881705344981,41.51493778695281
cracker_box_yalehand0_black10,288,1.1906786288353768,0.639781690888852,1.8635607176958346,1.323384041037721,0.06695860423001138,0.04754980474031482,0.9274193548387096,0.7946843853820601,-0.5508969379465248,-0.5401766766581138,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.639781690888852,0,0,restarted_se3,1,47.86371346563101,2.354060299694538,0,289,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.47977095449227536,,1,2433.8245214894414,0,21.1564963683486,2433.8245214894414,2505.1987916231155,42.02784946198041,42.04589386450337,42.02784946198041,42.029301402074246,0.47977095449227536,41.529528304276425
cracker_box_yalehand0_black10,289,1.1732907819964424,0.5499074113074023,1.9495066364367373,1.4542110888847999,0.07004668110537729,0.052250481480380716,0.9274193548387096,0.7946843853820601,-0.6233833706890402,-0.4952955475519374,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5499074113074023,0,0,restarted_se3,1,49.02630392462015,2.168392762541771,0,290,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.43437038741763884,,1,2437.021960504353,0,21.359357982873917,2437.021960504353,2509.576015174389,42.270968888721036,42.3213547570948,42.270968888721036,42.27240082250653,0.43437038741763884,41.571000504895736
cracker_box_yalehand0_black10,290,0.9945975616188483,0.3976285545172172,1.6885648338853525,1.3640830037405804,0.0606709206494973,0.04901213741899578,0.7946843853820601,0.7946843853820601,-0.5969690071016311,-0.32448183014477205,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3976285545172172,0,0,restarted_se3,1,50.51654949784279,2.7068164199590683,0,291,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.41937090735765775,,1,2439.676061272621,0,20.75472380965948,2439.676061272621,2513.6541510000825,42.55579997172955,42.57924298151931,42.55579997172955,42.55720418284266,0.41937090735765775,41.60954434988142
cracker_box_yalehand0_black10,291,1.0940038108450425,0.4700532925774773,1.9043405282681989,1.4589747719816115,0.06842384181028507,0.05242164283194161,0.9274193548387096,0.7946843853820601,-0.6239505182675652,-0.44536575628658737,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4700532925774773,0,0,restarted_se3,1,51.621769554913044,3.060363233089447,0,292,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.43818156790002194,,1,2435.152046382427,0,24.160164408385754,2435.152046382427,2513.9943435788155,43.12022487234889,43.02038247275558,43.12022487234889,43.12143863232193,0.43818156790002194,41.71073618105482
cracker_box_yalehand0_black10,292,1.2006163307872313,0.5225860632182423,1.8664302997163882,1.3590661179272625,0.06706170964804002,0.0488318783759438,0.9274193548387096,0.7946843853820601,-0.678030267568989,-0.5073641817891257,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5225860632182423,0,0,restarted_se3,1,51.50282569229603,3.456571139395237,0,293,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4159092778303503,,1,2442.7897771820426,0,21.358750760555267,2442.7897771820426,2519.107924774289,43.1902366847264,43.27075295298102,43.1902366847264,43.191465328206995,0.4159092778303503,41.684210960120595
cracker_box_yalehand0_black10,293,1.1179266919055735,0.4004501356578349,1.7699594664343905,1.4283335416729146,0.06359546769298557,0.05132068916089759,0.7946843853820601,0.7946843853820601,-0.7174765562477385,-0.3416259247614759,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4004501356578349,0,0,restarted_se3,1,49.85628463327885,3.8466202095150948,0,294,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6454674811712522,,1,2439.3415674567223,0,21.581211127340794,2439.3415674567223,2514.625683426857,43.293394018636256,43.43971447657907,43.293394018636256,43.294654850917446,0.6454674811712522,41.699293335050285
cracker_box_yalehand0_black10,294,1.304093415682153,0.9067153857109815,1.9658873185562555,1.6139441526214433,0.07063524664050759,0.057989764829523935,0.9274193548387096,0.7946843853820601,-0.39737802997117155,-0.35194316593481223,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9067153857109815,0,0,restarted_se3,1,49.07191265374422,3.229553811252117,0,295,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.48231612707482446,,1,2438.3714385330677,0,20.661229267716408,2438.3714385330677,2511.3341342657804,43.42040823145597,43.48240409773217,43.42040823145597,43.42152469883002,0.48231612707482446,41.60409185888142
cracker_box_yalehand0_black10,295,1.1587584760967338,0.4535860721211539,1.8914879620503007,1.4840742500376398,0.06796204312213269,0.05332347876439861,0.9274193548387096,0.7946843853820601,-0.7051724039755798,-0.40741371201266086,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4535860721211539,0,0,restarted_se3,1,50.772713497281075,3.5367710515856743,0,296,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.45155539492518404,,1,2439.257520250976,0,20.92522755265236,2439.257520250976,2514.492232352495,43.58948642234265,43.56941394984886,43.58948642234265,43.59049998138648,0.45155539492518404,41.4862083616772
cracker_box_yalehand0_black10,296,1.227341993394872,0.45614298764821454,1.9017283991549085,1.4253727730590233,0.06832998679508023,0.05121430736611533,0.9274193548387096,0.7946843853820601,-0.7711990057466573,-0.4763556260958852,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45614298764821454,0,0,restarted_se3,1,47.65216168016195,3.064887598156929,0,297,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.48560847967344883,,1,2434.69852861017,0,20.978151820600033,2434.69852861017,2506.393729709089,44.11739450705184,43.94536899274284,44.11739450705184,44.118057801506424,0.48560847967344883,41.43298316970523
cracker_box_yalehand0_black10,297,1.1458218116926389,0.5360479833591651,1.8782034193047072,1.501974722092414,0.06748472331621905,0.05396665105949183,0.9274193548387096,0.7946843853820601,-0.6097738283334737,-0.37622869721229324,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5360479833591651,0,0,restarted_se3,1,47.82054666429758,2.232843078672886,0,298,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.44081766522342525,,1,2470.2757112681866,0,21.702744998037815,2470.2757112681866,2542.031846009195,44.38554712674849,44.336892464501496,44.38554712674849,44.386240184925356,0.44081766522342525,41.379193246625626
cracker_box_yalehand0_black10,298,1.1743653527983582,0.4708562288279568,1.8316091685601175,1.5710227364045326,0.06581057019344963,0.05644757836134534,0.9274193548387096,0.7946843853820601,-0.7035091239704014,-0.26058643215558486,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4708562288279568,0,0,restarted_se3,1,45.58335803449154,2.808242104947567,0,299,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4865184173840363,,1,2468.2564260438085,0,21.97823580354452,2468.2564260438085,2538.626261986792,44.65398711812568,44.65572706274313,44.65398711812568,44.654464229699784,0.4865184173840363,41.26745633032633
cracker_box_yalehand0_black10,299,1.1098257368362816,0.5718825914963906,1.9165926497893715,1.5523523453654633,0.06886406624092695,0.05577674251868478,0.9274193548387096,0.7946843853820601,-0.537943145339891,-0.3642403044239082,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5718825914963906,0,0,restarted_se3,1,46.342684887349606,2.243421971797943,0,300,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4970470069552691,,1,2468.0472686886787,0,23.16039428114891,2468.0472686886787,2539.793769828975,44.77182712713963,44.85406835116532,44.77182712713963,44.77201790341707,0.4970470069552691,41.137805873407615
cracker_box_yalehand0_black10,300,1.0685371960587893,0.6212811134791056,2.003290238923375,1.660376296755451,0.07197915098348234,0.05965809338630097,0.9274193548387096,0.7946843853820601,-0.44725608257968363,-0.34291394216792415,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6212811134791056,0,0,restarted_se3,1,46.11392971128225,4.069493152201176,0,301,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.5248816533925585,,1,2475.406823679805,0,20.87889425456524,2475.406823679805,2546.4691407978535,44.644552861758605,44.85850700857346,44.644552861758605,44.644531288594116,0.5248816533925585,41.06971837926036
