episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,67,68.15343310038892,67.98600843420347,77.298513167843,77.12390519301373,2.7773715670361656,2.771097821205951,1.0,1.0,-0.16742466618545393,-0.17460797482927148,MODE_1_ACCEPT,simple,1,67.98600843420347,0,0,0,12.45369203388691,0.7796846330165863,0.7796846330165863,68.15343310038892,68.13665223122825,27.1967737581188,68.15326162818641,68.15343310038892,45.81422593056101
cracker_box_yalehand0_black10_5,68,68.89025177991539,69.02417809622574,77.17640302576935,77.94719839723429,2.772984092778987,2.8006791293453617,1.0,1.0,0.133926316310351,0.770795371464942,MODE_1_ACCEPT,simple,1,68.89025177991539,0,0,0,10.034497827291489,0.6297538056969643,0.6297538056969643,68.89025177991539,68.92403129962902,28.040339303320057,68.91493695505932,68.89025177991539,46.46871509058546
cracker_box_yalehand0_black10_5,69,69.18218008952934,69.52168085766634,80.11935076627636,78.99957187036237,2.8787255752834375,2.838491398202623,1.0,1.0,0.33950076813700036,-1.1197788959139814,MODE_1_ACCEPT,simple,1,69.18218008952934,0,0,0,9.969540871679783,0.6027789786458015,0.6027789786458015,69.18218008952934,69.45961021535025,69.18218008952934,69.18144475577672,69.18218008952934,47.155613254620576
cracker_box_yalehand0_black10_5,70,69.54011627929822,69.30899927998249,79.59077424967874,79.90430515684106,2.8597335749455586,2.8709988864147307,1.0,1.0,-0.2311169993157307,0.3135309071623169,MODE_1_ACCEPT,simple,1,69.30899927998249,0,0,0,10.443078354001045,0.6636520847678185,0.6636520847678185,69.54011627929822,69.7007367862042,69.54011627929822,69.53931026391574,69.54011627929822,47.84844766662084
cracker_box_yalehand0_black10_5,71,69.89634045406031,69.87433848081115,80.1317084256116,79.69608398326834,2.8791695917368756,2.863517402703911,1.0,1.0,-0.022001973249160756,-0.43562444234326847,MODE_1_ACCEPT,simple,1,69.87433848081115,0,0,0,10.309854988008738,0.531401950865984,0.531401950865984,69.89634045406031,69.88697213211661,69.89634045406031,69.89552229996904,69.89634045406031,48.587976727036974
cracker_box_yalehand0_black10_5,72,70.10359797606603,70.26636424666601,78.5528070444151,80.59553793260999,2.8224389299999877,2.8958352018747124,1.0,1.0,0.16276627059998816,2.042730888194882,MODE_1_ACCEPT,simple,1,70.10359797606603,0,0,0,10.529947001487017,0.5340562202036381,0.5340562202036381,70.10359797606603,70.0977624210985,70.10359797606603,70.10273862371166,70.10359797606603,49.43260849516594
cracker_box_yalehand0_black10_5,73,69.70625947909821,70.2922750956886,76.70000677514501,77.82846201125051,2.755866953691801,2.7964128757152573,1.0,1.0,0.5860156165903874,1.128455236105495,MODE_1_ACCEPT,simple,1,69.70625947909821,0,0,0,10.89419610798359,1.1585047468543053,1.1585047468543053,69.70625947909821,69.99265019922657,69.70625947909821,69.70540443321234,69.70625947909821,50.31704327421814
cracker_box_yalehand0_black10_5,74,69.33848378839032,69.4779096169429,77.4458155160286,78.00321299426548,2.782664208988024,2.802691759896167,1.0,1.0,0.13942582855257513,0.5573974782368794,MODE_1_ACCEPT,simple,1,69.33848378839032,0,0,0,9.980643633753061,0.548758078366518,0.548758078366518,69.33848378839032,69.64553392933611,69.33848378839032,69.33778361775157,69.33848378839032,51.270930194397735
cracker_box_yalehand0_black10_5,75,69.16866692773307,69.05582607611446,77.86736830875995,78.26246494789328,2.7978107970989035,2.812006803293457,1.0,1.0,-0.11284085161861412,0.39509663913332815,MODE_1_ACCEPT,simple,1,69.05582607611446,0,0,0,10.619751177728176,1.2424229644238949,1.2424229644238949,69.16866692773307,69.28116373090289,69.16866692773307,69.16817770878212,69.16866692773307,52.28712172593898
cracker_box_yalehand0_black10_5,76,68.90705075404078,68.9358961671758,76.73606850758364,78.25053292513428,2.75716266852807,2.8115780801603725,1.0,1.0,0.02884541313501643,1.5144644175506414,MODE_1_ACCEPT,simple,1,68.90705075404078,0,0,0,10.847060941159725,0.5988809280097485,0.5988809280097485,68.90705075404078,68.88457976512349,68.90705075404078,68.90669201393905,68.90705075404078,53.27542963285366
cracker_box_yalehand0_black10_5,77,68.42890299422055,68.67867540763494,76.69307577349119,75.88346484603268,2.7556179195754185,2.726528222010311,1.0,1.0,0.24977241341439083,-0.8096109274585075,MODE_1_ACCEPT,simple,1,68.42890299422055,0,0,0,10.053717065602541,0.5535529926419258,0.5535529926419258,68.42890299422055,68.45789136348351,68.42890299422055,68.42858552799709,68.42890299422055,54.25557640308894
cracker_box_yalehand0_black10_5,78,68.47495716967188,67.93180984015746,74.70212555827297,75.76850287274613,2.6840821513889743,2.7223975847857225,1.0,1.0,-0.5431473295144258,1.0663773144731579,MODE_1_ACCEPT,simple,1,67.93180984015746,0,0,0,9.846176020801067,0.5506407469511032,0.5506407469511032,68.47495716967188,68.26390588244425,68.47495716967188,68.47467196166203,68.47495716967188,55.14607324116964
cracker_box_yalehand0_black10_5,79,67.92489739202983,68.48577049426716,74.10581200695734,74.8366444251661,2.6626563278564284,2.688915476906215,1.0,1.0,0.5608731022373235,0.7308324182087631,MODE_1_ACCEPT,simple,1,67.92489739202983,0,0,0,9.822539053857327,1.3161767274141312,1.3161767274141312,67.92489739202983,67.98115488974175,67.92489739202983,67.92467356405018,67.92489739202983,55.97763803908619
cracker_box_yalehand0_black10_5,80,67.37477145267522,67.35492368015072,72.64465758548226,72.45808360994515,2.610156369203378,2.6034526793965567,1.0,1.0,-0.019847772524499874,-0.1865739755371152,MODE_1_ACCEPT,simple,1,67.35492368015072,0,0,0,10.136398021131754,1.115764956921339,1.115764956921339,67.37477145267522,67.50592488089245,67.37477145267522,67.37457881979218,67.37477145267522,56.69832317202539
cracker_box_yalehand0_black10_5,81,66.92425722326803,66.84245964350339,72.34424565106669,72.40328482910554,2.5993624285329737,2.6014837336875796,1.0,1.0,-0.08179757976463975,0.05903917803885861,MODE_1_ACCEPT,simple,1,66.84245964350339,0,0,0,10.188370011746883,0.5419999361038208,0.5419999361038208,66.92425722326803,66.98492989119377,66.92425722326803,66.92411110571085,66.92425722326803,57.33793182203992
cracker_box_yalehand0_black10_5,82,66.19116688961702,66.37991071441407,70.15703919097503,72.52809351000298,2.520775082094549,2.6059681677010915,1.0,1.0,0.18874382479704366,2.371054319027948,MODE_1_ACCEPT,simple,1,66.19116688961702,0,0,0,9.912665002048016,0.531523022800684,0.531523022800684,66.19116688961702,66.29542743842217,66.19116688961702,66.19111765308595,66.19116688961702,57.861869160298255
cracker_box_yalehand0_black10_5,83,65.46522219971278,65.4863048776573,69.14459924541303,67.15765725466814,2.4843976434751305,2.413005892660176,1.0,1.0,0.0210826779445199,-1.9869419907448957,MODE_1_ACCEPT,simple,1,65.46522219971278,0,0,0,9.785376954823732,0.6023738533258438,0.6023738533258438,65.46522219971278,65.53513621681158,65.46522219971278,65.46527203266776,65.46522219971278,58.367984939960714
cracker_box_yalehand0_black10_5,84,64.6692208962235,64.62045678865594,69.58171085863698,68.49914326663617,2.50010326725024,2.4612061096439968,1.0,1.0,-0.048764107567549786,-1.0825675920008138,MODE_1_ACCEPT,simple,1,64.62045678865594,0,0,0,10.607220698148012,0.5698390305042267,0.5698390305042267,64.6692208962235,64.68363970312807,64.6692208962235,64.66925162443653,64.6692208962235,58.83956349278699
cracker_box_yalehand0_black10_5,85,64.28343904017959,63.86975051774064,69.86335996529641,70.01773379680147,2.510223050783702,2.5157697744235943,1.0,1.0,-0.41368852243894594,0.15437383150505468,MODE_1_ACCEPT,simple,1,63.86975051774064,0,0,0,12.535625137388706,0.5433359183371067,0.5433359183371067,64.28343904017959,64.0241934437959,64.28343904017959,64.28353609390824,64.28343904017959,59.24744376942612
cracker_box_yalehand0_black10_5,86,63.79310660662865,63.87074495811267,66.96136498681086,69.35275394779437,2.405953020085615,2.4918767388450958,1.0,1.0,0.0776383514840191,2.3913889609835053,MODE_1_ACCEPT,simple,1,63.79310660662865,0,0,0,9.74613381549716,0.5186852067708969,0.5186852067708969,63.79310660662865,63.56980296644286,63.79310660662865,63.793233035592515,63.79310660662865,59.61083223505174
cracker_box_yalehand0_black10_5,87,62.93868750497237,63.330147274884965,66.47537110932653,64.89643656299329,2.3884910337968517,2.3317591804211597,1.0,1.0,0.39145976991259346,-1.5789345463332438,MODE_1_ACCEPT,simple,1,62.93868750497237,0,0,0,10.401105042546988,0.6199488416314125,0.6199488416314125,62.93868750497237,63.038936545617965,62.93868750497237,62.93880589244243,62.93868750497237,59.96133970070295
cracker_box_yalehand0_black10_5,88,62.23923399298113,62.08159736111455,66.76389039504011,67.47362226871533,2.398857666062372,2.4243586627230025,1.0,1.0,-0.1576366318665805,0.7097318736752243,MODE_1_ACCEPT,simple,1,62.08159736111455,0,0,0,10.043078102171421,0.5380050279200077,0.5380050279200077,62.23923399298113,62.37488549816849,62.23923399298113,62.239428792935236,62.23923399298113,60.28128270381023
cracker_box_yalehand0_black10_5,89,61.52467595115324,61.47653532409883,66.74162382564069,65.7626848149481,2.398057617856902,2.362883883424826,1.0,1.0,-0.04814062705440847,-0.978939010692585,MODE_1_ACCEPT,simple,1,61.47653532409883,0,0,0,9.969030041247606,0.550529919564724,0.550529919564724,61.52467595115324,61.615552418045105,61.52467595115324,61.52485074224582,61.52467595115324,60.58579998334373
cracker_box_yalehand0_black10_5,90,60.93601733726038,60.822948982331916,66.55895126217257,66.53208519226345,2.3914941076021536,2.3905287972019194,1.0,1.0,-0.11306835492846545,-0.02686606990911855,MODE_1_ACCEPT,simple,1,60.822948982331916,0,0,0,9.82628297060728,0.5992730148136616,0.5992730148136616,60.93601733726038,60.90151527417012,60.93601733726038,60.936168903334334,60.93601733726038,60.880227383731054
cracker_box_yalehand0_black10_5,91,60.32220142788,60.32330988309159,64.51574826108367,65.82816526492,2.318080872491339,2.3652366264789357,1.0,1.0,0.0011084552115860902,1.3124170038363303,MODE_1_ACCEPT,simple,1,60.32220142788,0,0,0,9.682342875748873,0.6334520876407623,0.6334520876407623,60.32220142788,60.24432915072715,60.32220142788,60.322403249504355,60.32220142788,60.32220142788
cracker_box_yalehand0_black10_5,92,59.908517815633665,59.71198184938328,64.89341251714748,62.258963746430716,2.3316505250459736,2.23699355415813,1.0,1.0,-0.19653596625038716,-2.634448770716766,MODE_1_ACCEPT,simple,1,59.71198184938328,0,0,0,11.052855290472507,0.6391601637005806,0.6391601637005806,59.908517815633665,59.7522447697005,59.908517815633665,59.90874814751923,59.908517815633665,55.91079546675807
cracker_box_yalehand0_black10_5,93,59.352084677297704,59.488398823328836,64.8220185443334,65.82379838674181,2.329085306362905,2.3650797225128466,1.0,1.0,0.13631414603113257,1.0017798424084106,MODE_1_ACCEPT,simple,1,59.352084677297704,0,0,0,10.979473125189543,0.693976879119873,0.693976879119873,59.352084677297704,59.307291413043664,59.352084677297704,59.35223979266024,59.352084677297704,42.41097400150851
cracker_box_yalehand0_black10_5,94,58.99844523268122,58.76854985855229,64.19201559616234,64.1818705709331,2.3064490071161146,2.3060844916362715,1.0,1.0,-0.22989537412892957,-0.010145025229235216,MODE_1_ACCEPT,simple,1,58.76854985855229,0,0,0,10.938376653939486,0.6141937337815762,0.6141937337815762,58.99844523268122,58.92860470046216,58.99844523268122,58.99864481034475,58.99844523268122,58.99844523268122
cracker_box_yalehand0_black10_5,95,58.6039649563892,58.646265001062694,64.30718857044003,63.360231729704616,2.3105872257045537,2.27656262552941,1.0,1.0,0.04230004467349602,-0.9469568407354174,MODE_1_ACCEPT,simple,1,58.6039649563892,0,0,0,10.246656835079193,0.5611851811408997,0.5611851811408997,58.6039649563892,58.589638995890795,58.6039649563892,58.604227457144255,58.6039649563892,56.98627126384794
cracker_box_yalehand0_black10_5,96,58.03629950164614,58.18297514630218,64.02453816070997,65.28185159210113,2.3004314648855733,2.345607321859899,1.0,1.0,0.14667564465603533,1.257313431391168,MODE_1_ACCEPT,simple,1,58.03629950164614,0,0,0,9.954011999070644,0.592406839132309,0.592406839132309,58.03629950164614,58.1431003515121,58.03629950164614,58.03656981480063,58.03629950164614,58.03629950164614
cracker_box_yalehand0_black10_5,97,57.73435077621419,57.46136446564714,62.89497108226636,62.31919025024734,2.2598455938492528,2.23915752048073,1.0,1.0,-0.272986310567056,-0.5757808320190207,MODE_1_ACCEPT,simple,1,57.46136446564714,0,0,0,10.206054896116257,0.6493749096989632,0.6493749096989632,57.73435077621419,57.70910971815233,57.73435077621419,57.73459423159255,57.73435077621419,40.70526469992178
cracker_box_yalehand0_black10_5,98,57.09754003968056,57.422286719512606,63.73757993388721,62.34269856198201,2.290120922192804,2.24000218506644,1.0,1.0,0.32474667983204597,-1.3948813719051998,MODE_1_ACCEPT,simple,1,57.09754003968056,0,0,0,10.290942154824734,0.6147096864879131,0.6147096864879131,57.09754003968056,57.18079940259927,57.09754003968056,57.09786205167434,57.09754003968056,57.09754003968056
cracker_box_yalehand0_black10_5,99,56.49466161272021,56.425688279242216,62.643261555546125,63.80509413442644,2.2508015533623817,2.292546738851679,1.0,1.0,-0.06897333347799162,1.1618325788803148,MODE_1_ACCEPT,simple,1,56.425688279242216,0,0,0,10.870630852878094,1.2902882881462574,1.2902882881462574,56.49466161272021,56.56609624392183,56.49466161272021,56.49505399946387,56.49466161272021,56.49466161272021
cracker_box_yalehand0_black10_5,100,55.82702667258616,55.889493611069405,61.25800297919396,60.79379283394371,2.2010285677604537,2.1843492811130085,1.0,1.0,0.06246693848324725,-0.46421014525024873,MODE_1_ACCEPT,simple,1,55.82702667258616,0,0,0,10.102782864123583,0.622773077338934,0.622773077338934,55.82702667258616,55.894495906677065,55.82702667258616,55.82748895871349,55.82702667258616,55.82702667258616
cracker_box_yalehand0_black10_5,101,55.230399513198336,55.13499255148275,62.11375212292724,61.621145328121834,2.231776032917508,2.2140764414305334,1.0,1.0,-0.09540696171558238,-0.49260679480540404,MODE_1_ACCEPT,simple,1,55.13499255148275,0,0,0,10.164482053369284,0.5922820419073105,0.5922820419073105,55.230399513198336,55.21627961634058,55.230399513198336,55.23098586639827,55.230399513198336,55.13499255148275
cracker_box_yalehand0_black10_5,102,54.47826087809733,54.561902722043264,62.262618491861,62.59050093577226,2.2371248708630294,2.2489058397294306,1.0,1.0,0.08364184394593366,0.327882443911264,MODE_1_ACCEPT,simple,1,54.47826087809733,0,0,0,11.033717077225447,0.6216848269104958,0.6216848269104958,54.47826087809733,54.46927806046937,54.47826087809733,54.47895696753382,54.47826087809733,54.38381681841822
cracker_box_yalehand0_black10_5,103,53.58596128584312,53.74456239595396,61.14165676077475,62.09372408987426,2.196848193963767,2.231056416365192,1.0,1.0,0.158601110110844,0.9520673290995063,MODE_1_ACCEPT,simple,1,53.58596128584312,0,0,0,9.885901119560003,0.5998187698423862,0.5998187698423862,53.58596128584312,53.656271616862306,53.58596128584312,53.58672133083813,53.58596128584312,53.58596128584312
cracker_box_yalehand0_black10_5,104,52.7783953698307,52.67871451171652,60.492168361436704,58.76217212775833,2.1735117733844413,2.111352203250603,1.0,1.0,-0.09968085811417637,-1.7299962336783707,MODE_1_ACCEPT,simple,1,52.67871451171652,0,0,0,10.217078030109406,0.5882852710783482,0.5882852710783482,52.7783953698307,52.79432682274411,52.7783953698307,52.77920678602762,52.7783953698307,52.736199532973494
cracker_box_yalehand0_black10_5,105,51.952580705839594,51.967200276707324,59.537405511995985,60.256331009036245,2.139206699682167,2.165038027510703,1.0,1.0,0.014619570867729692,0.7189254970402601,MODE_1_ACCEPT,simple,1,51.952580705839594,0,0,0,10.007703211158514,0.5945749580860138,0.5945749580860138,51.952580705839594,51.938039205000365,51.952580705839594,51.95354772435413,51.952580705839594,51.85728732745807
cracker_box_yalehand0_black10_5,106,51.29609167965579,51.127336743909005,59.258504808458994,58.065893468871046,2.1291856675525054,2.0863345868608985,1.0,1.0,-0.16875493574678302,-1.1926113395879483,MODE_1_ACCEPT,simple,1,51.127336743909005,0,0,0,10.711623821407557,0.6135930307209492,0.6135930307209492,51.29609167965579,51.18985919265954,51.29609167965579,51.29713001478583,51.29609167965579,50.96769907260897
cracker_box_yalehand0_black10_5,107,50.61512655057505,50.631581129026785,59.02892081417204,58.76218423817505,2.120936607747246,2.111352638383514,1.0,1.0,0.016454578451735813,-0.26673657599698686,MODE_1_ACCEPT,simple,1,50.61512655057505,0,0,0,10.781344957649708,0.5830349400639534,0.5830349400639534,50.61512655057505,50.52665649106057,50.61512655057505,50.616272710259416,50.61512655057505,50.079252064995025
cracker_box_yalehand0_black10_5,108,49.95773182932565,49.939550983138574,58.65009819625289,58.38525888611581,2.1073253347118346,2.097809534993785,1.0,1.0,-0.018180846187078714,-0.2648393101370843,MODE_1_ACCEPT,simple,1,49.939550983138574,0,0,0,9.81065584346652,0.546489842236042,0.546489842236042,49.95773182932565,49.91192044423235,49.95773182932565,49.9589599385484,49.95773182932565,49.20259881193227
cracker_box_yalehand0_black10_5,109,49.590605189403334,49.31732625812984,58.35515014326687,58.18982133433231,2.0967277138450875,2.0907873727656963,1.0,1.0,-0.2732789312734951,-0.1653288089345608,MODE_1_ACCEPT,simple,1,49.31732625812984,0,0,0,9.7705009393394,1.3862778432667255,1.3862778432667255,49.590605189403334,49.45387422981868,49.590605189403334,49.59187861013985,49.590605189403334,48.347292562289454
cracker_box_yalehand0_black10_5,110,49.05232235919449,49.22513250085328,57.76415689857475,58.11219652395597,2.0754930514065713,2.0879982771880403,1.0,1.0,0.17281014165878616,0.3480396253812259,MODE_1_ACCEPT,simple,1,49.05232235919449,0,0,0,10.196009185165167,0.5533266812562943,0.5533266812562943,49.05232235919449,49.02691118754032,49.05232235919449,49.05370255461767,49.05232235919449,47.50052807474957
