episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908957651590159,0.6567010282732098,0.5191343663520929,0.8491510556495294,0.5979082027783531,0.030510392780243936,0.021483120102045183,0.0891009055627426,0.04219409282700422,-0.13756666192111688,-0.2512428528711763,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5856280519780813,0,0,0,False,0,0,0.5191343663520929,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.135617658495903,0,204,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.139180347323418,0.7330179214477539,13.007815927267075,0.6567010282732098,0.5765459396985414,0.6567010282732098,0.6312100195878876,0.5632260766450935,0.5191343663520929
cracker_box_reorient_clean,1579908957714978404,1.0063201446118375,1.046811558824295,0.8926202605299186,0.7622289811818623,0.03207226155014271,0.027387242175133334,0.0891009055627426,0.0891009055627426,0.0404914142124575,-0.13039127934805628,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5389262735118744,0,0,0,False,0,1,1.0063201446118375,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.087601460516453,0,205,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.174468159675598,0.742616131901741,13.004685752093792,1.0063201446118375,1.0303013997804151,1.0063201446118375,1.0063200987346166,1.0263287976799753,1.0063201446118375
cracker_box_reorient_clean,1579908957780075691,0.9752551543394314,1.0543897577059127,0.9329155902324948,0.9728811937534907,0.033520091507198604,0.03495607424903524,0.0891009055627426,0.0891009055627426,0.07913460336648126,0.039965603520995874,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48962361868777354,0,0,0,False,0,0,0.9752551543394314,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9484544172883034,0,206,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.184084996581078,0.7617408409714699,12.89428025484085,0.9752551543394314,1.0159865816388127,0.9752551543394314,0.9752549601399509,1.0100885820510563,0.9752551543394314
cracker_box_reorient_clean,1579908957838500050,1.2057259770442526,1.0302059709530311,1.0725949202774516,0.9723588112696792,0.03853883486811116,0.034937304803179206,0.3888888888888889,0.0891009055627426,-0.17552000609122143,-0.10023610900777247,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0302059709530311,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8479842692613602,0,207,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,9.903366677463055,0.589161179959774,12.340512126684189,1.2057259770442526,1.097768112151249,1.2057259770442526,1.205725967989969,1.0302059709530311,1.0302059709530311
cracker_box_reorient_clean,1579908957893837382,1.643594553339586,1.110928321177655,1.132401793270046,1.0421874105722724,0.04068772365983085,0.03744627888716799,0.66,0.1346153846153846,-0.5326662321619309,-0.09021438269777371,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.110928321177655,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7577772960066795,0,208,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,9.899117983877659,0.5954764783382416,12.25237175822258,1.643594553339586,1.4195291140537782,1.643594553339586,1.565512570603584,1.110928321177655,1.110928321177655
cracker_box_reorient_clean,1579908957952716266,1.8106148392303698,1.3179006336910513,1.2761908128757038,1.126750444635588,0.04585413008006321,0.040484668072219857,0.7946843853820601,0.66,-0.49271420553931855,-0.14944036824011575,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.3179006336910513,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,1,0.0,1.914123073220253,0,209,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4078217892579425,,1,30068.999842740595,0,9.951794520020485,30068.999842740595,30080.865760333836,1.8106148392303698,1.7772121460744936,1.8106148392303698,1.8162518966157781,0.4078217892579425,0.4078217892579425
cracker_box_reorient_clean,1579908958008776338,1.319103652216861,0.7140814734610215,1.1343309252773128,0.8433764753094072,0.04075703827102406,0.030302909420073777,0.66,0.0891009055627426,-0.6050221787558396,-0.29095444996790565,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7140814734610215,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,11889.834714122117,2.6552360504865646,0,210,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,26.763873174786568,1.3938434422016144,11920.647666789591,2.550199271326651,2.4026884436553813,2.550199271326651,2.550199205921981,0.7140814734610215,0.7140814734610215
cracker_box_reorient_clean,1579908958063252809,1.741832832073066,0.8493218042488984,1.4108571914182955,1.0227256112221426,0.05069275575954806,0.03674700737542435,0.7946843853820601,0.12499999999999999,-0.8925110278241677,-0.3881315801961529,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8493218042488984,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.15727812051773,2.2858912125229836,0,211,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,13.281285762786865,2.055106684565544,63.779561780393124,2.9593441214160032,2.8038532275278953,2.9593441214160032,2.9593439534117993,0.8493218042488984,0.8493218042488984
cracker_box_reorient_clean,1579908958119541121,2.4106826367578345,1.2801538448243779,1.5965910642920833,1.3031070486794392,0.0573662602865377,0.04682124296424783,0.7946843853820601,0.7946843853820601,-1.1305287919334566,-0.29348401561264414,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.2801538448243779,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.97815701365471,2.9311981052160263,0,212,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.6261128537306139,,1,2440.0217160582542,0,21.043583750724792,2440.0217160582542,2510.9746549278498,3.6556091198134464,3.5746337233157357,3.6556091198134464,3.647305699996662,0.6261128537306139,0.6261128537306139
cracker_box_reorient_clean,1579908958181362729,1.4074929885206933,0.8466707513739177,1.2769917968686557,0.9874303846998593,0.045882909807854935,0.03547883345360212,0.7946843853820601,0.0891009055627426,-0.5608222371467756,-0.2895614121687964,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.8466707513739177,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.67380128800869,2.310146577656269,0,213,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.863451227545738,2.4054450914263725,76.25284418463707,4.9071678966745536,4.883004866745609,4.9071678966745536,4.9071681324252685,0.8466707513739177,0.8466707513739177
cracker_box_reorient_clean,1579908958260026998,1.9769651042118703,1.2635038522089437,1.6295530609524478,1.360229760340072,0.05855060017310776,0.0488736885896088,0.7946843853820601,0.7946843853820601,-0.7134612520029266,-0.26932330061237586,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.2635038522089437,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.93603827804327,4.0852101519703865,0,214,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.47721681282503714,,1,2434.690390713513,0,21.1289431899786,2434.690390713513,2508.840582333505,6.376243441098461,6.243787256635095,6.306000984758396,6.38123669340359,0.47721681282503714,0.47721681282503714
cracker_box_reorient_clean,1579908958346379960,1.187887428351676,0.7451870863928951,1.3787036538680024,1.049258004749281,0.04953746418520813,0.03770032862790019,0.7946843853820601,0.22727272727272727,-0.44270034195878094,-0.32944564911872143,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.7451870863928951,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.74158573895693,1.80889293551445,0,215,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.489525377750397,1.3972315937280655,75.43723564594984,8.270293505206567,8.287280746460791,8.174707309594059,8.270293002830426,0.7451870863928951,0.7451870863928951
cracker_box_reorient_clean,1579908958418981806,1.9883149910620856,1.0714933274467549,1.6328727170771782,1.4002615574033146,0.058669876963246576,0.05031204969623698,0.7946843853820601,0.7946843853820601,-0.9168216636153308,-0.2326111596738636,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.0714933274467549,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.34003823250532,3.605961799621582,0,216,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.49153338395292767,,1,2426.196719519794,0,21.052920259535313,2426.196719519794,2498.195639811456,10.238232499674787,10.62104573156086,10.701770192703776,10.238231360313902,0.49153338395292767,0.49153338395292767
cracker_box_reorient_clean,1579908958484048872,1.6448892650470306,1.2281537336831023,1.5360116502151027,1.3447431859521375,0.055189613733973596,0.04831724876155616,0.7946843853820601,0.7946843853820601,-0.41673553136392827,-0.19126846426296518,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.2281537336831023,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.50006941705942,1.442418433725834,0,217,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.7635527710619441,,1,2424.161184579134,0,21.564055234193802,2424.161184579134,2495.667727664113,14.015579282450059,14.430665044693367,15.357532534721807,14.015577702855737,0.7635527710619441,0.7635527710619441
cracker_box_reorient_clean,1579908958538727496,1.443129245975378,0.9311844567254368,1.4218393409225132,1.1449478351121125,0.051087349504342676,0.0411385087844469,0.7946843853820601,0.7272727272727273,-0.5119447892499411,-0.2768915058104007,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.9311844567254368,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.19141048938036,1.6954047605395317,0,218,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.7130478349785694,,1,2431.459927931428,0,21.503872238099575,2431.459927931428,2502.8506154194474,15.850627829870753,16.115205940912663,18.13106584187069,15.850626033500959,0.7130478349785694,0.7130478349785694
cracker_box_reorient_clean,1579908958601117001,0.8786310227286789,0.5351816417286038,1.17706760729024,0.9276364285856138,0.042292587153244326,0.03333040877133539,0.7946843853820601,0.0891009055627426,-0.34344938100007505,-0.24943117870462617,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5351816417286038,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.94151648133993,2.4012112990021706,0,219,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.49763610213995,1.442641019821167,75.28300490230322,16.8479012494078,16.833341347808464,19.814396366888225,16.8191978368911,0.5351816417286038,0.5351816417286038
cracker_box_reorient_clean,1579908958664580249,1.2816438503624208,0.8556949301398421,1.5040201022479167,1.3795198381519753,0.05404014252077438,0.049566790066533244,0.7946843853820601,0.7946843853820601,-0.4259489202225787,-0.1245002640959414,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.8556949301398421,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.03237412124872,3.252779133617878,0,220,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4953938317660323,,1,2424.4546247646213,0,20.21303866058588,2424.4546247646213,2495.9528166800737,18.944179152268518,18.813686962997078,22.539903397656,18.944177099538564,0.4953938317660323,0.4953938317660323
cracker_box_reorient_clean,1579908958731844702,1.3170927264456092,0.972529627542864,1.271049483605692,1.022066235635529,0.045669399725673396,0.0367233157036029,0.7946843853820601,0.12499999999999999,-0.34456309890274517,-0.24898324797016302,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.972529627542864,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.61797096580267,1.5991926193237305,0,221,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,21.002396941184998,1.4145346358418465,71.63409516215324,22.28866132712768,22.178799690180252,26.221285570197633,22.288659168256338,0.972529627542864,0.972529627542864
cracker_box_reorient_clean,1579908958785765122,1.3290883365894774,1.026499682740762,1.4132847198264766,1.3516876801139814,0.05077997798547129,0.0485667676700334,0.7946843853820601,0.7946843853820601,-0.30258865384871547,-0.061597039712495194,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.026499682740762,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.66085930168629,4.38965018838644,0,222,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.5110863034513587,,1,2430.8118978515267,0,28.00425235182047,2430.8118978515267,2510.86665969342,23.510159986902405,23.570572521566284,28.056909706956073,23.510157500792555,0.5110863034513587,0.5110863034513587
cracker_box_reorient_clean,1579908958841996032,0.9581839243991728,0.6179403520681938,1.148776015740839,0.9999837169152719,0.04127605709677495,0.03592988052472677,0.7272727272727273,0.0891009055627426,-0.340243572330979,-0.14879229882556722,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.6179403520681938,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.826670438051224,1.7879744991660118,0,223,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.338309325277805,1.3227369636297226,75.27569122612476,25.742463658218917,25.927316889523215,30.849094234711995,25.742461053873306,0.6179403520681938,0.6179403520681938
cracker_box_reorient_clean,1579908958896461630,1.1969828548337336,0.7458261330355496,1.4051354640355802,1.2382048396427079,0.050487171430745006,0.044489276376157696,0.7946843853820601,0.7946843853820601,-0.451156721798184,-0.16693062439287232,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7458261330355496,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.03828927874565,3.929692320525646,0,224,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.4528675342128072,,1,2472.1032977104187,0,22.568320855498314,2472.1032977104187,2548.6396001651883,27.715220372702277,27.661216703145374,32.75511976089041,27.715218160320482,0.4528675342128072,0.4528675342128072
cracker_box_reorient_clean,1579908958949208324,0.9425189499908458,0.5712357544987091,1.1603322411940429,0.9426977583985258,0.04169127765769694,0.0338715693638206,0.7946843853820601,0.0891009055627426,-0.37128319549213673,-0.21763448279551711,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5712357544987091,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.33118699491024,2.1606087684631348,0,225,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.229216992855072,1.2430157512426376,78.96402850747108,31.683971559149754,31.491386591068455,35.946650748805844,31.683969957343866,0.5712357544987091,0.5712357544987091
cracker_box_reorient_clean,1579908959000605676,1.3534503538912492,1.1212644499449422,1.145062372831902,1.2006902426507482,0.04114262417804582,0.04314135944005763,0.7272727272727273,0.7946843853820601,-0.232185903946307,0.055627869818846154,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1212644499449422,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.618137396872044,3.353103995323181,0,226,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.34352553924653845,,1,2454.694190993905,0,21.831389516592026,2454.694190993905,2531.4968219026923,36.424540542430094,36.27615761855233,38.92380573835977,36.42453973058206,0.34352553924653845,0.34352553924653845
cracker_box_reorient_clean,1579908959054833420,0.9158360084456135,0.3038227461166856,1.301180649972719,0.7216476860108614,0.04675202656181584,0.025929137345656116,0.7946843853820601,0.0891009055627426,-0.6120132623289279,-0.5795329639618576,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.3038227461166856,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.98287591338158,2.0687496289610863,0,227,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.785203531384468,1.6115270555019379,78.44835612922907,40.036299699271105,40.32675213477586,41.02496552714218,40.03630007048927,0.3038227461166856,0.3038227461166856
cracker_box_reorient_clean,1579908959107188720,1.235096486575581,0.6699235998001458,1.2480178219038305,1.1141211446827022,0.04484186139756287,0.04003089144491846,0.7946843853820601,0.6060606060606061,-0.5651728867754351,-0.1338966772211283,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.6699235998001458,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.023587584495544,4.103946499526501,0,228,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,1,1,1,0.5305161864317121,,1,2463.6732917279005,0,22.750770673155785,2463.6732917279005,2541.5515964850783,43.228301595420774,43.39729587392191,43.228301595420774,43.22830272852617,0.5305161864317121,0.5305161864317121
cracker_box_reorient_clean,1579908959158743140,0.7819748908940503,0.2077701897351287,1.0024412059578662,0.7470766398793858,0.03601817925019364,0.026842811497454617,0.0891009055627426,0.0891009055627426,-0.5742047011589215,-0.25536456607848046,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5721565387654098,0,0,1,False,0,0,0.2077701897351287,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.672487519681454,2.7798907831311226,0,229,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,22.44874369353056,2.0849527791142464,78.98607477545738,44.36912970334274,44.736165371216124,44.36912970334274,44.36913127732762,0.4888546183826693,0.2077701897351287
