episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908959426958035,1.3724836883882838,0.7520327722650613,1.4991684419918097,1.1088653917349427,0.053865820108919285,0.03984204979451339,0.7946843853820601,0.5121951219512195,-0.6204509161232226,-0.39030305025686696,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7520327722650613,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,54.62965741753578,3.8479091599583626,0,234,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5089681136054741,,1,2458.619059994817,0,22.10437785834074,2458.619059994817,2539.2010044306517,48.73142458816629,48.907252737555346,48.73142458816629,48.73142585739881,0.5089681136054741,0.5089681136054741
cracker_box_reorient_black10_5,1579908959478865009,1.0567942728637476,0.5771263962390913,1.2829131090073516,1.0176059015957228,0.04609566530986376,0.03656305382489455,0.7946843853820601,0.09302325581395349,-0.47966787662465626,-0.2653072074116287,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5771263962390913,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.902882151305676,2.033100463449955,0,235,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.9933001101017,1.424596644937992,80.35387936979532,49.81508286181362,49.714667025141864,49.81508286181362,49.81953430500829,0.5771263962390913,0.5771263962390913
cracker_box_reorient_black10_5,1579908959534613762,1.6500891144145011,1.2060460676527065,1.4925251097212273,1.2185824586760956,0.05362712208741109,0.04378423509216968,0.7946843853820601,0.7946843853820601,-0.4440430467617946,-0.2739426510451317,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.2060460676527065,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.31871423125267,5.423682741820812,0,236,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5492165409308798,,1,2471.006166189909,0,23.296511732041836,2471.006166189909,2550.0450748950243,50.32232833296541,50.41726198021165,50.32232833296541,50.32232940350557,0.5492165409308798,0.5492165409308798
cracker_box_reorient_black10_5,1579908959588322375,1.1429089575364535,0.46267391077285563,1.33144062966996,0.7573784733737898,0.04783928172088624,0.027212961171272684,0.7946843853820601,0.0891009055627426,-0.6802350467635978,-0.5740621562961701,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.46267391077285563,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.62436531484127,2.1095573902130127,0,237,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.574797436594963,1.5966789796948433,79.90539912134409,50.51948759149357,50.86546681428267,50.51948759149357,50.6277930254649,0.46267391077285563,0.46267391077285563
cracker_box_reorient_black10_5,1579908959642183773,1.792666083164542,0.7019218392578486,1.512055448537443,1.152536149050518,0.05432885625408204,0.04141116043724789,0.7946843853820601,0.7946843853820601,-1.0907442439066934,-0.35951929948692496,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7019218392578486,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.132529973983765,4.6175457537174225,0,238,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.6371234067170449,,1,2471.640563569963,0,22.673957981169224,2471.640563569963,2550.0645972788334,51.599706293473545,51.45907042238159,51.599706293473545,51.495607020456205,0.6371234067170449,0.6371234067170449
cracker_box_reorient_black10_5,1579908959698006397,1.0861109504631488,0.49928154677696635,1.277370005313666,0.76940810479077,0.04589649901337178,0.02764519142888319,0.7946843853820601,0.0891009055627426,-0.5868294036861824,-0.507961900522896,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.49928154677696635,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.99234078079462,2.5151949375867844,0,239,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.863097324967384,1.6183732077479362,76.98900625109673,52.33082314250834,52.011298694596505,52.33082314250834,52.304713307112614,0.49928154677696635,0.49928154677696635
cracker_box_reorient_black10_5,1579908959753569168,1.865653399900385,1.1354512423225764,1.5206869791375848,1.2490610643183422,0.05463899116724373,0.044879345583232776,0.7946843853820601,0.7946843853820601,-0.7302021575778086,-0.2716259148192426,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.1354512423225764,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.55937636643648,3.704299218952656,0,240,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.42617674054844684,,1,2469.5047345012426,0,22.04602211713791,2469.5047345012426,2545.8144322037697,53.84275049893408,53.59239056805299,53.84275049893408,53.842751623465205,0.42617674054844684,0.42617674054844684
cracker_box_reorient_black10_5,1579908959831758100,1.3139761527275906,0.7584722436131707,1.406106942459853,1.128688064850709,0.05052207710283349,0.040554287668673236,0.7946843853820601,0.66,-0.5555039091144199,-0.27741887760914397,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7584722436131707,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,55.31644821166992,1.6192803159356117,0,241,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.3738014863926245,,1,2465.942299924791,0,22.31617458164692,2465.942299924791,2545.1942030340433,54.277665810108765,54.63714622314971,54.277665810108765,54.27766711602252,0.3738014863926245,0.3738014863926245
cracker_box_reorient_black10_5,1579908959892045006,1.0790075851559238,0.7144428445297368,1.4850774473566684,1.190572534864888,0.05335952411114346,0.04277782548867344,0.7946843853820601,0.7946843853820601,-0.36456474062618693,-0.29450491249178046,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.7144428445297368,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.65307004749775,2.731066197156906,0,242,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.4358620918111329,,1,2467.836983501911,0,22.700604982674122,2467.836983501911,2542.92172472924,55.23769929121877,55.60408648288304,55.23769929121877,55.2377006788357,0.4358620918111329,0.4358620918111329
cracker_box_reorient_black10_5,1579908959948545187,1.124449547314459,0.8385838069495101,1.361764955341177,1.1913096407384014,0.04892884886076003,0.04280431004589315,0.7946843853820601,0.7946843853820601,-0.28586574036494883,-0.17045531460277563,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.8385838069495101,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.614488147199154,2.029949799180031,0,243,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2539519053821619,,1,2449.297253973782,0,21.43209706991911,2449.297253973782,2522.3737889900804,56.13958656840807,56.24663408878372,56.13958656840807,56.13958826836446,0.2539519053821619,0.2539519053821619
cracker_box_reorient_black10_5,1579908960001021013,1.1959391023456747,0.9325495231526192,1.2956090447083,1.177827969830118,0.04655183619061755,0.04231990733331442,0.7946843853820601,0.7946843853820601,-0.2633895791930555,-0.11778107487818201,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.9325495231526192,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.3739919513464,2.5193365290760994,0,244,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.3963778501184934,,1,2467.779206112027,0,21.91286999732256,2467.779206112027,2542.585404589772,57.4189626980199,57.201632105239106,57.4189626980199,57.41896406124734,0.3963778501184934,0.3963778501184934
cracker_box_reorient_black10_5,1579908960049671718,0.9924759669934888,0.5386656915074894,1.3657273685071927,0.9824652323357912,0.04907122021064933,0.03530043321746793,0.7946843853820601,0.0891009055627426,-0.4538102754859994,-0.3832621361714015,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.5386656915074894,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.573484532535076,2.423582598567009,0,245,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.76566608250141,1.4601238071918488,79.22285702079535,58.01935426315258,57.81957000796548,58.01935426315258,58.019355090971814,0.5386656915074894,0.5386656915074894
cracker_box_reorient_black10_5,1579908960107964855,1.8650318242987378,1.0762251289568192,1.595132881652491,1.2711474864733703,0.05731386710539131,0.04567292101433759,0.7946843853820601,0.7946843853820601,-0.7888066953419186,-0.3239853951791207,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.0762251289568192,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.91447476297617,4.012272693216801,0,246,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2783067069138736,,1,2464.8289820179343,0,21.55669964849949,2464.8289820179343,2541.312429122627,58.874124475437405,58.79330831968539,58.874124475437405,58.87412459845302,0.2783067069138736,0.2783067069138736
cracker_box_reorient_black10_5,1579908960157468195,0.7758990581162051,0.37758438280218354,1.160638341976214,0.8920711339572006,0.04170227600131583,0.032052531176720654,0.7946843853820601,0.0891009055627426,-0.39831467531402154,-0.26856720801901346,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.37758438280218354,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.37573955208063,3.8399118930101395,0,247,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.158456034958363,1.3890750706195831,74.76318255066872,59.062396484904255,59.0062115904336,59.062396484904255,59.06239564890948,0.37758438280218354,0.37758438280218354
cracker_box_reorient_black10_5,1579908960209563734,1.18967678679013,0.4726164693642076,1.5155503026272121,0.8971923936479658,0.054454427988674,0.032236540421784074,0.7946843853820601,0.0891009055627426,-0.7170603174259222,-0.6183579089792464,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4726164693642076,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.042903654277325,3.148186020553112,0,248,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.538754761219025,1.3782521709799767,73.10809660702944,58.43449390920388,58.557474466436254,58.43449390920388,58.43449258716834,0.4726164693642076,0.4726164693642076
cracker_box_reorient_black10_5,1579908960268069364,1.5406311520937486,0.7024908832036829,1.5412841000073776,1.0930440117842042,0.05537905530977588,0.03927358024670923,0.7946843853820601,0.3888888888888889,-0.8381402688900657,-0.4482400882231734,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.7024908832036829,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,44.426423497498035,3.8953544571995735,0,249,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.26962578120572794,,1,2456.228820607066,0,21.215752698481083,2456.228820607066,2525.766351260245,57.82558220948344,57.911929578488916,57.82558220948344,57.82557966752868,0.26962578120572794,0.26962578120572794
cracker_box_reorient_black10_5,1579908960323292540,0.5867787353068101,0.5570743780875275,1.0263826999214898,0.9723528653596152,0.0368784082750722,0.03493709116386229,0.12499999999999999,0.0891009055627426,-0.029704357219282662,-0.0540298345618746,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5133820980546184,0,0,1,False,0,0,0.5570743780875275,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.56976494193077,2.0356234163045883,0,250,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.164500154554844,1.7747990787029266,73.54468759149313,56.456778620367764,56.47080731714124,56.456778620367764,56.45677567003473,0.3879308252056133,0.3879308252056133
cracker_box_reorient_black10_5,1579908960378626443,0.9636571999263831,0.6200080052708152,1.2845110856319155,1.0753959475644665,0.04615308135397596,0.03863947708264581,0.7946843853820601,0.3888888888888889,-0.34364919465556787,-0.20911513806744897,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.6200080052708152,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.401538118720055,3.723984584212303,0,251,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5931093366182953,,1,2458.3106227219105,0,22.067787125706673,2458.3106227219105,2531.5039325505495,55.1663879624033,55.153034490389096,55.1663879624033,55.16638490890625,0.5931093366182953,0.5931093366182953
cracker_box_reorient_black10_5,1579908960437318666,0.7984364531457027,0.7454058863524526,1.035732748493262,0.988977389785709,0.03721435987348471,0.03553441806659681,0.12499999999999999,0.0891009055627426,-0.05303056679325002,-0.046755358707552874,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5114332486136414,0,0,1,False,0,0,0.7454058863524526,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.106119856238365,1.988413743674755,0,252,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.02457282692194,1.991940662264824,79.11104708909988,53.79908579537423,53.78035689614889,53.79908579537423,53.79908271697852,0.6955894253382598,0.6955894253382598
cracker_box_reorient_black10_5,1579908960495816059,1.2446108524835373,0.7864275548581974,1.2980403538739207,1.015810709914595,0.04663919426091584,0.03649855175197992,0.7946843853820601,0.0891009055627426,-0.45818329762533994,-0.2822296439593257,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7864275548581974,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.996212892234325,5.001546815037727,0,253,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.949097514152527,1.5984028577804565,77.54526007920504,53.8268336340664,53.716249664578186,53.8268336340664,53.82683055524702,0.7864275548581974,0.7864275548581974
cracker_box_reorient_black10_5,1579908960555138787,1.5768211660154323,1.0040217199694463,1.37489976566991,1.356378533269698,0.04940078871122293,0.04873531220790232,0.7946843853820601,0.7946843853820601,-0.572799446045986,-0.018521232400211973,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.0040217199694463,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.13447068631649,4.58451546728611,0,254,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.3367314825192675,,1,2473.892883397639,0,22.64764066785574,2473.892883397639,2551.259510219097,52.209974093746524,52.14054371613065,52.209974093746524,52.20997112935256,0.3367314825192675,0.3367314825192675
cracker_box_reorient_black10_5,1579908960613777848,0.6803642470048387,0.5710173742367055,0.9592061478703826,0.7589314710703439,0.03446472348357887,0.027268761101560037,0.0891009055627426,0.0891009055627426,-0.10934687276813315,-0.20027467680003874,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5576118584102945,0,0,1,False,0,0,0.5710173742367055,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.919041968882084,1.694495789706707,0,255,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,23.013610392808914,2.022949978709221,77.65009813010693,51.17240023556613,51.202690184536,51.17240023556613,51.17239711785321,0.44132843873130756,0.44132843873130756
cracker_box_reorient_black10_5,1579908960669751301,1.1484219759651533,0.6669623642353801,1.3423264717267742,0.8426269310372517,0.04823041509425648,0.030275977945399754,0.7946843853820601,0.0891009055627426,-0.48145961172977314,-0.4996995406895225,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6669623642353801,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.65668407082558,4.849568009376526,0,256,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,21.764048375189304,1.579655334353447,80.84995578974485,50.487373753116096,50.594579280632026,50.487373753116096,50.4873703827593,0.6669623642353801,0.6669623642353801
cracker_box_reorient_black10_5,1579908960728049015,1.749955213578785,0.9407635792783225,1.3738335960053245,1.0878562070456084,0.04936248073878332,0.03908718000709498,0.7946843853820601,0.3888888888888889,-0.8091916343004625,-0.28597738895971614,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,0,0.9407635792783225,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,52.491393871605396,4.116194322705269,0,257,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.5520291869005234,,1,2462.295299395919,0,21.238480694592,2462.295299395919,2540.1413682848215,49.06385062796813,49.12835325742906,49.06385062796813,49.0638471613206,0.5520291869005234,0.5520291869005234
cracker_box_reorient_black10_5,1579908960784590836,0.6129750576921593,0.660250894644149,1.0518433337585873,0.755495556576247,0.037793220702891206,0.027145307094081896,0.24242424242424243,0.0891009055627426,0.04727583695198967,-0.2963477771823403,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5810872517270288,0,0,1,False,0,0,0.6129750576921593,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,52.19890084117651,2.700566314160824,0,258,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,22.254210896790028,2.0759738981723785,79.22965195029974,47.85061320598291,47.85072240381869,47.85061320598291,47.850609924912256,0.4902967152642402,0.4902967152642402
