episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908953734082308,0.44346049731042514,0.462760615953792,0.8475398768045247,0.8806383290316123,0.030452502374204566,0.03164174517281845,0.0891009055627426,0.0891009055627426,0.019300118643366837,0.03309845222708763,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44346049731042514,0,0,precomputed,0,0.0,1.4177178964018822,0,138,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.449297726154327,0.5899621173739433,2.0076800137758255,0.44346049731042514,0.4531793012511374,1.3082894713792046,0.443460563284352,0.44346049731042514,0.414949634962778
cracker_box_reorient_occ40,1579908953787494089,0.48705866505722994,0.43533513655996037,0.8516507054051968,0.8467291677558244,0.030600206359760854,0.030423373220631975,0.0891009055627426,0.0891009055627426,-0.05172352849726958,-0.0049215376493724206,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43533513655996037,0,0,precomputed,0,0.0,2.094780094921589,0,139,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.695690289139748,0.5905916914343834,2.6853717863559723,0.48705866505722994,0.46344100417494455,1.3357640883487147,0.48705870393082495,0.48705866505722994,0.4556269290499658
cracker_box_reorient_occ40,1579908953841231374,0.4258889439985522,0.5367931151047219,0.8489326135030769,0.8490835998331716,0.030502544052218833,0.030507969061355885,0.0891009055627426,0.0891009055627426,0.11090417110616974,0.00015098633009469342,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4258889439985522,0,0,precomputed,0,0.0,2.132013440132141,0,140,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.280746035277843,0.8526789024472237,2.9846923425793648,0.4258889439985522,0.4499731216834061,1.363279756321842,0.42588898970042555,0.4258889439985522,0.4258889439985522
cracker_box_reorient_occ40,1579908953900093452,0.4464862318392746,0.3827323989983676,0.8690771891012341,0.8667194877703454,0.031226348032443483,0.031141634725917713,0.0891009055627426,0.0891009055627426,-0.06375383284090702,-0.0023577013308887507,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3827323989983676,0,0,precomputed,0,0.0,1.7999131232500076,0,141,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.799464769661427,0.5911905318498611,2.3911036550998688,0.4464862318392746,0.4411003172015944,1.3904018029886107,0.44648626810726655,0.4464862318392746,0.4464862318392746
cracker_box_reorient_occ40,1579908953948811807,0.4962052680059879,0.4711724283825568,0.8671712001644177,0.8863355376965312,0.031157864962546588,0.03184644853267558,0.0891009055627426,0.0891009055627426,-0.025032839623431113,0.01916433753211344,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4711724283825568,0,0,precomputed,0,0.0,1.242312602698803,0,142,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.363935492932796,0.609169714152813,1.851482316851616,0.4962052680059879,0.46413159515569746,1.417482878412613,0.4962053031570267,0.4962052680059879,0.4711724283825568
cracker_box_reorient_occ40,1579908954005701274,0.4736336781077408,0.5476997544152054,0.8370216154764869,0.8672145063213607,0.0300745763475588,0.031159420972928183,0.0891009055627426,0.0891009055627426,0.07406607630746453,0.030192890844873754,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4736336781077408,0,0,precomputed,0,0.0,2.314210869371891,0,143,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.480759665369987,0.5903365090489388,2.9045473784208298,0.4736336781077408,0.47961120104130184,1.4449366717217316,0.4736337211599496,0.4736336781077408,0.4736336781077408
cracker_box_reorient_occ40,1579908954060255816,0.4652434233379095,0.4628698847076175,0.8432969531358339,0.8225803839505068,0.030300052151353073,0.029555696175230607,0.0891009055627426,0.0891009055627426,-0.002373538630292049,-0.02071656918532705,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4628698847076175,0,0,precomputed,0,0.0,2.07661185413599,0,144,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.280792601406574,0.6066141650080681,2.6832260191440582,0.4652434233379095,0.47937335514008944,1.472754900250123,0.46524350880706616,0.4652434233379095,0.4652434233379095
cracker_box_reorient_occ40,1579908954134528259,0.43868000944463764,0.4692769623491473,0.8385565718431334,0.8717962075967525,0.03012972804446283,0.03132404363291772,0.0891009055627426,0.0891009055627426,0.030596952904509644,0.0332396357536191,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43868000944463764,0,0,precomputed,0,0.0,2.219240181148052,0,145,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.33119922876358,0.6013792008161545,2.8206193819642067,0.43868000944463764,0.45942902258544993,1.5007889276785016,0.4386801195196395,0.43868000944463764,0.43868000944463764
cracker_box_reorient_occ40,1579908954204603061,0.4286088323730218,0.4161640988252096,0.8466790401027176,0.8392767457355131,0.03042157211071723,0.030155604227717146,0.0891009055627426,0.0891009055627426,-0.01244473354781217,-0.0074022943672044095,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4161640988252096,0,0,precomputed,0,0.0,1.4387667179107666,0,146,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.278913192451,0.5897479131817818,2.0285146310925484,0.4286088323730218,0.4353069464697234,1.5289413810435712,0.4286089442896974,0.4286088323730218,0.4161640988252096
cracker_box_reorient_occ40,1579908954260042162,0.5128092868679371,0.4234006686302567,0.8557970052952094,0.8585575727586426,0.030749184845257998,0.030848373319493933,0.0891009055627426,0.0891009055627426,-0.08940861823768043,0.002760567463433228,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4234006686302567,0,0,precomputed,0,0.0,1.8395502120256424,0,147,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,13.99220060557127,1.0175826027989388,2.857132814824581,0.5128092868679371,0.4598775015007652,1.5573769712322505,0.5128093879194505,0.5128092868679371,0.3982562748177732
cracker_box_reorient_occ40,1579908954315879094,0.45286915079230355,0.5972581689049693,0.8656379370410862,0.8697640979796616,0.03110277410466321,0.03125102898825885,0.0891009055627426,0.0891009055627426,0.14438901811266575,0.004126160938575429,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45286915079230355,0,0,precomputed,0,0.0,2.353692427277565,0,148,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.883694842457771,0.6136689335107803,2.9673613607883453,0.45286915079230355,0.46744744461189186,1.5858165014673136,0.45286923842278126,0.45286915079230355,0.38633502563292954
cracker_box_reorient_occ40,1579908954370732055,0.4388375316663658,0.4285299848596863,0.8515116806513255,0.8719054101756251,0.03059521113562662,0.031327967332419535,0.0891009055627426,0.0891009055627426,-0.010307546806679502,0.02039372952429952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4285299848596863,0,0,precomputed,0,0.0,3.762570209801197,0,149,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,22.162473760545254,0.6585419178009033,4.4211121276021,0.4388375316663658,0.4576985128909114,1.614447583674519,0.4388376446203316,0.4388375316663658,0.3804423267756411
cracker_box_reorient_occ40,1579908954427849074,0.4609842207969346,0.43440197777776274,0.8502598367918828,0.829161376171499,0.030550231802918947,0.029792154289732524,0.0891009055627426,0.0891009055627426,-0.026582243019171836,-0.021098460620383785,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43440197777776274,0,0,precomputed,0,0.0,1.580771990120411,0,150,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.314238421618938,0.5895392969250679,2.170311287045479,0.4609842207969346,0.45286394286570103,1.6428216540742127,0.4609843397113648,0.4609842207969346,0.3803270494970909
cracker_box_reorient_occ40,1579908954485103161,0.46030496415597805,0.4658286446983381,0.8616700952984748,0.8730925183791634,0.03096020770348937,0.031370620682870706,0.0891009055627426,0.0891009055627426,0.0055236805423600766,0.011422423080688526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46030496415597805,0,0,precomputed,0,0.0,2.0064152777194977,0,151,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.42355876415968,0.5939314141869545,2.600346691906452,0.46030496415597805,0.44105221093369673,1.6900796033750558,0.4603050629182286,0.46030496415597805,0.3794331344798225
cracker_box_reorient_occ40,1579908954542073826,0.4906572888732908,0.5202902669114107,0.8617204029068739,0.869858385079799,0.030962015279281545,0.031254416767665306,0.0891009055627426,0.0891009055627426,0.029632978038119873,0.008137982172925051,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4906572888732908,0,0,precomputed,0,0.0,1.927821896970272,0,152,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.298344306647778,0.5886023864150047,2.516424283385277,0.4906572888732908,0.4888292238050507,1.6989952599327012,0.4906573873084292,0.4906572888732908,0.39620577266155305
cracker_box_reorient_occ40,1579908954598621894,0.48681301961710083,0.49416390392111104,0.8779491311916285,0.8517738530246859,0.03154512104238158,0.030604631111064602,0.0891009055627426,0.0891009055627426,0.007350884304010208,-0.02617527816694265,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48681301961710083,0,0,precomputed,0,0.0,1.909094862639904,0,153,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.491118766367435,0.5963277071714401,2.505422569811344,0.48681301961710083,0.4951437165708209,1.7271541617526094,0.4868131536772513,0.48681301961710083,0.4097389899915518
cracker_box_reorient_occ40,1579908954655415171,0.44176777822736046,0.5018195243483877,0.8427223583737425,0.9062844630519883,0.030279406694029266,0.03256322270858848,0.0891009055627426,0.0891009055627426,0.06005174612102726,0.06356210467824575,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44176777822736046,0,0,precomputed,0,0.0,1.1965865269303322,0,154,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.121908038854599,0.6126826629042625,1.8092691898345947,0.44176777822736046,0.46950367536922716,1.7552643842842368,0.4417679218968846,0.44176777822736046,0.4265595329284583
cracker_box_reorient_occ40,1579908954708250770,0.45775260262552475,0.4296923594103462,0.8683756788166016,0.8065886697456653,0.031201142441304994,0.028981106438371707,0.0891009055627426,0.0891009055627426,-0.028060243215178526,-0.06178700907093626,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4296923594103462,0,0,precomputed,0,0.0,3.7923725321888924,0,155,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.77509369701147,0.6633149459958076,4.4556874781847,0.45775260262552475,0.4529236276426332,1.7834371500236934,0.457752679187136,0.45775260262552475,0.44730303195807875
cracker_box_reorient_occ40,1579908954765630420,0.46798950571032905,0.48370473447210416,0.8613111307961947,0.8906904715476692,0.030947309941794482,0.032002923333532496,0.0891009055627426,0.0891009055627426,0.015715228761775113,0.029379340751474525,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46798950571032905,0,0,precomputed,0,0.0,2.2496553137898445,0,156,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.157620698213577,0.6082095205783844,2.857864834368229,0.46798950571032905,0.4518185834482502,1.8117350911406118,0.46798964551546607,0.46798950571032905,0.46798950571032905
cracker_box_reorient_occ40,1579908954822591732,0.4774511286121142,0.4796166727191905,0.8449106086635843,0.8454754523489517,0.0303580315457566,0.03037832664235378,0.0891009055627426,0.0891009055627426,0.0021655441070763115,0.0005648436853674665,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4774511286121142,0,0,precomputed,0,0.0,1.877632923424244,0,157,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.670416057109833,0.6036693230271339,2.481302246451378,0.4774511286121142,0.4626320255818714,1.8396832297706878,0.47745124298815783,0.4774511286121142,0.4774511286121142
cracker_box_reorient_occ40,1579908954881583145,0.4594010709594124,0.49156336385534116,0.8705842643486995,0.8771865684255796,0.031280497947754345,0.03151772180716077,0.0891009055627426,0.0891009055627426,0.03216229289592876,0.006602304076880117,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4594010709594124,0,0,precomputed,0,0.0,1.4324439689517021,0,158,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.109240353107452,0.6099538877606392,2.0423978567123413,0.4594010709594124,0.46640351625960275,1.8675365697893707,0.4594012032207762,0.4594010709594124,0.4594010709594124
cracker_box_reorient_occ40,1579908954944449527,0.4701019331322168,0.4526679481753823,0.850455165660097,0.8438005542502794,0.03055725006009579,0.03031814677386349,0.0891009055627426,0.0891009055627426,-0.017433984956834514,-0.006654611409817601,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4526679481753823,0,0,precomputed,0,0.0,2.2128047421574593,0,159,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.711375787854195,0.6105517968535423,2.8233565390110016,0.4701019331322168,0.46965867872484807,1.8958131099806097,0.47010208585260826,0.4701019331322168,0.4526679481753823
cracker_box_reorient_occ40,1579908954997836462,0.48160679151264646,0.49410660658804434,0.8628376493027228,0.8682943255265133,0.03100215846245593,0.03119821937971537,0.0891009055627426,0.0891009055627426,0.01249981507539788,0.005456676223790535,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48160679151264646,0,0,precomputed,0,0.0,2.0393598824739456,0,160,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.125420220196247,0.613182783126831,2.6525426656007767,0.48160679151264646,0.4771921917951149,1.9243622899844302,0.48160696580447965,0.48160679151264646,0.4581494454599635
cracker_box_reorient_occ40,1579908955061541775,0.4553782300974101,0.4993148522085205,0.849027912889721,0.8571079377654484,0.03050596820355078,0.030796287259262266,0.0891009055627426,0.0891009055627426,0.043936622111110435,0.008080024875727343,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4553782300974101,0,0,precomputed,0,0.0,2.1044667810201645,0,161,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.1581115052104,0.6064632907509804,2.710930071771145,0.4553782300974101,0.4678728977350659,1.9524923519197108,0.4553783869245934,0.4553782300974101,0.4553782300974101
cracker_box_reorient_occ40,1579908955121430483,0.490764352177201,0.46220330462705633,0.8578967321221113,0.8386465036235674,0.030824629007746834,0.03013295933520458,0.0891009055627426,0.0891009055627426,-0.028561047550144658,-0.019250228498543853,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46220330462705633,0,0,precomputed,0,0.0,1.430838368833065,0,162,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.474378243088722,0.610576942563057,2.041415311396122,0.490764352177201,0.4748084732494691,1.9802757634087735,0.4907644783900111,0.490764352177201,0.490764352177201
cracker_box_reorient_occ40,1579908955181354154,0.44152453061351665,0.5316844432664077,0.8527423632022663,0.8686075242498509,0.030639430132667463,0.031209472755665057,0.0891009055627426,0.0891009055627426,0.09015991265289108,0.01586516104758462,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44152453061351665,0,0,precomputed,0,0.0,2.1327203139662743,0,163,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.394878685474396,0.6161117926239967,2.748832106590271,0.44152453061351665,0.4609125406259948,2.0081921949141988,0.4415246496100562,0.44152453061351665,0.44152453061351665
cracker_box_reorient_occ40,1579908955237554010,0.45094637353619954,0.42272803014522875,0.8733638076472086,0.8476409582428761,0.03138036823257939,0.030456134277346385,0.0891009055627426,0.0891009055627426,-0.02821834339097079,-0.02572284940433245,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42272803014522875,0,0,precomputed,0,0.0,1.9949041306972504,0,164,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.035543866455555,1.3706116005778313,3.3655157312750816,0.45094637353619954,0.44868695009240767,2.0363653369615666,0.45094646110750164,0.45094637353619954,0.42272803014522875
cracker_box_reorient_occ40,1579908955303050854,0.4493902337480017,0.46893080823806377,0.848926070363241,0.8800729967299074,0.030502308954158147,0.03162143252000878,0.0891009055627426,0.0891009055627426,0.01954057449006208,0.031146926366666383,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4493902337480017,0,0,precomputed,0,0.0,3.5201776772737503,0,165,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,15.890421345829964,0.6012264639139175,4.121404141187668,0.4493902337480017,0.442546011967877,2.0649243912379283,0.4493902779105079,0.4493902337480017,0.4415838193055094
