episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908952321839197,0.4677572468734528,0.4847515591355014,0.38542702749725083,0.39817319240229676,0.013848572546456942,0.014306548185899848,0.0,0.0,0.01699431226204856,0.012746164905045931,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4677572468734528,0,0,precomputed,0,0.0,1.8711825832724571,0,115,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.06458979099989,0.6162123754620552,2.4873949587345123,0.4677572468734528,0.4652745285042537,0.4677572468734528,0.467757209463005,0.4677572468734528,0.4368080586579123
cracker_box_reorient_black10_4,1579908952376196899,0.4592537699482934,0.4756814885257671,0.40776651541264647,0.38135496731399776,0.014651240748155022,0.013702261528188455,0.0019588638589618022,0.0,0.01642771857747366,-0.026411548098648707,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4592537699482934,0,0,precomputed,0,0.0,1.842949539422989,0,116,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.776666924357414,0.5925847217440605,2.4355342611670494,0.4592537699482934,0.46571683464242136,0.4592537699482934,0.4592537341765367,0.4592537699482934,0.4592537699482934
cracker_box_reorient_black10_4,1579908952435509207,0.41709079078926514,0.4658318757486511,0.4399290945546153,0.4132999259850014,0.015806857191093485,0.014850058766284629,0.0019588638589618022,0.0019588638589618022,0.04874108495938595,-0.026629168569613892,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41709079078926514,0,0,precomputed,0,0.0,2.0274166017770767,0,117,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.807196609675884,0.6035249680280685,2.6309415698051453,0.41709079078926514,0.44118844551019376,0.41709079078926514,0.41709074409502944,0.41709079078926514,0.41709079078926514
cracker_box_reorient_black10_4,1579908952494547647,0.4446829021181116,0.39016376937085673,0.3882044635775806,0.46295265884294695,0.013948367117951718,0.016634104575365856,0.0,0.0019588638589618022,-0.054519132747254895,0.07474819526536636,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39016376937085673,0,0,precomputed,0,0.0,1.7222408205270767,0,118,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.652649216353893,0.6134994328022003,2.335740253329277,0.4446829021181116,0.4274998144397909,0.4446829021181116,0.44468287658582845,0.4446829021181116,0.39016376937085673
cracker_box_reorient_black10_4,1579908952550928820,0.44323326269174923,0.4948191015664279,0.4083249625328843,0.32731070114195915,0.014671306013188955,0.011760425882506228,0.0019588638589618022,0.0,0.05158583887467866,-0.08101426139092516,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44323326269174923,0,0,precomputed,0,0.0,1.8836110830307007,0,119,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.129490867257118,0.6212480366230011,2.504859119653702,0.44323326269174923,0.42934944071601544,0.44323326269174923,0.44323326136786756,0.44323326269174923,0.3977202999816622
cracker_box_reorient_black10_4,1579908952613547052,0.4407414050013,0.44898556266050005,0.42969050740655984,0.4428098445900611,0.01543897998794618,0.01591036388109686,0.0019588638589618022,0.0019588638589618022,0.008244157659200058,0.013119337183501278,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4407414050013,0,0,precomputed,0,0.0,1.824868842959404,0,120,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.506962426006794,0.6263777613639832,2.451246604323387,0.4407414050013,0.43452756966254347,0.4407414050013,0.44074141689959395,0.4407414050013,0.4337778492753658
cracker_box_reorient_black10_4,1579908952671358685,0.441950211699961,0.44535337238730394,0.4151253320880215,0.43588943611977055,0.01491564645744518,0.01566171038273103,0.0019588638589618022,0.0019588638589618022,0.003403160687342921,0.020764104031749053,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.441950211699961,0,0,precomputed,0,0.0,1.9993782043457031,0,121,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.71011833846569,0.6241658702492714,2.6235440745949745,0.441950211699961,0.4414392855123326,0.441950211699961,0.44195021116208727,0.441950211699961,0.441950211699961
cracker_box_reorient_black10_4,1579908952727577548,0.46523210676651966,0.448686427409445,0.42668580657657645,0.4179478607956803,0.015331019688185621,0.015017061228034274,0.0019588638589618022,0.0019588638589618022,-0.016545679357074683,-0.00873794578089615,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.448686427409445,0,0,precomputed,0,0.0,1.7852690070867538,0,122,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.479090735316277,1.3853833079338074,3.170652315020561,0.46523210676651966,0.4562207170296368,0.46523210676651966,0.465232076303274,0.46523210676651966,0.46523210676651966
cracker_box_reorient_black10_4,1579908952792415545,0.46170061643623017,0.49022972178434854,0.42761102174466814,0.4010433322057888,0.015364263099940111,0.014409673645329173,0.0019588638589618022,0.0,0.028529105348118367,-0.026567689538879335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46170061643623017,0,0,precomputed,0,0.0,2.8803106397390366,0,123,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.849083498120308,0.6350530311465263,3.515363670885563,0.46170061643623017,0.46631479993346736,0.46170061643623017,0.46170056509848717,0.46170061643623017,0.46170061643623017
cracker_box_reorient_black10_4,1579908952855945196,0.4211523748496531,0.4601137993586915,0.4151440946511165,0.4281411984633336,0.014916320605072725,0.015383312596283316,0.0019588638589618022,0.0019588638589618022,0.03896142450903839,0.012997103812217081,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4211523748496531,0,0,precomputed,0,0.0,1.8862290307879448,0,124,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.51865704357624,0.6130589172244072,2.499287948012352,0.4211523748496531,0.44927909792684684,0.4211523748496531,0.4211523421248374,0.4211523748496531,0.4211523748496531
cracker_box_reorient_black10_4,1579908952913970444,0.464494507578109,0.3832814857094544,0.3993895050208007,0.444544560626643,0.01435025086457783,0.01597269303594648,0.0,0.0019588638589618022,-0.08121302186865459,0.04515505560584232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3832814857094544,0,0,precomputed,0,0.0,3.787389025092125,0,125,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.86143009364605,0.701630488038063,4.489019513130188,0.464494507578109,0.44719435802659074,0.464494507578109,0.4644945083008346,0.464494507578109,0.3832814857094544
cracker_box_reorient_black10_4,1579908952988391548,0.4561913967889846,0.5101311689072281,0.4167585642130867,0.38691080714263204,0.014974329248104771,0.013901885439938871,0.0019588638589618022,0.0,0.05393977211824347,-0.029847757070454672,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4561913967889846,0,0,precomputed,0,0.0,2.2823987528681755,0,126,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.379305273294449,0.6145071238279343,2.8969058766961098,0.4561913967889846,0.450985681989522,0.4561913967889846,0.4561913752956604,0.4561913967889846,0.35783019383169545
cracker_box_reorient_black10_4,1579908953054620474,0.45731987594783985,0.4496918868413305,0.4184992246072093,0.41802898442812453,0.015036871986488428,0.015019976037917824,0.0019588638589618022,0.0019588638589618022,-0.007627989106509359,-0.0004702401790847577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4496918868413305,0,0,precomputed,0,0.0,1.737453043460846,0,127,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.311190038919449,0.629086047410965,2.366539090871811,0.45731987594783985,0.4560071647333818,0.45731987594783985,0.45731989734268536,0.45731987594783985,0.35536619494242866
cracker_box_reorient_black10_4,1579908953131367779,0.47029786663687206,0.458961664623128,0.42568300195027675,0.4235491336291226,0.015294988451073343,0.015218317568800302,0.0019588638589618022,0.0019588638589618022,-0.011336202013744079,-0.002133868321154142,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.458961664623128,0,0,precomputed,0,0.0,2.0733224228024483,0,128,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.522546246647835,0.6221439689397812,2.6954663917422295,0.47029786663687206,0.4654537211225578,0.47029786663687206,0.470297858576513,0.47029786663687206,0.3702742876049962
cracker_box_reorient_black10_4,1579908953196393671,0.44659275033355256,0.4858522210889853,0.4117076286147862,0.4270193570555443,0.014792846780425348,0.015343004312190548,0.0019588638589618022,0.0019588638589618022,0.039259470755432735,0.015311728440758066,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44659275033355256,0,0,precomputed,0,0.0,2.160395495593548,0,129,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.705663822591305,0.6385920569300652,2.798987552523613,0.44659275033355256,0.46094242231263705,0.44659275033355256,0.44659276524121516,0.44659275033355256,0.40575662218689673
cracker_box_reorient_black10_4,1579908953269128653,0.45549821318260386,0.42397928312740685,0.40336057838442513,0.40627612681402453,0.01449293337939926,0.014597690391906133,0.0,0.0017437074731532487,-0.031518930055197014,0.0029155484295994016,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42397928312740685,0,0,precomputed,0,0.0,1.9203191623091698,0,130,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.482794605195522,0.7170727476477623,2.637391909956932,0.45549821318260386,0.45574790274010957,0.45549821318260386,0.45549822141575447,0.45549821318260386,0.452419502411037
cracker_box_reorient_black10_4,1579908953329843711,0.43296622932354617,0.4657190023005859,0.3718036134739631,0.37278972686324013,0.013359076937762856,0.013394508450957745,0.0,0.0,0.03275277297703971,0.0009861133892770102,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43296622932354617,0,0,precomputed,0,0.0,2.333427779376507,0,131,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.589366011321545,0.6440868601202965,2.9775146394968033,0.43296622932354617,0.44141444463039176,0.43296622932354617,0.43296626716045883,0.43296622932354617,0.43296622932354617
cracker_box_reorient_black10_4,1579908953398870876,0.4514708712218263,0.4152966699868614,0.3951693444861035,0.3765281950620294,0.01419861853172887,0.013528833353909508,0.0,0.0,-0.0361742012349649,-0.018641149424074133,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4152966699868614,0,0,precomputed,0,0.0,1.8849307671189308,0,132,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.68088784813881,0.621529296040535,2.506460063159466,0.4514708712218263,0.439217220451424,0.4514708712218263,0.4514709183263896,0.4514708712218263,0.4514708712218263
cracker_box_reorient_black10_4,1579908953452809771,0.4360850574487236,0.47541527967458935,0.4062959927917487,0.40657254961583217,0.014598404185735034,0.014608341001184659,0.0018897609189093294,0.0019588638589618022,0.03933022222586574,0.0002765568240834515,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4360850574487236,0,0,precomputed,0,0.0,1.9317185506224632,0,133,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,12.633495964109898,0.6502969190478325,2.5820154696702957,0.4360850574487236,0.4363828126206091,0.4360850574487236,0.4360851252810333,0.4360850574487236,0.4360850574487236
cracker_box_reorient_black10_4,1579908953511193226,0.438128634688841,0.4224171015570044,0.38926445736922183,0.41308901987625196,0.013986453188401051,0.014842480811602847,0.0,0.0019588638589618022,-0.015711533131836597,0.023824562507030134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4224171015570044,0,0,precomputed,0,0.0,2.011701464653015,0,134,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.494435206055641,1.388021744787693,3.399723209440708,0.438128634688841,0.43633670262912366,0.438128634688841,0.43812863698177673,0.438128634688841,0.4224171015570044
cracker_box_reorient_black10_4,1579908953568225385,0.4465069285211631,0.4431675843828759,0.4208664408468434,0.38594545193841207,0.015121927168115402,0.013867199777997751,0.0019588638589618022,0.0,-0.0033393441382871814,-0.034920988908431316,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4431675843828759,0,0,precomputed,0,0.0,2.884501591324806,0,135,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.753959141671658,0.6248811259865761,3.5093827173113823,0.4465069285211631,0.4400498871992999,0.4465069285211631,0.4465069041447255,0.4465069285211631,0.410963440110908
cracker_box_reorient_black10_4,1579908953624029299,0.44159658421120146,0.46269453535185073,0.4197537201928498,0.441487374027071,0.01508194659695299,0.015862846898048094,0.0019588638589618022,0.0019588638589618022,0.021097951140649274,0.02173365383422121,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44159658421120146,0,0,precomputed,0,0.0,2.05449853092432,0,136,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.503016412258148,0.6006062030792236,2.655104734003544,0.44159658421120146,0.44363233023981785,0.44159658421120146,0.4415965692392739,0.44159658421120146,0.40242386366849214
cracker_box_reorient_black10_4,1579908953678385841,0.44988943883232796,0.43746691341416805,0.4093502474507667,0.41698744252713427,0.014708144977644253,0.014982552952490475,0.0019588638589618022,0.0019588638589618022,-0.012422525418159913,0.0076371950763675645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43746691341416805,0,0,precomputed,0,0.0,2.021363005042076,0,137,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.709363035857677,0.6117485463619232,2.6331115514039993,0.44988943883232796,0.44883617194181136,0.44988943883232796,0.4498894224299669,0.44988943883232796,0.3974046432445639
cracker_box_reorient_black10_4,1579908953734082308,0.440350201087711,0.46068335402643457,0.3988821505435126,0.4017377944364942,0.014332021381992976,0.014434625996608602,0.0,0.0,0.020333152938723564,0.0028556438929815964,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.440350201087711,0,0,precomputed,0,0.0,1.7646923661231995,0,138,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.557667352259159,0.6001368165016174,2.364829182624817,0.440350201087711,0.44606872501432987,0.440350201087711,0.4403501659307804,0.440350201087711,0.3959527600072499
cracker_box_reorient_black10_4,1579908953787494089,0.4475905079968816,0.4416390683403761,0.4079649768048153,0.3868560894660759,0.014658371558376005,0.01389991940834456,0.0019588638589618022,0.0,-0.005951439656505519,-0.02110888733873939,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4416390683403761,0,0,precomputed,0,0.0,2.049073576927185,0,139,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.62826905399561,0.6181374192237854,2.6672109961509705,0.4475905079968816,0.4455636980248674,0.4475905079968816,0.4475904812810678,0.4475905079968816,0.3983265684119844
cracker_box_reorient_black10_4,1579908953841231374,0.4235638660390709,0.45759187381212385,0.4076248613493938,0.39627945419067745,0.014646151051710552,0.01423850529026302,0.0019588638589618022,0.0,0.034028007773052926,-0.011345407158716347,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4235638660390709,0,0,precomputed,0,0.0,1.8770843744277954,0,140,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.356592945754528,0.5982732400298119,2.4753576144576073,0.4235638660390709,0.4340411036271713,0.4235638660390709,0.4235638541973204,0.4235638660390709,0.40392751233355095
cracker_box_reorient_black10_4,1579908953900093452,0.4475788365665704,0.40568837064225305,0.4085593110044122,0.4156223692307439,0.014679726262879743,0.01493350523339551,0.0019588638589618022,0.0019588638589618022,-0.04189046592431733,0.007063058226331742,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40568837064225305,0,0,precomputed,0,0.0,2.1433038637042046,0,141,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.761052370071411,0.6037335842847824,2.747037447988987,0.4475788365665704,0.43482398865319877,0.4475788365665704,0.44757884383199137,0.4475788365665704,0.41184860701127535
cracker_box_reorient_black10_4,1579908953948811807,0.42852480991334907,0.47576779820346804,0.40406600470357557,0.39970231637863035,0.01451827967548122,0.01436149032230447,0.0,0.0,0.04724298829011897,-0.004363688324945214,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42852480991334907,0,0,precomputed,0,0.0,1.8726689741015434,0,142,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.631470009684563,0.5977535620331764,2.47042253613472,0.42852480991334907,0.4315292413311285,0.42852480991334907,0.4285248411413975,0.42852480991334907,0.4213582744469301
cracker_box_reorient_black10_4,1579908954005701274,0.456602615535067,0.4163753263623705,0.41844311579420607,0.4089702919481949,0.015034855970713882,0.014694492999535819,0.0019588638589618022,0.0019588638589618022,-0.04022728917269647,-0.009472823846011169,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4163753263623705,0,0,precomputed,0,0.0,2.112885005772114,0,143,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.294747538864613,0.6055962294340134,2.718481235206127,0.456602615535067,0.44320171333056657,0.456602615535067,0.45660265217109064,0.456602615535067,0.43224798407222936
cracker_box_reorient_black10_4,1579908954060255816,0.4622424469977151,0.48853204158926417,0.4175662993101209,0.4023547544956765,0.015003351546209378,0.014456793658781473,0.0019588638589618022,0.0,0.02628959459154906,-0.015211544814444422,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4622424469977151,0,0,precomputed,0,0.0,1.8158471211791039,0,144,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.53494494408369,0.5942163988947868,2.4100635200738907,0.4622424469977151,0.4571585119816762,0.4622424469977151,0.46224242814985317,0.4622424469977151,0.4444813617209701
