episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908952435509207,0.4192790766781175,0.46561382803543394,0.44265610463544114,0.41046108472336507,0.01590483993294857,0.014748057878036264,0.0019588638589618022,0.0019588638589618022,0.04633475135731646,-0.03219501991207607,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4192790766781175,0,0,precomputed,0,0.0,1.4459649100899696,0,117,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.44174563139677,0.5926769226789474,2.038641832768917,0.4192790766781175,0.4421307296252045,0.4192790766781175,0.4192785059142324,0.4192790766781175,0.4192790766781175
cracker_box_reorient_black10_5,1579908952494547647,0.4465030720514785,0.3971476968099707,0.3888175781420342,0.4665754354836991,0.013970396609708587,0.016764272626773262,0.0,0.0019588638589618022,-0.04935537524150779,0.0777578573416649,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3971476968099707,0,0,precomputed,0,0.0,1.8324805423617363,0,118,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.341557674109936,0.5937153473496437,2.42619588971138,0.4465030720514785,0.429381153825653,0.4465030720514785,0.44650266193684496,0.4465030720514785,0.3971476968099707
cracker_box_reorient_black10_5,1579908952550928820,0.44475658182808575,0.4966987337024031,0.41148497115439436,0.3261350900804028,0.01478484659420782,0.011718185629719345,0.0019588638589618022,0.0,0.05194215187431733,-0.08534988107399155,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44475658182808575,0,0,precomputed,0,0.0,2.1467600017786026,0,119,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.267609730362892,0.5974192172288895,2.744179219007492,0.44475658182808575,0.4314344939145788,0.44475658182808575,0.44475607115015126,0.44475658182808575,0.41061088623493014
cracker_box_reorient_black10_5,1579908952613547052,0.4407694991247456,0.4504954478384205,0.4302713358420389,0.4386852754524833,0.015459849424057103,0.015762166191652178,0.0019588638589618022,0.0019588638589618022,0.009725948713674881,0.008413939610444399,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4407694991247456,0,0,precomputed,0,0.0,2.1464359015226364,0,120,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.276425629854202,0.5883974954485893,2.7348333969712257,0.4407694991247456,0.4358043702940602,0.4407694991247456,0.4407689494281589,0.4407694991247456,0.4407694991247456
cracker_box_reorient_black10_5,1579908952671358685,0.44188210511157966,0.44375644022898775,0.4149349644985383,0.43596577671672276,0.014908806461323032,0.015664453335922448,0.0019588638589618022,0.0019588638589618022,0.001874335117408088,0.02103081221818448,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44188210511157966,0,0,precomputed,0,0.0,1.8272912129759789,0,121,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.16223430633545,0.5987389013171196,2.4260301142930984,0.44188210511157966,0.4415119843131783,0.44188210511157966,0.4418815912882739,0.44188210511157966,0.44188210511157966
cracker_box_reorient_black10_5,1579908952727577548,0.4651034097990571,0.44891716045585095,0.4257943290029949,0.41679008448649807,0.015298988483909549,0.014975461786203762,0.0019588638589618022,0.0019588638589618022,-0.01618624934320617,-0.00900424451649684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44891716045585095,0,0,precomputed,0,0.0,1.4045126736164093,0,122,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.355832055211067,0.6023040041327477,2.006816677749157,0.4651034097990571,0.4556230142707175,0.4651034097990571,0.46510288215684015,0.4651034097990571,0.44891716045585095
cracker_box_reorient_black10_5,1579908952792415545,0.46241255827302585,0.4900761688190843,0.4252509550135701,0.39932711068018023,0.01527946480348353,0.01434800900686956,0.0019588638589618022,0.0,0.027663610546058426,-0.025923844333389845,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46241255827302585,0,0,precomputed,0,0.0,1.9076941534876823,0,123,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.259026661515236,0.6076674908399582,2.5153616443276405,0.46241255827302585,0.46603323591974877,0.46241255827302585,0.4624120417099326,0.46241255827302585,0.4612229727484119
cracker_box_reorient_black10_5,1579908952855945196,0.4216034797346161,0.46176510045999763,0.4174382571575714,0.4291988432894611,0.014998750932053953,0.015421314267308101,0.0019588638589618022,0.0019588638589618022,0.04016162072538154,0.011760586131889739,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4216034797346161,0,0,precomputed,0,0.0,1.8569082021713257,0,124,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.216559283435345,0.6025955080986023,2.459503710269928,0.4216034797346161,0.44939194631623625,0.4216034797346161,0.42160287176700856,0.4216034797346161,0.4216034797346161
cracker_box_reorient_black10_5,1579908952913970444,0.4643861910936211,0.3845349800266844,0.39974881936797385,0.4449107478687403,0.01436316119636261,0.015985850314045792,0.0,0.0019588638589618022,-0.07985121106693671,0.045161928500766446,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3845349800266844,0,0,precomputed,0,0.0,1.4335094019770622,0,125,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.222443379461765,0.5962755531072617,2.029784955084324,0.4643861910936211,0.4475143776781704,0.4643861910936211,0.464385678399031,0.4643861910936211,0.4482155294068831
cracker_box_reorient_black10_5,1579908952988391548,0.45583402382126476,0.5096290930679693,0.41756853133080524,0.3878524219023336,0.015003431743751757,0.013935718096655284,0.0019588638589618022,0.0,0.053795069246704574,-0.029716109428471638,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45583402382126476,0,0,precomputed,0,0.0,1.9894102588295937,0,126,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.219033807516098,0.5955267697572708,2.5849370285868645,0.45583402382126476,0.45100205681595973,0.45583402382126476,0.45583348793474127,0.45583402382126476,0.45583402382126476
cracker_box_reorient_black10_5,1579908953054620474,0.4566419540460014,0.449157899140449,0.4191307449250922,0.42085725003837415,0.015059562805535429,0.015121596938088015,0.0019588638589618022,0.0019588638589618022,-0.007484054905552373,0.0017265051132819287,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.449157899140449,0,0,precomputed,0,0.0,2.1255742758512497,0,127,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.285508818924427,0.6030173972249031,2.728591673076153,0.4566419540460014,0.45547342174529987,0.4566419540460014,0.45664136748946854,0.4566419540460014,0.4566419540460014
cracker_box_reorient_black10_5,1579908953131367779,0.47044375941732,0.4580248464496268,0.4246842732107893,0.4261440808297591,0.015259103662471893,0.01531155522988388,0.0019588638589618022,0.0019588638589618022,-0.012418912967693152,0.0014598076189697995,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4580248464496268,0,0,precomputed,0,0.0,1.8099881708621979,0,128,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.147102177143097,0.5929060280323029,2.4028941988945007,0.47044375941732,0.46502828781786754,0.47044375941732,0.47044324230314793,0.47044375941732,0.4580248464496268
cracker_box_reorient_black10_5,1579908953196393671,0.4465475652299436,0.4868789091313296,0.41172304240426,0.42877176273504924,0.014793400605057547,0.015405969064146405,0.0019588638589618022,0.0019588638589618022,0.040331343901385985,0.017048720330789247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4465475652299436,0,0,precomputed,0,0.0,2.0690737292170525,0,129,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.189668275415897,0.6121089681982994,2.681182697415352,0.4465475652299436,0.46074956704857245,0.4465475652299436,0.4465469839522578,0.4465475652299436,0.4465475652299436
cracker_box_reorient_black10_5,1579908953269128653,0.45576662158052367,0.4239093890533569,0.40309486993639926,0.4061497542796273,0.01448338635115221,0.014593149767908266,0.0,0.0008146243767208479,-0.03185723252716677,0.003054884343228037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4239093890533569,0,0,precomputed,0,0.0,1.4779046177864075,0,130,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.411527007818222,0.5928073078393936,2.070711925625801,0.45576662158052367,0.4559176478406984,0.45576662158052367,0.455765984534863,0.45576662158052367,0.43825909980052247
cracker_box_reorient_black10_5,1579908953329843711,0.4330015595291076,0.46622440465611986,0.3722483994691528,0.3717573480650352,0.01337505830565506,0.013357414600079663,0.0,0.0,0.033222845127012235,-0.0004910514041175928,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4330015595291076,0,0,precomputed,0,0.0,1.8467213958501816,0,131,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.28166152536869,0.5987100303173065,2.445431426167488,0.4330015595291076,0.44172213167265756,0.4330015595291076,0.4330009634990923,0.4330015595291076,0.4326450552347552
cracker_box_reorient_black10_5,1579908953398870876,0.4506616479776731,0.41511375132040884,0.39496433502723083,0.3766570432599304,0.014191252446422546,0.013533462929649692,0.0,0.0,-0.035547896657264266,-0.01830729176730045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41511375132040884,0,0,precomputed,0,0.0,1.8534399569034576,0,132,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.62288973480463,0.590604729950428,2.4440446868538857,0.4506616479776731,0.4390278271628771,0.4506616479776731,0.450661083128187,0.4506616479776731,0.43304467433295835
cracker_box_reorient_black10_5,1579908953452809771,0.4371565503405123,0.47389724960942353,0.4096232311523777,0.3992688798444657,0.014717953409139855,0.014345916745831017,0.0019588638589618022,0.0,0.036740699268911214,-0.010354351307912013,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4371565503405123,0,0,precomputed,0,0.0,1.4538038522005081,0,133,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.214670561254025,0.5944389849901199,2.048242837190628,0.4371565503405123,0.4365639360145142,0.4371565503405123,0.4371558841829915,0.4371565503405123,0.4371565503405123
cracker_box_reorient_black10_5,1579908953511193226,0.4382368731624459,0.425409986950507,0.38959828487532683,0.4130561498569603,0.013998447766119998,0.014841299776505959,0.0,0.0019588638589618022,-0.012826886211938893,0.02345786498163349,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.425409986950507,0,0,precomputed,0,0.0,1.8666768446564674,0,134,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.18542516976595,0.6034355610609055,2.470112405717373,0.4382368731624459,0.4366647184777995,0.4382368731624459,0.43823616566196816,0.4382368731624459,0.4382368731624459
cracker_box_reorient_black10_5,1579908953568225385,0.44669336232488754,0.4425831903210943,0.4206745049129147,0.38394443625900404,0.015115030820647133,0.013795302352996653,0.0019588638589618022,0.0,-0.0041101720037932665,-0.03673006865391065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4425831903210943,0,0,precomputed,0,0.0,2.029445953667164,0,135,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.502592660486698,0.6136856973171234,2.6431316509842873,0.44669336232488754,0.440323146542662,0.44669336232488754,0.4466927357726842,0.44669336232488754,0.4425831903210943
cracker_box_reorient_black10_5,1579908953624029299,0.4417805891193969,0.46335929673082027,0.4189276034994159,0.4448233059743294,0.015052263839531572,0.0159827084860681,0.0019588638589618022,0.0019588638589618022,0.021578707611423387,0.025895702474913518,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4417805891193969,0,0,precomputed,0,0.0,2.1210312843322754,0,136,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.14275848865509,0.5942787975072861,2.7153100818395615,0.4417805891193969,0.4438535299945809,0.4417805891193969,0.4417799405003184,0.4417805891193969,0.4417805891193969
cracker_box_reorient_black10_5,1579908953678385841,0.4498514942752925,0.4377100194106915,0.40868125734175637,0.4176826940772822,0.014684107851556728,0.01500753366438497,0.0019588638589618022,0.0019588638589618022,-0.012141474864600987,0.009001436735525836,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4377100194106915,0,0,precomputed,0,0.0,1.857047900557518,0,137,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.565507225692272,0.6003454327583313,2.4573933333158493,0.4498514942752925,0.44893071168735116,0.4498514942752925,0.4498508819028988,0.4498514942752925,0.4498514942752925
cracker_box_reorient_black10_5,1579908953734082308,0.4393610029194565,0.46018844941423775,0.39785859682232744,0.40283030969878464,0.014295244620241026,0.014473880578639825,0.0,0.0,0.020827446494781243,0.004971712876457202,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4393610029194565,0,0,precomputed,0,0.0,1.4574499800801277,0,138,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.203760117292404,0.5988115444779396,2.0562615245580673,0.4393610029194565,0.445568461882702,0.4393610029194565,0.4393602759921124,0.4393610029194565,0.4393610029194565
cracker_box_reorient_black10_5,1579908953787494089,0.4467557434295179,0.4397864817937053,0.4070897689920362,0.3839622799896588,0.014626924934180498,0.013795943486546827,0.0019588638589618022,0.0,-0.006969261635812629,-0.023127489002377377,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4397864817937053,0,0,precomputed,0,0.0,2.087901346385479,0,139,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.153749026358128,0.6001386791467667,2.6880400255322456,0.4467557434295179,0.4445878573884041,0.4467557434295179,0.44675497039650663,0.4467557434295179,0.4397864817937053
cracker_box_reorient_black10_5,1579908953841231374,0.42311576412718793,0.4569193147140092,0.4052396820695676,0.39508771076132315,0.01456045044968618,0.014195685393990194,0.0,0.0,0.033803550586821274,-0.010151971308244467,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42311576412718793,0,0,precomputed,0,0.0,1.8262425437569618,0,140,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.226589627563953,0.9341435506939888,2.7603860944509506,0.42311576412718793,0.43314533766073304,0.42311576412718793,0.4231150638426713,0.42311576412718793,0.42311576412718793
cracker_box_reorient_black10_5,1579908953900093452,0.4476474877367198,0.40534663896783246,0.40947309282425076,0.4145396364134185,0.014712558869108319,0.014894602139166428,0.0019588638589618022,0.0019588638589618022,-0.042300848768887345,0.005066543589167749,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40534663896783246,0,0,precomputed,0,0.0,1.4289822429418564,0,141,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.380322113633156,0.6026476621627808,2.031629905104637,0.4476474877367198,0.4344567075205157,0.4476474877367198,0.4476467583594922,0.4476474877367198,0.43962058485106875
cracker_box_reorient_black10_5,1579908953948811807,0.43105822041834074,0.4758625298650204,0.40279029398601923,0.40035545772488795,0.014472442795449505,0.014384957994967367,0.0,0.0,0.04480430944667968,-0.002434836261131279,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43105822041834074,0,0,precomputed,0,0.0,2.0785434171557426,0,142,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.606899857521057,0.5944324657320976,2.6729758828878403,0.43105822041834074,0.43276573806733853,0.43105822041834074,0.4310573938193324,0.43105822041834074,0.43105822041834074
cracker_box_reorient_black10_5,1579908954005701274,0.4561411481378184,0.42259027634173574,0.4154123484607556,0.4146017869755721,0.014925959089347615,0.014896835237800886,0.0019588638589618022,0.0019588638589618022,-0.03355087179608268,-0.0008105614851834919,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42259027634173574,0,0,precomputed,0,0.0,1.9004903733730316,0,143,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.101847350597382,0.5993135273456573,2.499803900718689,0.4561411481378184,0.4442246321303635,0.4561411481378184,0.45614045909521245,0.4561411481378184,0.4561411481378184
cracker_box_reorient_black10_5,1579908954060255816,0.46217114389784525,0.48653114041620266,0.4184781834982627,0.3998635882675534,0.015036115969647582,0.014367284896359014,0.0019588638589618022,0.0,0.024359996518357407,-0.018614595230709297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46217114389784525,0,0,precomputed,0,0.0,1.8402813002467155,0,144,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.295548476278782,0.5982527509331703,2.438534051179886,0.46217114389784525,0.4575656865733693,0.46217114389784525,0.4621705044435419,0.46217114389784525,0.46217114389784525
cracker_box_reorient_black10_5,1579908954134528259,0.46795667589675644,0.47016296374402533,0.41425203602679467,0.4298281719617793,0.014884268523373026,0.015443926339509566,0.0019588638589618022,0.0019588638589618022,0.002206287847268895,0.015576135934984636,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46795667589675644,0,0,precomputed,0,0.0,1.859244890511036,0,145,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.396669618785381,0.6053457036614418,2.4645905941724777,0.46795667589675644,0.4701863326348775,0.46795667589675644,0.4679560838112649,0.46795667589675644,0.46795667589675644
cracker_box_reorient_black10_5,1579908954204603061,0.44449234688533823,0.47442071144550274,0.4250654027322155,0.4166819193778434,0.01527279782362437,0.014971575363489904,0.0019588638589618022,0.0019588638589618022,0.02992836456016451,-0.008383483354372112,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44449234688533823,0,0,precomputed,0,0.0,1.6494253650307655,0,146,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.839742608368397,1.9149482250213623,3.564373590052128,0.44449234688533823,0.4644087749199999,0.44449234688533823,0.4444917199523525,0.44449234688533823,0.44449234688533823
