episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908957893837382,1.3050662172282006,4.1432151766722365,1.5008042603425258,0.8893133671886732,0.05392459582387062,0.03195344333275664,0.7946843853820601,0.0891009055627426,2.8381489594440357,-0.6114908931538526,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3050662172282006,0,0,restarted_se3,0,47.882032580673695,2.387033775448799,0,208,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.871572963893414,1.4277799054980278,51.69684626162052,77.48729533835595,77.60216696770941,77.48729533835595,77.48729723499933,1.3050662172282006,61.305389929142585
cracker_box_reorient_drop60,1579908957952716266,2.032209683918628,2.185120574921143,1.6114416011542658,1.7350489371203872,0.05789984699016147,0.06234111612096553,0.7946843853820601,0.7946843853820601,0.1529108910025152,0.12360733596612139,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.032209683918628,0,0,restarted_se3,1,46.87026794999838,4.066077060997486,0,209,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.43027121956956343,,1,2472.436918877065,0,21.39744907617569,2472.436918877065,2523.373263888061,78.65307714549238,78.68723846981621,78.65307714549238,78.6530786106888,0.43027121956956343,61.33207001048312
cracker_box_reorient_drop60,1579908958008776338,1.7557727059051458,1.4209367513468356,1.8392705571857717,1.2025163064649587,0.06608584745378585,0.04320697076308747,0.9274193548387096,0.7946843853820601,-0.33483595455831017,-0.636754250720813,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4209367513468356,0,0,restarted_se3,0,44.79394480586052,2.604082226753235,0,210,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.100187674164772,1.39644555747509,48.794472590088844,80.77229808613475,80.79086002138595,80.77229808613475,80.77229973942028,1.7557727059051458,62.53999720962929
cracker_box_reorient_drop60,1579908958063252809,2.2112646525787936,2.7932670791195444,1.8452453795123125,1.8829113265968962,0.06630052560175739,0.06765388061715155,0.9274193548387096,0.9274193548387096,0.5820024265407509,0.037665947084583706,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.2112646525787936,0,0,restarted_se3,1,48.096501268446445,4.023085348308086,0,211,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.46497613571948393,,1,2472.68742416054,0,20.11505514383316,2472.68742416054,2524.8070107772946,81.84277132258276,81.90990204187642,81.84277132258276,81.84277309571837,0.46497613571948393,62.86411732066532
cracker_box_reorient_drop60,1579908958119541121,1.0649879855491982,1.7702742621398957,1.4218924590130184,1.7263702819840396,0.051089258062065435,0.06202928800127757,0.7946843853820601,0.7946843853820601,0.7052862765906975,0.3044778229710212,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0649879855491982,0,0,restarted_se3,1,46.43172770738602,2.1920911967754364,0,212,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6434442318263587,,1,2469.9991792440414,0,21.479477174580097,2469.9991792440414,2518.622998148203,82.69329283153756,82.7769296595211,82.69329283153756,82.69329443601684,0.6434442318263587,63.11963994257861
cracker_box_reorient_drop60,1579908958181362729,1.1890671752585606,0.5882290927156449,1.4448365222250974,1.1353985363895391,0.05191364893565366,0.04079539803534851,0.7946843853820601,0.66,-0.6008380825429157,-0.30943798583555826,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5882290927156449,0,0,restarted_se3,1,47.82340954989195,2.6041166856884956,0,213,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6604269807395303,,1,2471.7335999011993,0,21.182475611567497,2471.7335999011993,2522.16112613678,84.31078802172944,84.56866133800848,84.31078802172944,84.3107892806041,0.6604269807395303,64.62978325528526
cracker_box_reorient_drop60,1579908958260026998,1.3236707684121383,0.5212781658308112,1.6797418682824137,1.155302795536267,0.06035390738755613,0.04151056733358592,0.7946843853820601,0.7946843853820601,-0.802392602581327,-0.5244390727461468,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5212781658308112,0,0,restarted_se3,1,45.46826519072056,2.469581551849842,0,214,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5082505833302753,,1,2474.632284604013,0,20.596169866621494,2474.632284604013,2522.5701313465834,86.1020992195577,86.2009836568164,86.1020992195577,86.10210071835247,0.5082505833302753,66.08083132211495
cracker_box_reorient_drop60,1579908958346379960,1.116110022276847,0.576411154825281,1.4517721979645277,1.0812781403698433,0.05216285099410787,0.03885082700879516,0.7946843853820601,0.3888888888888889,-0.5396988674515659,-0.37049405759468446,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.576411154825281,0,0,restarted_se3,1,47.68621642142534,2.704065293073654,0,215,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5820679017276665,,1,2471.7603027820587,0,21.061490289866924,2471.7603027820587,2522.1505844965577,86.83668115940011,86.93148227355326,86.83668115940011,86.83668221731097,0.5820679017276665,66.9930645814898
cracker_box_reorient_drop60,1579908958418981806,1.108326951417491,0.561384414147827,1.6404412129362038,1.102313232500859,0.058941816543228484,0.03960662766265526,0.7946843853820601,0.3888888888888889,-0.5469425372696639,-0.5381279804353447,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.561384414147827,0,0,restarted_se3,1,47.33540862798691,1.9979393109679222,0,216,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.46874126906642455,,1,2472.0375947654247,0,20.078005269169807,2472.0375947654247,2521.3709427043796,88.12718997548942,88.13562678720693,88.12718997548942,88.12719081882479,0.46874126906642455,68.3750111530668
cracker_box_reorient_drop60,1579908958484048872,1.691908062798042,0.8618763846919071,1.662559687747186,1.0301431460629737,0.05973654364118492,0.03701352285573756,0.7946843853820601,0.12499999999999999,-0.830031678106135,-0.6324165416842122,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8618763846919071,0,0,restarted_se3,0,46.529931016266346,2.1942472085356712,0,217,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.530764013528824,1.2932764366269112,50.01745466142893,90.86212190532255,90.89500044727622,90.86212190532255,90.86212279015366,1.691908062798042,71.52228451900325
cracker_box_reorient_drop60,1579908958538727496,2.332655379000244,2.616119387630583,1.7944825791732875,1.8385787730106153,0.06447659455125183,0.06606099132628915,0.7946843853820601,0.9274193548387096,0.28346400863033905,0.04409619383732788,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.332655379000244,0,0,restarted_se3,1,47.57352266460657,4.4974396005272865,0,218,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.7252903560473154,,1,2470.2770495787263,0,21.38283010572195,2470.2770495787263,2522.34801184386,92.01471246711199,91.81462275326831,92.01471246711199,92.01471336028189,0.7252903560473154,72.66327962778749
cracker_box_reorient_drop60,1579908958601117001,0.9963793658571862,1.7302554811578945,1.4824395697546449,1.6022339075815513,0.05326474394075036,0.05756901027314325,0.7946843853820601,0.7946843853820601,0.7338761153007083,0.1197943378269064,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9963793658571862,0,0,restarted_se3,1,49.163367599248886,1.903720200061798,0,219,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5399745503683808,,1,2470.645910128951,0,21.054050885140896,2470.645910128951,2521.7129979282618,91.86638085907678,91.76355640997869,91.86638085907678,91.86638157777752,0.5399745503683808,72.7982000843905
cracker_box_reorient_drop60,1579908958664580249,1.079239558316687,0.464772687967908,1.5161513307534427,1.23096094947537,0.05447602320907827,0.0442290000298092,0.7946843853820601,0.7946843853820601,-0.614466870348779,-0.2851903812780727,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.464772687967908,0,0,restarted_se3,1,47.33429290354252,2.550004981458187,0,220,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.6266860530494793,,1,2472.197818569839,0,20.837104879319668,2472.197818569839,2522.0821164548397,92.74372990989549,92.72497683655102,92.74372990989549,92.74373045867094,0.6266860530494793,74.07818479163531
cracker_box_reorient_drop60,1579908958731844702,1.3846519243822362,0.642781609356892,1.5549959668498707,1.0988405869537585,0.055871729069446194,0.039481853891341324,0.7946843853820601,0.3888888888888889,-0.7418703150253442,-0.4561553798961122,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.642781609356892,0,0,restarted_se3,1,47.22830932587385,1.8826955929398537,0,221,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5591069595419597,,1,2474.674320779741,0,21.64455968886614,2474.674320779741,2523.7853256985545,94.374365716449,94.5215549177572,94.374365716449,94.37436592882736,0.5591069595419597,76.3527015299281
cracker_box_reorient_drop60,1579908958785765122,1.1092955737774843,0.46387260165572763,1.5348465279318733,1.0507137452041422,0.055147750347875404,0.03775263406021215,0.7946843853820601,0.24242424242424243,-0.6454229721217567,-0.4841327827277311,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46387260165572763,0,0,restarted_se3,0,45.51671352237463,2.337194047868252,0,222,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.225669257342815,1.0531200096011162,48.907027579844,95.15821654616217,94.96841274506797,94.48299394652386,95.15821680902327,1.1092955737774843,76.8359610832675
cracker_box_reorient_drop60,1579908958841996032,1.9594816527309513,2.0448646763021987,1.7076448167497011,1.7505564350591452,0.06135647331713935,0.06289830774194093,0.7946843853820601,0.7946843853820601,0.08538302357124739,0.04291161830944401,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.9594816527309513,0,0,restarted_se3,0,46.47886008024216,4.3461620807647705,0,223,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.77445201575756,1.1501936241984367,51.975215785205364,96.82569028968838,96.48017229674369,95.34020243595694,96.82569075728436,1.9594816527309513,77.94479173280908
cracker_box_reorient_drop60,1579908958896461630,2.3918435822419553,2.5678516500020594,1.7493165697326334,1.8306391069519574,0.06285375880349847,0.06577571542822372,0.7946843853820601,0.9274193548387096,0.17600806776010414,0.08132253721932403,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.3918435822419553,0,0,restarted_se3,0,45.173865742981434,3.352041356265545,0,224,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.79225380718708,1.1444324627518654,49.670339561998844,97.7330275904697,97.55150233647811,97.7330275904697,97.77134489938814,2.3918435822419553,78.0257638947383
cracker_box_reorient_drop60,1579908958949208324,3.2169991599684646,3.262272431753278,1.7946810076756907,1.7940306772039918,0.06448372417972822,0.06446035750309692,0.7946843853820601,0.7946843853820601,0.04527327178481322,-0.0006503304716989344,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,3.2169991599684646,0,0,restarted_se3,1,49.88815449178219,4.2687272652983665,0,225,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4868134990283478,,1,2487.430425360799,0,22.001979872584343,2487.430425360799,2541.5873071178794,100.36163704936772,100.07414946294703,100.36163704936772,100.09193556828515,0.4868134990283478,79.11335066270131
cracker_box_reorient_drop60,1579908959000605676,1.093636576522684,2.502566764921465,1.461147796593205,1.5700132430596192,0.05249972061796066,0.05641130679545911,0.7946843853820601,0.7946843853820601,1.408930188398781,0.10886544646641427,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.093636576522684,0,0,restarted_se3,0,46.12292908132076,2.7596717700362206,0,226,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.66944106668234,1.629086211323738,50.51168706268072,101.73306880878812,101.83960323428572,101.73306880878812,101.82012623113846,1.093636576522684,79.69276717223455
cracker_box_reorient_drop60,1579908959054833420,1.7260520229081682,1.6987754858615447,1.6635126851892525,1.6187086865212017,0.0597707852829783,0.05816095675083083,0.7946843853820601,0.7946843853820601,-0.027276537046623472,-0.04480399866805085,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6987754858615447,0,0,restarted_se3,1,46.838684007525444,3.889826126396656,0,227,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5742325953139765,,1,2466.3412710651755,0,21.61140739917755,2466.3412710651755,2517.0697811990976,102.14932585426506,102.30270147008453,102.14932585426506,102.31616701400917,0.5742325953139765,79.59025877985795
cracker_box_reorient_drop60,1579908959107188720,1.112763334936942,1.255651073779571,1.5090459469549369,1.3213824622467845,0.0542207234610482,0.04747788708245433,0.7946843853820601,0.7946843853820601,0.14288773884262906,-0.18766348470815242,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.112763334936942,0,0,restarted_se3,1,48.367043025791645,2.706008031964302,0,228,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.5183902616037867,,1,2468.249230645597,0,22.048688493669033,2468.249230645597,2519.322281703353,102.65634579230299,102.61194495462786,102.65634579230299,102.65634794918948,0.5183902616037867,79.77511986908348
cracker_box_reorient_drop60,1579908959158743140,1.0978224786195612,0.7758336001115027,1.434996268505837,1.072313316390569,0.05156008403806045,0.03852871670934533,0.7946843853820601,0.2857142857142857,-0.32198887850805846,-0.36268295211526813,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7758336001115027,0,0,restarted_se3,1,45.563689433038235,2.3875581100583076,0,229,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3972271204436965,,1,2474.892391823232,0,21.614763885736465,2474.892391823232,2522.8436393663287,102.70625816581116,102.58000710953748,102.70625816581116,102.70626022949693,0.3972271204436965,79.59217799948564
cracker_box_reorient_drop60,1579908959210461895,1.1271168594524246,0.3666643181073941,1.533526326341241,0.8843716781751971,0.05510031489005986,0.03177588614573337,0.7946843853820601,0.0891009055627426,-0.7604525413450305,-0.649154648166044,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3666643181073941,0,0,restarted_se3,0,45.8684004843235,2.3782746866345406,0,230,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.84062434732914,2.6653530076146126,50.912028178572655,103.16530562466433,103.26708137175858,103.16530562466433,103.16530729352986,1.1271168594524246,80.19470447428345
cracker_box_reorient_drop60,1579908959265006115,2.1259551590307053,2.2136111328798482,1.564879767810741,1.579558592770019,0.05622685863970532,0.05675427565471151,0.7946843853820601,0.7946843853820601,0.08765597384914292,0.014678824959278192,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.1259551590307053,0,0,restarted_se3,1,46.025147661566734,4.263393580913544,0,231,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4132367204181064,,1,2466.4984382689,0,20.863774232566357,2466.4984382689,2516.78697951138,104.89654667331465,104.6102931298992,104.89654667331465,104.89654823319069,0.4132367204181064,81.2781005396595
cracker_box_reorient_drop60,1579908959319731401,1.2797808393563326,1.3008250391886016,1.4795247772148354,1.2671077931788823,0.053160014087715576,0.04552777295345193,0.7946843853820601,0.7946843853820601,0.021044199832269017,-0.2124169840359531,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2797808393563326,0,0,restarted_se3,1,32.520657405257225,2.211330458521843,0,232,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.45924649928927674,,1,2460.5757417157292,0,21.793297491967678,2460.5757417157292,2495.3077295795083,105.76064186985153,105.3766369083635,105.76064186985153,105.76064312013852,0.45924649928927674,81.61207029467317
cracker_box_reorient_drop60,1579908959377039660,1.1055464494367495,0.48891575570986334,1.4732687548068695,0.8755666429364082,0.052935232289896286,0.03145951713012419,0.7946843853820601,0.0891009055627426,-0.6166306937268862,-0.5977021118704613,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48891575570986334,0,0,restarted_se3,0,48.22113737463951,2.155276946723461,0,233,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.98583446443081,2.5549251586198807,52.93133947998285,106.44234130849613,106.30131618977734,106.44234130849613,106.4423421713456,1.1055464494367495,82.07557419128614
cracker_box_reorient_drop60,1579908959426958035,1.6240513466332367,1.991490112347959,1.586738602204971,1.5347286493000958,0.05701225673660355,0.055143514913753286,0.7946843853820601,0.7946843853820601,0.3674387657147222,-0.0520099529048752,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.6240513466332367,0,0,restarted_se3,0,46.16143833845854,4.22720517963171,0,234,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.67695092409849,2.6547834277153015,53.04342694580555,107.16247535566808,107.1814854609583,107.16247535566808,107.16247607741896,1.6240513466332367,82.63138554390602
