episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908953329843711,0.43246882662604347,0.46574234507953305,0.3760378459226325,0.3722455822570611,0.013511214881032489,0.013374957081912959,0.0,0.0,0.03327351845348958,-0.0037922636655713937,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43246882662604347,0,0,precomputed,0,0.0,2.1671736612915993,0,131,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.302896611392498,0.5804738029837608,2.74764746427536,0.43246882662604347,0.44155292021233766,0.43246882662604347,0.4324690873134572,0.43246882662604347,0.43246882662604347
cracker_box_reorient_clean,1579908953398870876,0.45286862060755123,0.4136312603443883,0.3947413433552856,0.372747789016586,0.014183240251828301,0.013393001604601891,0.0,0.0,-0.039237360263162935,-0.021993554338699595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4136312603443883,0,0,precomputed,0,0.0,1.8392102792859077,0,132,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.057649575173855,0.5844216793775558,2.4236319586634636,0.45286862060755123,0.4397648218503156,0.45286862060755123,0.45286877230108274,0.45286862060755123,0.4316511349898096
cracker_box_reorient_clean,1579908953452809771,0.4368830834470125,0.4783935995318457,0.4081573249835441,0.400943508581819,0.014665282717991878,0.014406086936043701,0.0019588638589618022,0.0,0.04151051608483319,-0.007213816401725137,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4368830834470125,0,0,precomputed,0,0.0,1.8677907064557076,0,133,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.185351595282555,0.5798265337944031,2.4476172402501106,0.4368830834470125,0.43724403482149865,0.4368830834470125,0.4368832723092123,0.4368830834470125,0.4368830834470125
cracker_box_reorient_clean,1579908953511193226,0.43927460263739826,0.4230036007719996,0.3880535364688122,0.40960609095254946,0.013942944236664492,0.014717337553779831,0.0,0.0019588638589618022,-0.01627100186539865,0.021552554483737274,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4230036007719996,0,0,precomputed,0,0.0,2.140980213880539,0,134,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.46016439795494,0.5824277177453041,2.723407931625843,0.43927460263739826,0.43743524345194496,0.43927460263739826,0.43927485459272464,0.43927460263739826,0.43927460263739826
cracker_box_reorient_clean,1579908953568225385,0.4468041549321,0.4448230240311339,0.42124595743066934,0.38378542472890737,0.015135563375668945,0.013789588994687128,0.0019588638589618022,0.0,-0.0019811309009661326,-0.03746053270176197,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4448230240311339,0,0,precomputed,0,0.0,1.5271436423063278,0,135,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.391785763204098,0.5940394476056099,2.1211830899119377,0.4468041549321,0.4408404390989224,0.4468041549321,0.4468043933912899,0.4468041549321,0.4448230240311339
cracker_box_reorient_clean,1579908953624029299,0.44235489166676406,0.46270199734150513,0.42073768176915943,0.4443358368878719,0.01511730079450611,0.0159651934948341,0.0019588638589618022,0.0019588638589618022,0.020347105674741073,0.023598155118712494,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44235489166676406,0,0,precomputed,0,0.0,1.9270405173301697,0,136,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.06427127867937,0.585608184337616,2.5126487016677856,0.44235489166676406,0.44422531676889565,0.44235489166676406,0.4423550856056451,0.44235489166676406,0.44235489166676406
cracker_box_reorient_clean,1579908953678385841,0.45044204050391284,0.4387550091204172,0.41052833665934657,0.418740574866159,0.014750474271407474,0.015045543813661199,0.0019588638589618022,0.0019588638589618022,-0.011687031383495639,0.008212238206812439,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4387550091204172,0,0,precomputed,0,0.0,1.9105803221464157,0,137,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.316225700080395,0.5772681906819344,2.48784851282835,0.45044204050391284,0.4493740074345981,0.45044204050391284,0.45044218346608983,0.45044204050391284,0.45044204050391284
cracker_box_reorient_clean,1579908953734082308,0.43972108804427856,0.46054907533306966,0.40374359084816375,0.4024116676196457,0.014506695195545689,0.014458838573823499,0.0,0.0,0.020827987288791094,-0.0013319232285180505,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43972108804427856,0,0,precomputed,0,0.0,2.0446879789233208,0,138,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.346700437366962,0.58793555945158,2.632623538374901,0.43972108804427856,0.44605150569322993,0.43972108804427856,0.43972133557776494,0.43972108804427856,0.43972108804427856
cracker_box_reorient_clean,1579908953787494089,0.44685062484725696,0.4399649989863234,0.40955064270058583,0.3851076444339186,0.014715345272270985,0.013837096964291916,0.0019588638589618022,0.0,-0.006885625860933553,-0.024442998266667237,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4399649989863234,0,0,precomputed,0,0.0,1.821240410208702,0,139,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.143706575036049,0.5838703364133835,2.4051107466220856,0.44685062484725696,0.4447586749425326,0.44685062484725696,0.44685084829750404,0.44685062484725696,0.4399649989863234
cracker_box_reorient_clean,1579908953841231374,0.4232586061281794,0.4572601098082246,0.4070921154273227,0.39915683512288935,0.014627009242692805,0.0143418909268186,0.0019588638589618022,0.0,0.03400150368004523,-0.007935280304433356,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4232586061281794,0,0,precomputed,0,0.0,1.8999828025698662,0,140,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.051281191408634,0.6019566208124161,2.5019394233822823,0.4232586061281794,0.4332030488704542,0.4232586061281794,0.4232588532880758,0.4232586061281794,0.4232586061281794
cracker_box_reorient_clean,1579908953900093452,0.44789992113338506,0.40630417957891807,0.40859089193566006,0.41531306579863736,0.014680860980443041,0.014922391817073334,0.0019588638589618022,0.0019588638589618022,-0.04159574155446699,0.006722173862977299,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40630417957891807,0,0,precomputed,0,0.0,2.080594189465046,0,141,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.34706924110651,0.5808975547552109,2.661491744220257,0.44789992113338506,0.43454519922664486,0.44789992113338506,0.44790014317681437,0.44789992113338506,0.43868817821032663
cracker_box_reorient_clean,1579908953948811807,0.4295225344132878,0.47637328481525315,0.40136405141358733,0.39907957657988197,0.014421197235786958,0.01433911499139804,0.0,0.0,0.046850750401965346,-0.0022844748337053633,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4295225344132878,0,0,precomputed,0,0.0,1.781112514436245,0,142,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.367359034717083,0.5918415263295174,2.3729540407657623,0.4295225344132878,0.4322349135527968,0.4295225344132878,0.42952279864369974,0.4295225344132878,0.4295225344132878
cracker_box_reorient_clean,1579908954005701274,0.4564286078080528,0.41758526971620685,0.4176290065721741,0.4131440940884754,0.015005604647330419,0.014844459653689683,0.0019588638589618022,0.0019588638589618022,-0.038843338091845925,-0.0044849124836987,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41758526971620685,0,0,precomputed,0,0.0,1.4885980635881424,0,143,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.29965654015541,0.583922490477562,2.0725205540657043,0.4564286078080528,0.4438897934272931,0.4564286078080528,0.45642877523898173,0.4564286078080528,0.4564286078080528
cracker_box_reorient_clean,1579908954060255816,0.462369969915227,0.4871749647798129,0.41841369567699277,0.4042355934532841,0.015033798892204886,0.014524373078215977,0.0019588638589618022,0.0,0.024804994864585928,-0.014178102223708688,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.462369969915227,0,0,precomputed,0,0.0,2.1293582394719124,0,144,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.441100224852562,0.6070537492632866,2.736411988735199,0.462369969915227,0.4576066320846313,0.462369969915227,0.4623701380719797,0.462369969915227,0.462369969915227
cracker_box_reorient_clean,1579908954134528259,0.468581536078419,0.47044730322770195,0.4146554144090917,0.4246516092423102,0.014898762096455295,0.015257930030876634,0.0019588638589618022,0.0019588638589618022,0.0018657671492829375,0.009996194833218508,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.468581536078419,0,0,precomputed,0,0.0,1.8335860222578049,0,145,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.228513740003109,0.5802391096949577,2.4138251319527626,0.468581536078419,0.4706209198685222,0.468581536078419,0.4685816951952842,0.468581536078419,0.468581536078419
cracker_box_reorient_clean,1579908954204603061,0.44488359330274296,0.47552212964130647,0.42782205294790165,0.41629500757888116,0.015371845549324947,0.014957673442413425,0.0019588638589618022,0.0019588638589618022,0.030638536338563505,-0.011527045369020494,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44488359330274296,0,0,precomputed,0,0.0,1.9045369699597359,0,146,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.424691252410412,1.3863220810890198,3.2908590510487556,0.44488359330274296,0.4650826917863108,0.44488359330274296,0.44488371682108363,0.44488359330274296,0.44488359330274296
cracker_box_reorient_clean,1579908954260042162,0.4488552740942046,0.42445061569815185,0.38004461584159116,0.3949743291829079,0.013655179989706806,0.014191611541089139,0.0,0.0,-0.02440465839605277,0.014929713341316764,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42445061569815185,0,0,precomputed,0,0.0,3.202805295586586,0,147,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,15.23883081972599,0.6152056157588959,3.818010911345482,0.4488552740942046,0.4525575088524203,0.4488552740942046,0.4488554350807133,0.4488552740942046,0.42445061569815185
cracker_box_reorient_clean,1579908954315879094,0.44651841825538346,0.45959285390480553,0.41318422872490473,0.3712871684924068,0.014845901709862615,0.013340520829127253,0.0019588638589618022,0.0,0.013074435649422067,-0.04189706023249795,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44651841825538346,0,0,precomputed,0,0.0,1.7985645681619644,0,148,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.390865616500378,0.6050858646631241,2.4036504328250885,0.44651841825538346,0.4436218428786747,0.44651841825538346,0.44651861295344,0.44651841825538346,0.408168237403453
cracker_box_reorient_clean,1579908954370732055,0.467325036849637,0.4513974635067177,0.43234642684236363,0.4310357964065866,0.01553440840982699,0.01548731684806156,0.0019588638589618022,0.0019588638589618022,-0.015927573342919277,-0.0013106304357770049,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4513974635067177,0,0,precomputed,0,0.0,1.8165279179811478,0,149,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.227985680103302,0.59523805975914,2.411765977740288,0.467325036849637,0.450181091589131,0.467325036849637,0.4673252097444848,0.467325036849637,0.3975521729225904
cracker_box_reorient_clean,1579908954427849074,0.4594546724297869,0.4898639183135007,0.43715695576802127,0.47491757719493377,0.015707252953828965,0.01706400966242181,0.0019588638589618022,0.0019588638589618022,0.030409245883713798,0.0377606214269125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4594546724297869,0,0,precomputed,0,0.0,2.270035445690155,0,150,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.272984392940998,0.6056437268853188,2.875679172575474,0.4594546724297869,0.458725634034183,0.4594546724297869,0.45945477214517005,0.4594546724297869,0.39257017696451135
cracker_box_reorient_clean,1579908954485103161,0.42138001528131286,0.4470384027566574,0.4091853280686472,0.4173930392755179,0.01470221934746095,0.014997126232499072,0.0019588638589618022,0.0019588638589618022,0.025658387475344546,0.008207711206870694,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42138001528131286,0,0,precomputed,0,0.0,1.4227582141757011,0,151,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,11.001897044479847,1.0937070474028587,2.51646526157856,0.42138001528131286,0.4383974422868022,0.42138001528131286,0.4213800023875452,0.42138001528131286,0.3769566188741386
cracker_box_reorient_clean,1579908954542073826,0.43686833949051357,0.4118790865130731,0.41352800484150093,0.38601889464340283,0.014858253745788419,0.013869838608581785,0.0019588638589618022,0.0,-0.02498925297744048,-0.027509110198098097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4118790865130731,0,0,precomputed,0,0.0,2.474972978234291,0,152,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,13.1251011043787,0.5994923412799835,3.0744653195142746,0.43686833949051357,0.4391744314139059,0.43686833949051357,0.4368683304280173,0.43686833949051357,0.39864869729448515
cracker_box_reorient_clean,1579908954598621894,0.44179928140154123,0.44308428295258057,0.4311072132551283,0.4119644882600266,0.015489882888680173,0.014802075867068457,0.0019588638589618022,0.0019588638589618022,0.0012850015510393331,-0.019142724995101723,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44179928140154123,0,0,precomputed,0,0.0,1.9038952887058258,0,153,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.388008318841457,0.5871308967471123,2.491026185452938,0.44179928140154123,0.43382943172881483,0.44179928140154123,0.44179936356276384,0.44179928140154123,0.40816676746743125
cracker_box_reorient_clean,1579908954655415171,0.45989725996044156,0.46273011421843036,0.42323787383365086,0.44559829760241965,0.015207133859431565,0.01601055429608873,0.0019588638589618022,0.0019588638589618022,0.0028328542579887928,0.02236042376876879,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45989725996044156,0,0,precomputed,0,0.0,1.8827356398105621,0,154,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.323306545615196,0.6032902747392654,2.4860259145498276,0.45989725996044156,0.4430063491754268,0.45989725996044156,0.4598972955639952,0.45989725996044156,0.42145852504682013
cracker_box_reorient_clean,1579908954708250770,0.4653463483441791,0.48705704890415746,0.4248804085208661,0.4006770936863974,0.015266150895480326,0.014396514524812814,0.0019588638589618022,0.0,0.02171070055997837,-0.024203314834468692,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4653463483441791,0,0,precomputed,0,0.0,1.8122363835573196,0,155,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.416537523269653,0.5915332585573196,2.4037696421146393,0.4653463483441791,0.458042480458369,0.4653463483441791,0.465346410800188,0.4653463483441791,0.4368594381633512
cracker_box_reorient_clean,1579908954765630420,0.44334693509195205,0.47453321860128567,0.4230988801626679,0.4268330411299548,0.01520213975211998,0.01533630989423849,0.0019588638589618022,0.0019588638589618022,0.031186283509333612,0.0037341609672869036,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44334693509195205,0,0,precomputed,0,0.0,1.460106112062931,0,156,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.079084895551205,0.6034513935446739,2.063557505607605,0.44334693509195205,0.4586598916568553,0.44334693509195205,0.4433470334604834,0.44334693509195205,0.44334693509195205
cracker_box_reorient_clean,1579908954822591732,0.45389529816623153,0.42553392811607876,0.41633757765958207,0.40854961673542406,0.014959203005232938,0.014679377943281507,0.0019588638589618022,0.0019588638589618022,-0.028361370050152768,-0.0077879609241580106,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42553392811607876,0,0,precomputed,0,0.0,2.0058900117874146,0,157,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.236592032015324,0.5832845345139503,2.589174546301365,0.45389529816623153,0.45602374264743833,0.45389529816623153,0.4538953855329727,0.45389529816623153,0.45389529816623153
cracker_box_reorient_clean,1579908954881583145,0.4097076571435657,0.46659175600324276,0.39766966212913923,0.412099580718784,0.014288456108749889,0.014806929802008435,0.0,0.0019588638589618022,0.056884098859677046,0.014429918589644763,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4097076571435657,0,0,precomputed,0,0.0,1.9882582128047943,0,158,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.657941922545433,0.5889842286705971,2.5772424414753914,0.4097076571435657,0.43210706838842744,0.4097076571435657,0.4097078138804088,0.4097076571435657,0.4097076571435657
cracker_box_reorient_clean,1579908954944449527,0.4259480354595298,0.3630419294851078,0.39143116704103703,0.3999630058309912,0.014064304075693736,0.014370857015700515,0.0,0.0,-0.06290610597442203,0.008531838789954171,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3630419294851078,0,0,precomputed,0,0.0,1.8181009218096733,0,159,cache_read_only_not_online_fps,f4245164e275f40c17a2c151775c33e06281f07d2efaae0176fba7931ccaf7e8,cached_perception_v2,0,0,0,,,0,0.0,0,10.188315063714981,0.5800863727927208,2.398187294602394,0.4259480354595298,0.416823995337234,0.4259480354595298,0.4259481343391672,0.4259480354595298,0.3630419294851078
