episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908952146674663,0.4571377054789805,0.4805803931790762,0.41390405158614274,0.3651283750249616,0.014871765280404573,0.01311923251240907,0.0019588638589618022,0.0,0.023442687700095666,-0.04877567656118115,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4571377054789805,0,0,precomputed,0,0.0,1.889980398118496,0,112,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.496065020561218,0.6137751042842865,2.5037555024027824,0.4571377054789805,0.4477033479586246,0.4571377054789805,0.4571375281462374,0.4571377054789805,0.39106360747628655
cracker_box_reorient_black10_2,1579908952206375716,0.4439097791137927,0.47420416150127565,0.40729382097333905,0.42485474865805795,0.014634256616871955,0.015265228924662819,0.0019588638589618022,0.0019588638589618022,0.030294382387482943,0.017560927684718897,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4439097791137927,0,0,precomputed,0,0.0,2.0231278613209724,0,113,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.814253240823746,0.6013652309775352,2.6244930922985077,0.4439097791137927,0.44835494004633814,0.4439097791137927,0.4439095057907638,0.4439097791137927,0.39960941107989617
cracker_box_reorient_black10_2,1579908952262300457,0.46379990290177575,0.43489630284324143,0.41247567156109205,0.4148711205796155,0.01482044292107427,0.014906512519591459,0.0019588638589618022,0.0019588638589618022,-0.028903600058534318,0.0023954490185234545,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43489630284324143,0,0,precomputed,0,0.0,1.767273060977459,0,114,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.4978634044528,0.6115678697824478,2.3788409307599068,0.46379990290177575,0.456790652407832,0.46379990290177575,0.46379969288024414,0.46379990290177575,0.414836071068072
cracker_box_reorient_black10_2,1579908952321839197,0.4678156412598062,0.48447935562981387,0.38662861462832127,0.397719417000807,0.013891746131515495,0.014290243824453961,0.0,0.0,0.016663714370007687,0.01109080237248572,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4678156412598062,0,0,precomputed,0,0.0,1.8263952806591988,0,115,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.670117102563381,0.6071971729397774,2.433592453598976,0.4678156412598062,0.4653971635808149,0.4678156412598062,0.4678154437128505,0.4678156412598062,0.4363985821309076
cracker_box_reorient_black10_2,1579908952376196899,0.4596886516992486,0.47581392002235223,0.408124768800442,0.3818543709688416,0.014664112959175397,0.013720205334021117,0.0019588638589618022,0.0,0.016125268323103625,-0.0262703978316004,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4596886516992486,0,0,precomputed,0,0.0,1.980053260922432,0,116,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.506309568881989,0.6090635433793068,2.5891168043017387,0.4596886516992486,0.46604782060135586,0.4596886516992486,0.4596883939411804,0.4596886516992486,0.4596886516992486
cracker_box_reorient_black10_2,1579908952435509207,0.41795602037440915,0.4663660215306814,0.43995623626274394,0.41045808669205,0.015807832405303278,0.014747950157375279,0.0019588638589618022,0.0019588638589618022,0.04841000115627225,-0.029498149570693966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41795602037440915,0,0,precomputed,0,0.0,1.8239980563521385,0,117,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.56860014796257,0.6086463108658791,2.4326443672180176,0.41795602037440915,0.4418607854234312,0.41795602037440915,0.41795570741532645,0.41795602037440915,0.41795602037440915
cracker_box_reorient_black10_2,1579908952494547647,0.4461359430819812,0.39279577003481075,0.38695146732022917,0.4655689093375022,0.013903346379050645,0.0167281076737184,0.0,0.0019588638589618022,-0.053340173047170425,0.07861744201727305,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.39279577003481075,0,0,precomputed,0,0.0,1.890726387500763,0,118,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.53766068071127,0.617065466940403,2.507791854441166,0.4461359430819812,0.42886696264928537,0.4461359430819812,0.4461357184637564,0.4461359430819812,0.39279577003481075
cracker_box_reorient_black10_2,1579908952550928820,0.44410560198026455,0.49615843532085935,0.4120889533953974,0.3263446834805843,0.014806547957331249,0.011725716418171106,0.0019588638589618022,0.0,0.052052833340594795,-0.0857442699148131,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44410560198026455,0,0,precomputed,0,0.0,1.8068840727210045,0,119,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.293624363839626,0.619460828602314,2.4263449013233185,0.44410560198026455,0.4307282431301498,0.44410560198026455,0.4441053478163778,0.44410560198026455,0.40329403484739024
cracker_box_reorient_black10_2,1579908952613547052,0.44167200849965493,0.44969594163629717,0.4305566428802641,0.4397540791003716,0.015470100638774794,0.015800568804338194,0.0019588638589618022,0.0019588638589618022,0.008023933136642236,0.009197436220107547,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44167200849965493,0,0,precomputed,0,0.0,1.9166963174939156,0,120,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.648899711668491,0.612359493970871,2.5290558114647865,0.44167200849965493,0.4357834186262373,0.44167200849965493,0.44167165307864115,0.44167200849965493,0.4414640119360175
cracker_box_reorient_black10_2,1579908952671358685,0.44259382593953445,0.4459137471475449,0.416319378099789,0.43407099487532436,0.014958549086576158,0.01559637294218176,0.0019588638589618022,0.0019588638589618022,0.0033199212080104457,0.017751616775535384,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44259382593953445,0,0,precomputed,0,0.0,1.964835450053215,0,121,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.43946947902441,0.5997195839881897,2.5645550340414047,0.44259382593953445,0.4422993032346696,0.44259382593953445,0.4425935268677188,0.44259382593953445,0.44259382593953445
cracker_box_reorient_black10_2,1579908952727577548,0.4648838449004068,0.4488093582901932,0.4256205151860432,0.41729716636930775,0.015292743272541622,0.014993681474342092,0.0019588638589618022,0.0019588638589618022,-0.0160744866102136,-0.008323348816735465,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4488093582901932,0,0,precomputed,0,0.0,2.041751518845558,0,122,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.814694687724113,0.6259996443986893,2.6677511632442474,0.4648838449004068,0.4563014103866583,0.4648838449004068,0.464883481379633,0.4648838449004068,0.4648838449004068
cracker_box_reorient_black10_2,1579908952792415545,0.4620513593913798,0.48881620233728484,0.42726386827710683,0.40071903132575065,0.015351789714221692,0.01439802136372025,0.0019588638589618022,0.0,0.026764842945905032,-0.026544836951356177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4620513593913798,0,0,precomputed,0,0.0,1.729506067931652,0,123,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.653025470674038,0.6337380036711693,2.3632440716028214,0.4620513593913798,0.4661377384913355,0.4620513593913798,0.4620509751347248,0.4620513593913798,0.4620513593913798
cracker_box_reorient_black10_2,1579908952855945196,0.4221926323987071,0.4611247903402452,0.4174076610824946,0.427231091313035,0.014997651600831417,0.015350612022642176,0.0019588638589618022,0.0019588638589618022,0.03893215794153815,0.009823430230540386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4221926323987071,0,0,precomputed,0,0.0,2.008320763707161,0,124,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.40809229016304,0.652833841741085,2.661154605448246,0.4221926323987071,0.44949179526130123,0.4221926323987071,0.4221921896259262,0.4221926323987071,0.4221926323987071
cracker_box_reorient_black10_2,1579908952913970444,0.4641329856392458,0.38599587633212235,0.3982961213344758,0.4432982731670924,0.014310965079666728,0.0159279133472739,0.0,0.0019588638589618022,-0.07813710930712348,0.04500215183261663,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38599587633212235,0,0,precomputed,0,0.0,1.8390044569969177,0,125,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.317335836589336,0.6046677008271217,2.4436721578240395,0.4641329856392458,0.4472783566339478,0.4641329856392458,0.46413266459149355,0.4641329856392458,0.38599587633212235
cracker_box_reorient_black10_2,1579908952988391548,0.4562134979184513,0.5090276137034949,0.4172449133180126,0.385053877363478,0.014991803997880897,0.013835165088417922,0.0019588638589618022,0.0,0.052814115785043636,-0.0321910359545346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4562134979184513,0,0,precomputed,0,0.0,2.111930400133133,0,126,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.25477983057499,0.6192559376358986,2.7311863377690315,0.4562134979184513,0.4509729926429559,0.4562134979184513,0.45621317657842075,0.4562134979184513,0.36392045306795856
cracker_box_reorient_black10_2,1579908953054620474,0.45678761242681487,0.45007449974951386,0.4177012044329276,0.41982934946806316,0.015008198750081426,0.015084663992023151,0.0019588638589618022,0.0019588638589618022,-0.006713112677301014,0.002128145035135587,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45007449974951386,0,0,precomputed,0,0.0,2.0015789195895195,0,127,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.539904236793518,0.6081452593207359,2.6097241789102554,0.45678761242681487,0.4556705145704748,0.45678761242681487,0.4567873238325144,0.45678761242681487,0.36493970782615487
cracker_box_reorient_black10_2,1579908953131367779,0.47022278161139425,0.45796682736715066,0.424909130841307,0.4246906694708941,0.015267182901826408,0.015259333483075455,0.0019588638589618022,0.0019588638589618022,-0.012255954244243583,-0.00021846137041287017,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45796682736715066,0,0,precomputed,0,0.0,1.7776582390069962,0,128,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.428712703287601,0.6186915561556816,2.3963497951626778,0.47022278161139425,0.46511480047109227,0.47022278161139425,0.4702224703583955,0.47022278161139425,0.38221131042476253
cracker_box_reorient_black10_2,1579908953196393671,0.4467931631996659,0.48624489014676114,0.4121311834429402,0.4283849812128902,0.014808065302601077,0.01539207182397612,0.0019588638589618022,0.0019588638589618022,0.039451726947095256,0.016253797769950007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4467931631996659,0,0,precomputed,0,0.0,1.8172264099121094,0,129,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.570951737463474,0.6201192736625671,2.4373456835746765,0.4467931631996659,0.46086854406419875,0.4467931631996659,0.44679279694870777,0.4467931631996659,0.4179368746026515
cracker_box_reorient_black10_2,1579908953269128653,0.4554321029142187,0.4244156817668962,0.4028481336946575,0.4077841997406476,0.014474521003110094,0.014651876154293635,0.0,0.0019588638589618022,-0.031016421147322504,0.004936066045990117,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4244156817668962,0,0,precomputed,0,0.0,1.9847135990858078,0,130,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.472173802554607,0.6158901378512383,2.600603736937046,0.4554321029142187,0.45583316350240494,0.4554321029142187,0.4554317113590385,0.4554321029142187,0.4554321029142187
cracker_box_reorient_black10_2,1579908953329843711,0.43303052569049666,0.4653516679509365,0.3723185858513966,0.3717676212985247,0.013377580135046705,0.013357783722141988,0.0,0.0,0.03232114226043986,-0.000550964552871902,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43303052569049666,0,0,precomputed,0,0.0,1.494038850069046,0,131,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.404120199382305,0.6148805841803551,2.108919434249401,0.43303052569049666,0.44159091674641804,0.43303052569049666,0.4330301563037079,0.43303052569049666,0.43303052569049666
cracker_box_reorient_black10_2,1579908953398870876,0.45176330232851675,0.4152302738583828,0.39524765413110186,0.37720660297671926,0.014201432233733343,0.013553208866139876,0.0,0.0,-0.036533028470133955,-0.018041051154382592,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4152302738583828,0,0,precomputed,0,0.0,1.9223270937800407,0,132,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.538283735513687,0.6265342235565186,2.5488613173365593,0.45176330232851675,0.43947223026354726,0.45176330232851675,0.45176298449084057,0.45176330232851675,0.4152302738583828
cracker_box_reorient_black10_2,1579908953452809771,0.4382905439404806,0.4759757195227857,0.4076026453892887,0.40565968118529083,0.014645352821920591,0.014575541213458791,0.0019588638589618022,0.0,0.03768517558230511,-0.0019429642039978656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4382905439404806,0,0,precomputed,0,0.0,1.9910028204321861,0,133,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.65042708069086,0.6146449595689774,2.6056477800011635,0.4382905439404806,0.4376357773952389,0.4382905439404806,0.43829022304226023,0.4382905439404806,0.40515036338543775
cracker_box_reorient_black10_2,1579908953511193226,0.4392808389025802,0.4266995264484102,0.3878473610829547,0.41464202625424307,0.013935536259058766,0.014898281053818279,0.0,0.0019588638589618022,-0.01258131245416999,0.026794665171288368,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4266995264484102,0,0,precomputed,0,0.0,2.120601013302803,0,134,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.82914974540472,0.6311926990747452,2.751793712377548,0.4392808389025802,0.437986334709995,0.4392808389025802,0.43928045320376147,0.4392808389025802,0.4040607668629027
cracker_box_reorient_black10_2,1579908953568225385,0.4460782864130734,0.4437791193509062,0.4212445285695705,0.3880973396390225,0.01513551203602441,0.013944518104964183,0.0019588638589618022,0.0,-0.0022991670621672067,-0.03314718893054802,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4437791193509062,0,0,precomputed,0,0.0,2.21893098205328,0,135,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.28907299041748,0.611601397395134,2.830532379448414,0.4460782864130734,0.4409685919307409,0.4460782864130734,0.4460778999134408,0.4460782864130734,0.4114171556608863
cracker_box_reorient_black10_2,1579908953624029299,0.44159286459186853,0.4601458401493915,0.4195753825525559,0.4435799979395715,0.015075538842506158,0.01593803584951549,0.0019588638589618022,0.0019588638589618022,0.018552975557523,0.024004615387015593,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44159286459186853,0,0,precomputed,0,0.0,2.3238109424710274,0,136,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.54828055202961,0.6222464144229889,2.9460573568940163,0.44159286459186853,0.4436831254133628,0.44159286459186853,0.44159246924174816,0.44159286459186853,0.42418134714870304
cracker_box_reorient_black10_2,1579908953678385841,0.44969772212962983,0.4379479278633355,0.408555350545405,0.4167274592539087,0.01467958396174369,0.014973211632439547,0.0019588638589618022,0.0019588638589618022,-0.011749794266294356,0.008172108708503711,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4379479278633355,0,0,precomputed,0,0.0,1.823868602514267,0,137,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.49127522855997,0.6257137283682823,2.4495823308825493,0.44969772212962983,0.4483020248150181,0.44969772212962983,0.4496973639738137,0.44969772212962983,0.441887964326779
cracker_box_reorient_black10_2,1579908953734082308,0.438017913324452,0.4601253782591411,0.402039496145508,0.399927017456515,0.01444546627948082,0.014369563936649989,0.0,0.0,0.022107464934689125,-0.0021124786889930025,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.438017913324452,0,0,precomputed,0,0.0,1.7471611499786377,0,138,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.758229531347752,0.6195502355694771,2.3667113855481148,0.438017913324452,0.44450307203869255,0.438017913324452,0.4380175267473055,0.438017913324452,0.438017913324452
cracker_box_reorient_black10_2,1579908953787494089,0.44704129347630145,0.4373327296098583,0.4104460678596805,0.38579018412823346,0.014747518315132473,0.013861620933287898,0.0019588638589618022,0.0,-0.009708563866443143,-0.02465588373144706,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4373327296098583,0,0,precomputed,0,0.0,1.7839912325143814,0,139,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.723198764026165,0.6144959479570389,2.3984871804714203,0.44704129347630145,0.44375929048297735,0.44704129347630145,0.44704086250374425,0.44704129347630145,0.44704129347630145
cracker_box_reorient_black10_2,1579908953841231374,0.4236557053763661,0.4597993067840217,0.40730088907247125,0.3977224982515973,0.014634510576964565,0.014290354535229435,0.0019588638589618022,0.0,0.0361436014076556,-0.009578390820873972,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4236557053763661,0,0,precomputed,0,0.0,2.106371335685253,0,140,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.581227019429207,0.6150808185338974,2.7214521542191505,0.4236557053763661,0.4331590554985244,0.4236557053763661,0.4236552686815305,0.4236557053763661,0.4236557053763661
