episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908953269128653,0.4330324419954642,0.5035167690760213,1.210057864613792,1.199185330939546,0.04347794245860041,0.04308728726161201,0.7946843853820601,0.7946843853820601,0.07048432708055707,-0.010872533674246121,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4330324419954642,0,0,restarted_se3,1,47.41925187408924,1.3911910355091095,0,130,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5334396912171454,,1,2459.9409010261297,0,21.130705252289772,2459.9409010261297,2508.751343935728,0.5898834388975659,0.6281294575127349,1.098504065998745,0.5898839327326166,0.5334396912171454,0.5898834388975659
cracker_box_reorient_occ60,1579908953329843711,0.44711103328143,0.6200313825411456,1.1874191479566798,1.1554333101988563,0.042664522828896476,0.041515256786178234,0.7946843853820601,0.7946843853820601,0.17292034925971567,-0.03198583775782349,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44711103328143,0,0,restarted_se3,1,47.370145097374916,2.3362478241324425,0,131,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4847614908876319,,1,2449.7950579971075,0,23.793691769242287,2449.7950579971075,2499.501450918615,0.5536082550117368,0.598787452297208,1.1246261995334266,0.5536086936649026,0.4847614908876319,0.5536082550117368
cracker_box_reorient_occ60,1579908953398870876,0.4064344161481867,0.4621527005972584,1.2104635663681118,1.1960445264455997,0.04349251951152118,0.04297443669383764,0.7946843853820601,0.7946843853820601,0.055718284449071676,-0.014419039922512145,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4064344161481867,0,0,restarted_se3,1,50.70194415748119,1.9632605835795403,0,132,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4608491572470668,,1,2441.5905280038714,0,22.320706397294998,2441.5905280038714,2494.255732744932,0.4846896288493293,0.5280689482374891,1.1508777530580925,0.4846900894616032,0.4608491572470668,0.4846896288493293
cracker_box_reorient_occ60,1579908953452809771,0.41658460028129085,0.4927343216341979,1.2223586735657925,1.1671052919669629,0.0439199162513,0.041934636525388924,0.7946843853820601,0.7946843853820601,0.07614972135290704,-0.05525338159882964,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41658460028129085,0,0,restarted_se3,1,49.43996947258711,1.4499900862574577,0,133,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6540519190531394,,1,2453.821604140103,0,20.449907518923283,2453.821604140103,2504.7115636989474,0.4002682730931034,0.42602619296229366,1.1772032151448562,0.40026876998556193,0.6540519190531394,0.4002682730931034
cracker_box_reorient_occ60,1579908953511193226,0.4116963082072608,0.889841997558235,1.1723117314526637,1.0730182448518204,0.04212170632014269,0.03855404511716118,0.7946843853820601,0.3888888888888889,0.47814568935097423,-0.09929348660084325,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4116963082072608,0,0,restarted_se3,1,49.8342365026474,1.9075879827141762,0,134,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6891453972022709,,1,2444.75369900465,0,20.976237952709198,2444.75369900465,2496.4955234900117,0.48175112602327336,0.40503384513404067,1.2038283769608347,0.4817515707907756,0.6891453972022709,0.34020987717454465
cracker_box_reorient_occ60,1579908953568225385,0.5184800189084415,0.7249500588040665,1.224311689259991,1.0999000037389075,0.04399008901448451,0.03951991922967875,0.7946843853820601,0.3888888888888889,0.20647003989562496,-0.1244116855210835,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5184800189084415,0,0,restarted_se3,1,47.08120599389076,2.0215949043631554,0,135,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5468405598857643,,1,2456.4325595274568,0,22.84448593854904,2456.4325595274568,2505.5353604257107,0.31607007801417086,0.35335579083020396,1.2304523420033913,0.3160706100104138,0.5468405598857643,0.31607007801417086
cracker_box_reorient_occ60,1579908953624029299,0.46076244370620534,1.0393660456004046,1.2231233120132239,1.3608661333378884,0.04394739006671928,0.04889655376770514,0.7946843853820601,0.7946843853820601,0.5786036018941992,0.13774282132466453,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46076244370620534,0,0,restarted_se3,1,50.1566668972373,2.5022830814123154,0,136,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.44702596375012377,,1,2443.345045670867,0,21.36734500527382,2443.345045670867,2496.0039956495166,0.39586164367627646,0.3406380955102443,1.2573117877468705,0.3958621979528469,0.44702596375012377,0.32809136654204246
cracker_box_reorient_occ60,1579908953678385841,0.46279619599313626,0.599221426415204,1.2231620810134454,1.1749047371360548,0.04394878305494745,0.042214874221607704,0.7946843853820601,0.7946843853820601,0.13642523042206778,-0.04825734387739056,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46279619599313626,0,0,restarted_se3,1,49.31518714874983,2.316940575838089,0,137,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.43919271562922885,,1,2438.0825832486153,0,20.749542862176895,2438.0825832486153,2489.714710973203,0.506934478322571,0.4269826096590832,1.2844025426957377,0.5069348850469296,0.43919271562922885,0.36587556712954916
cracker_box_reorient_occ60,1579908953734082308,0.44021135474602857,0.4996444970483069,1.173764620291294,1.1677422029495956,0.04217390929255581,0.04195752103353019,0.7946843853820601,0.7946843853820601,0.05943314230227831,-0.006022417341698283,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44021135474602857,0,0,restarted_se3,1,50.445438362658024,2.0659053698182106,0,138,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.46476584711597124,,1,2436.58007401973,0,20.37237212061882,2436.58007401973,2489.0914177522063,0.46715603905227054,0.4802008852987114,1.311612811581439,0.46715644690701086,0.46476584711597124,0.41735449058948837
cracker_box_reorient_occ60,1579908953787494089,0.44770719115201746,0.4841748497021391,1.2080222733670372,1.1770770578589749,0.04340480271736673,0.042292926716579,0.7946843853820601,0.7946843853820601,0.03646765855012163,-0.030945215508062285,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44770719115201746,0,0,restarted_se3,1,47.418597154319286,1.5518022701144218,0,139,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6762069629852824,,1,2443.081958219409,0,24.48741253465414,2443.081958219409,2492.0523576438427,0.4587605918794296,0.4971192749864255,1.3391391670169486,0.45876098252174347,0.6762069629852824,0.4587605918794296
cracker_box_reorient_occ60,1579908953841231374,0.5408227817380507,0.9747711826763585,1.1585484266522879,1.083004865139089,0.041627184370696985,0.038912869033688784,0.7946843853820601,0.3888888888888889,0.4339484009383079,-0.07554356151319896,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5408227817380507,0,0,restarted_se3,1,48.662648536264896,2.0581837743520737,0,140,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6597276776946209,,1,2451.502416282892,0,20.59713937342167,2451.502416282892,2502.223248593509,0.44715258542474395,0.4819511573628885,1.3667786407573588,0.44715287624898575,0.6597276776946209,0.44715258542474395
cracker_box_reorient_occ60,1579908953900093452,0.4422698460924207,0.644910285827977,1.2029099328768862,1.154703745265572,0.04322111394333401,0.0414890431784519,0.7946843853820601,0.7946843853820601,0.20264043973555634,-0.04820618761131423,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4422698460924207,0,0,restarted_se3,1,49.00846537202597,2.136003226041794,0,141,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6479389926810144,,1,2447.4498564377427,0,21.552021615207195,2447.4498564377427,2498.5943250358105,0.43537420652695585,0.45486946519584187,1.3943429458535694,0.4353745183107904,0.6479389926810144,0.43537420652695585
cracker_box_reorient_occ60,1579908953948811807,0.42281598081865857,0.6362175502885686,1.2175051926711205,1.1510936805855512,0.0437455284230536,0.04135933187371205,0.7946843853820601,0.7272727272727273,0.21340156946991007,-0.06641151208556928,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42281598081865857,0,0,restarted_se3,1,42.09796618670225,2.0060911774635315,0,142,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5428982465667683,,1,2450.4135977476835,0,20.348405465483665,2450.4135977476835,2494.5176551118493,0.43896102288704836,0.41193540624896086,1.421998118859391,0.43896156407126535,0.5428982465667683,0.42516373116883244
cracker_box_reorient_occ60,1579908954005701274,0.47099035612739165,0.5306874595917088,1.1898343809122518,1.1756042805618532,0.042751303273482893,0.042240009142592544,0.7946843853820601,0.7946843853820601,0.05969710346431717,-0.014230100350398622,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47099035612739165,0,0,restarted_se3,1,47.03312274068594,1.9644824787974358,0,143,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.46935798191660316,,1,2450.4541885107756,0,21.18819300085306,2450.4541885107756,2499.451793730259,0.4916072971824622,0.44715863462501326,1.449857272651373,0.4916077550265327,0.46935798191660316,0.42024756804908536
cracker_box_reorient_occ60,1579908954060255816,0.4226468433739138,0.6551895097785315,1.1983146139376024,1.2722223515864632,0.043056001994340676,0.045711541418290536,0.7946843853820601,0.7946843853820601,0.23254266640461774,0.07390773764886083,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4226468433739138,0,0,restarted_se3,1,46.39756307005882,1.9477121531963348,0,144,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.42686662277632664,,1,2459.965662099421,0,20.844627171754837,2459.965662099421,2508.310937322676,0.49973922020922074,0.4848345526070945,1.4779829658112424,0.4997395945395243,0.42686662277632664,0.42161044653987195
cracker_box_reorient_occ60,1579908954134528259,0.43914777184796616,0.42271592552840226,1.174370723476157,1.1628287095771266,0.0421956868621796,0.04178097692901573,0.7946843853820601,0.7946843853820601,-0.016431846319563903,-0.011542013899030312,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42271592552840226,0,0,restarted_se3,1,48.23023546487093,2.2814348340034485,0,145,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6423290994871121,,1,2444.039899855852,0,20.488278940320015,2444.039899855852,2494.5515701547265,0.4674807756040762,0.4832488800604949,1.5062290421142197,0.4674810427001911,0.6423290994871121,0.43120846823516673
cracker_box_reorient_occ60,1579908954204603061,0.44319764464212713,0.9699266020812116,1.1890140274819108,1.0779147331839931,0.042721827592787684,0.03872997822266053,0.7946843853820601,0.3888888888888889,0.5267289574390845,-0.11109929429791765,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44319764464212713,0,0,restarted_se3,1,48.92786778509617,2.2839782759547234,0,146,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4651827967081719,,1,2453.5663230344653,0,20.29567863792181,2453.5663230344653,2504.778169095516,0.43984749619440844,0.47261348948115,1.5347319879992407,0.43984771900733727,0.4651827967081719,0.43984749619440844
cracker_box_reorient_occ60,1579908954260042162,0.4737379563964905,0.5334271906429063,1.2302448614716168,1.2246980144809978,0.044203270654435564,0.04400396985954195,0.7946843853820601,0.7946843853820601,0.05968923424641581,-0.005546846990619025,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4737379563964905,0,0,restarted_se3,1,47.75939416140318,2.0850403234362602,0,147,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6664732332722454,,1,2449.6858110651374,0,21.321083419024944,2449.6858110651374,2499.530245549977,0.4149645310886945,0.446370769344044,1.5635382512799163,0.41496483655523936,0.6664732332722454,0.4149645310886945
cracker_box_reorient_occ60,1579908954315879094,0.4611995847575409,0.9276530060943102,1.1905078960897344,1.0720195547950453,0.04277550298738743,0.038518161718447595,0.7946843853820601,0.2857142857142857,0.4664534213367693,-0.1184883412946891,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4611995847575409,0,0,restarted_se3,1,47.27926664054394,2.284088172018528,0,148,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6318355118784038,,1,2453.0165502801538,0,22.093109786510468,2453.0165502801538,2502.579905092716,0.4706071244177228,0.4407999351111401,1.5922469119895002,0.4706075517788136,0.6318355118784038,0.3987977065197348
cracker_box_reorient_occ60,1579908954370732055,0.4200675577525829,0.5979938566939559,1.1730646070460475,1.1442473111305944,0.04214875749073946,0.04111333863163852,0.7946843853820601,0.7272727272727273,0.17792629894137296,-0.028817295915453123,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4200675577525829,0,0,restarted_se3,1,48.64986427128315,2.466948702931404,0,149,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4770017544713981,,1,2451.3038555160165,0,20.71318030357361,2451.3038555160165,2502.420668490231,0.43467615812303984,0.43524285744055224,1.6209532604226504,0.4346766285855553,0.4770017544713981,0.394266599148991
cracker_box_reorient_occ60,1579908954427849074,0.47350004503386905,0.4996714346229219,1.217899679248126,1.2361489166084387,0.04375970250943187,0.04441540610433248,0.7946843853820601,0.7946843853820601,0.02617138958905285,0.018249237360312698,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47350004503386905,0,0,restarted_se3,1,47.41701856255531,1.9125230610370636,0,150,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4884198739365253,,1,2465.3583811596036,0,21.457946859300137,2465.3583811596036,2514.687922783196,0.44099928086126305,0.4394515291988119,1.6495688321721258,0.4409997637591343,0.4884198739365253,0.4059921924187196
cracker_box_reorient_occ60,1579908954485103161,0.44895647094801816,0.5118082779866844,1.2162476745726052,1.1883314397641676,0.04370034521229421,0.04269730189828756,0.7946843853820601,0.7946843853820601,0.06285180703866622,-0.027916234808437634,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44895647094801816,0,0,restarted_se3,1,46.77555803209543,2.365398220717907,0,151,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.45715188644363236,,1,2447.79163133353,0,23.798706009984016,2447.79163133353,2496.9325875863433,0.45631576615430286,0.4292272754322226,1.6991058449805783,0.45631603194643533,0.45715188644363236,0.41171308635101445
cracker_box_reorient_occ60,1579908954542073826,0.36230867275227924,0.6456824535623747,1.2313926212052868,1.2268055203209638,0.04424451019604436,0.04407969352559196,0.7946843853820601,0.7946843853820601,0.2833737808100955,-0.004587100884323014,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36230867275227924,0,0,restarted_se3,1,48.68346732109785,2.6648659259080887,0,152,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5302513345251504,,1,2459.1191709041595,0,20.457751117646694,2459.1191709041595,2510.4675041511655,0.34802137154837237,0.4079236297138963,1.7075693566610484,0.3480217018426459,0.5302513345251504,0.34802137154837237
cracker_box_reorient_occ60,1579908954598621894,0.5287224760615252,0.6268960500819719,1.3074581445811642,1.1951900525101726,0.04697757986579545,0.042943735047508744,0.7946843853820601,0.7946843853820601,0.09817357402044669,-0.11226809207099153,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5287224760615252,0,0,restarted_se3,1,47.69150260835886,2.1022306755185127,0,153,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5144592878606741,,1,2461.255935020745,0,21.218678914010525,2461.255935020745,2511.049668304622,0.43994161429104295,0.3798208928751603,1.7366574795061491,0.43994218106494754,0.5144592878606741,0.43994161429104295
cracker_box_reorient_occ60,1579908954655415171,0.4567040336842698,0.864370902129095,1.1845483254995304,1.1349068535280618,0.04256137284140341,0.04077773164121618,0.7946843853820601,0.66,0.40766686844482514,-0.04964147197146862,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4567040336842698,0,0,restarted_se3,1,49.006856977939606,2.1158279851078987,0,154,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6120766608750845,,1,2448.108449578285,0,21.045399829745293,2448.108449578285,2499.2311345413327,0.513797506200126,0.43731235539638763,1.765462649047565,0.51379792192239,0.6120766608750845,0.513797506200126
cracker_box_reorient_occ60,1579908954708250770,0.4748048892672125,0.7227851804003298,1.188020538931025,1.0999179776707406,0.04268613108660244,0.03952056504141788,0.7946843853820601,0.3888888888888889,0.24798029113311731,-0.08810256126028437,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4748048892672125,0,0,restarted_se3,1,49.237895756959915,4.895346239209175,0,155,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.45679769611513055,,1,2450.99132694304,0,22.241774946451187,2450.99132694304,2505.124568939209,0.4469528547704377,0.4746110288744116,1.794160285997333,0.44695347066891244,0.45679769611513055,0.4469528547704377
