episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908952727577548,0.4644818835344218,0.4488321468477513,0.425963005129143,0.41899758370421825,0.01530504909565488,0.015054778260871753,0.0019588638589618022,0.0019588638589618022,-0.015649736686670523,-0.006965421424924734,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4488321468477513,0,0,precomputed,0,0.0,1.8746806308627129,0,122,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.354011371731758,0.6138747557997704,2.488555386662483,0.4644818835344218,0.4559075116480148,0.4644818835344218,0.4644816072315124,0.4644818835344218,0.4488321468477513
cracker_box_reorient_black10_3,1579908952792415545,0.46265421448403204,0.48855785262648177,0.423968733852366,0.39961934432943114,0.015233394000180396,0.014358509097946321,0.0019588638589618022,0.0,0.025903638142449725,-0.02434938952293486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46265421448403204,0,0,precomputed,0,0.0,1.8172664567828178,0,123,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.132145136594772,0.5892589688301086,2.4065254256129265,0.46265421448403204,0.46636869757868976,0.46265421448403204,0.4626539443330909,0.46265421448403204,0.46018452998009207
cracker_box_reorient_black10_3,1579908952855945196,0.42197451717021,0.46282064039972587,0.4177955184999987,0.42816320467126384,0.015011587498422367,0.015384103289579978,0.0019588638589618022,0.0019588638589618022,0.04084612322951586,0.010367686171265156,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42197451717021,0,0,precomputed,0,0.0,1.8394272774457932,0,124,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.59507392346859,0.6101774051785469,2.44960468262434,0.42197451717021,0.4497858896441902,0.42197451717021,0.42197420449407796,0.42197451717021,0.42197451717021
cracker_box_reorient_black10_3,1579908952913970444,0.46405884688130067,0.3854447822832267,0.39790901439027465,0.4469649550834088,0.01429705614693096,0.0160596589356739,0.0,0.0019588638589618022,-0.07861406459807396,0.049055940693134126,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3854447822832267,0,0,precomputed,0,0.0,1.9841976463794708,0,125,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.16068086028099,0.5892952904105186,2.5734929367899895,0.46405884688130067,0.44755896794745054,0.46405884688130067,0.46405862094303135,0.46405884688130067,0.4451822045408916
cracker_box_reorient_black10_3,1579908952988391548,0.4568525881780077,0.5086283498550607,0.4189994956677735,0.38587419932942774,0.015054846958612473,0.013864639638582903,0.0019588638589618022,0.0,0.051775761677052945,-0.03312529633834577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4568525881780077,0,0,precomputed,0,0.0,1.8206983804702759,0,126,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.462582111358643,0.5938345566391945,2.4145329371094704,0.4568525881780077,0.4513510758151073,0.4568525881780077,0.45685232047658775,0.4568525881780077,0.4568525881780077
cracker_box_reorient_black10_3,1579908953054620474,0.456760852080545,0.4515115535884746,0.4175919258075209,0.41784297370684664,0.015004272318192236,0.015013292586098778,0.0019588638589618022,0.0019588638589618022,-0.005249298492070398,0.00025104789932572924,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4515115535884746,0,0,precomputed,0,0.0,1.9654110074043274,0,127,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.222690179944038,0.5968092009425163,2.5622202083468437,0.456760852080545,0.45588669767965073,0.456760852080545,0.45676061713880756,0.456760852080545,0.456760852080545
cracker_box_reorient_black10_3,1579908953131367779,0.4705271853498872,0.4572051860789074,0.42582666444533185,0.42479201190495014,0.015300150311407567,0.015262974763914456,0.0019588638589618022,0.0019588638589618022,-0.013321999270979767,-0.0010346525403817086,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4572051860789074,0,0,precomputed,0,0.0,2.1084165200591087,0,128,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.128856636583805,0.5970317870378494,2.705448307096958,0.4705271853498872,0.46527500958097906,0.4705271853498872,0.47052698008526866,0.4705271853498872,0.4572051860789074
cracker_box_reorient_black10_3,1579908953196393671,0.4465770260639214,0.48693744755702106,0.412344202897565,0.42806606195075225,0.014815719190784098,0.015380612906403943,0.0019588638589618022,0.0019588638589618022,0.04036042149309965,0.015721859053187237,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4465770260639214,0,0,precomputed,0,0.0,1.7516445368528366,0,129,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.077633947134018,0.5906438454985619,2.3422883823513985,0.4465770260639214,0.46080453566165824,0.4465770260639214,0.4465767950664859,0.4465770260639214,0.4465770260639214
cracker_box_reorient_black10_3,1579908953269128653,0.45600525601555525,0.423912701339792,0.40180690534302754,0.4072472072656709,0.014437109183657247,0.014632581764652862,0.0,0.0019588638589618022,-0.032092554675763274,0.005440301922643331,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.423912701339792,0,0,precomputed,0,0.0,1.7632348462939262,0,130,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.192440874874592,0.5953190848231316,2.358553931117058,0.45600525601555525,0.45596165472109595,0.45600525601555525,0.45600504168678824,0.45600525601555525,0.43897960612504794
cracker_box_reorient_black10_3,1579908953329843711,0.4324287686947391,0.46673455663688795,0.3759924340122718,0.3712227927131836,0.01350958320995019,0.01333820777740746,0.0,0.0,0.034305787942148835,-0.00476964129908819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4324287686947391,0,0,precomputed,0,0.0,2.0792363211512566,0,131,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.145774111151695,1.2127179652452469,3.2919542863965034,0.4324287686947391,0.44148935956306046,0.4324287686947391,0.43242857895115766,0.4324287686947391,0.4324287686947391
cracker_box_reorient_black10_3,1579908953398870876,0.4526251605001773,0.4135735065941795,0.39519840207146506,0.37336785382104065,0.014199662584299645,0.013415280821717914,0.0,0.0,-0.039051653905997796,-0.02183054825042441,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4135735065941795,0,0,precomputed,0,0.0,2.9722601175308228,0,132,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.93770070374012,0.628255307674408,3.6005154252052307,0.4526251605001773,0.4397418446923495,0.4526251605001773,0.45262499935350786,0.4526251605001773,0.4314539649535584
cracker_box_reorient_black10_3,1579908953452809771,0.4364255927026405,0.4780270513110354,0.4068440216133605,0.40114865160617397,0.014618095116448744,0.014413457820419992,0.0019588638589618022,0.0,0.041601458608394926,-0.0056953700071865065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4364255927026405,0,0,precomputed,0,0.0,1.873713918030262,0,133,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.33766008913517,0.5941940471529961,2.467907965183258,0.4364255927026405,0.43702024088576963,0.4364255927026405,0.43642544898423113,0.4364255927026405,0.4364255927026405
cracker_box_reorient_black10_3,1579908953511193226,0.4391952943907241,0.42230589262145246,0.38878487254655925,0.4096735217037947,0.013969221482435986,0.01471976037206672,0.0,0.0019588638589618022,-0.016889401769271617,0.020888649157235428,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42230589262145246,0,0,precomputed,0,0.0,1.8242569640278816,0,134,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.303866118192673,0.5992688238620758,2.4235257878899574,0.4391952943907241,0.43715076897352345,0.4391952943907241,0.43919517043643524,0.4391952943907241,0.4391952943907241
cracker_box_reorient_black10_3,1579908953568225385,0.44706248029974066,0.4450306555517816,0.4208385799936607,0.3889376968841507,0.015120926114688994,0.013974712532038143,0.0019588638589618022,0.0,-0.0020318247479590434,-0.03190088310951,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4450306555517816,0,0,precomputed,0,0.0,1.8601398915052414,0,135,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.16359031200409,0.6090374663472176,2.469177357852459,0.44706248029974066,0.4408512370360489,0.44706248029974066,0.44706237210712996,0.44706248029974066,0.4450306555517816
cracker_box_reorient_black10_3,1579908953624029299,0.44259560711011137,0.4628820874665125,0.4227608397973352,0.44267664746289614,0.015189993804407546,0.01590557804630343,0.0019588638589618022,0.0019588638589618022,0.020286480356401126,0.019915807665560947,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44259560711011137,0,0,precomputed,0,0.0,1.8522348254919052,0,136,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.141171514987946,0.622178427875042,2.474413253366947,0.44259560711011137,0.44448781972072704,0.44259560711011137,0.44259545812735174,0.44259560711011137,0.44259560711011137
cracker_box_reorient_black10_3,1579908953678385841,0.4501002786224628,0.43898477551550985,0.41166642553754706,0.4195119226005268,0.01479136633467667,0.015073258696883843,0.0019588638589618022,0.0019588638589618022,-0.011115503106952973,0.007845497062979712,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43898477551550985,0,0,precomputed,0,0.0,1.8161088228225708,0,137,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.244066826999187,0.6077000871300697,2.4238089099526405,0.4501002786224628,0.4494659577890886,0.4501002786224628,0.4501001246504309,0.4501002786224628,0.4501002786224628
cracker_box_reorient_black10_3,1579908953734082308,0.4394462811415418,0.45960698390893645,0.40159454449930415,0.40297737016706636,0.014429478959670552,0.01447916452973412,0.0,0.0,0.020160702767394678,0.0013828256677622108,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4394462811415418,0,0,precomputed,0,0.0,1.7035780474543571,0,138,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.349158197641373,0.6136232987046242,2.3172013461589813,0.4394462811415418,0.4457755383483122,0.4394462811415418,0.43944610781604815,0.4394462811415418,0.4394462811415418
cracker_box_reorient_black10_3,1579908953787494089,0.44727041044669974,0.4400580442805428,0.4086465132280577,0.3863496445756161,0.014682859479375246,0.013881722607637934,0.0019588638589618022,0.0,-0.007212366166156947,-0.02229686865244157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4400580442805428,0,0,precomputed,0,0.0,1.9339565187692642,0,139,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.30765287578106,0.6077215075492859,2.54167802631855,0.44727041044669974,0.44475909392468604,0.44727041044669974,0.4472702558032643,0.44727041044669974,0.4400580442805428
cracker_box_reorient_black10_3,1579908953841231374,0.4233355850068275,0.45808543074345887,0.40695526904995843,0.39654037446119633,0.014622092288640686,0.014247880277062948,0.0019588638589618022,0.0,0.03474984573663137,-0.010414894588762103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4233355850068275,0,0,precomputed,0,0.0,2.831023186445236,0,140,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.552202351391315,0.6171222776174545,3.4481454640626907,0.4233355850068275,0.43335219298768046,0.4233355850068275,0.42333548758602213,0.4233355850068275,0.4233355850068275
cracker_box_reorient_black10_3,1579908953900093452,0.44812531268341266,0.4056145337516122,0.4100180866991211,0.41560442360905303,0.014732140752772589,0.01493286043885297,0.0019588638589618022,0.0019588638589618022,-0.04251077893180044,0.005586336909931933,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4056145337516122,0,0,precomputed,0,0.0,1.8543889746069908,0,141,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.234039276838303,0.6095059216022491,2.46389489620924,0.44812531268341266,0.43481170311856127,0.44812531268341266,0.44812520361545044,0.44812531268341266,0.4398211366633511
cracker_box_reorient_black10_3,1579908953948811807,0.43138277799209646,0.4765891001396215,0.4032731686745482,0.3997860629626293,0.01448979270782686,0.014364499376058585,0.0,0.0,0.04520632214752507,-0.003487105711918903,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.43138277799209646,0,0,precomputed,0,0.0,1.9072871655225754,0,142,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.37949975579977,0.6127329543232918,2.520020119845867,0.43138277799209646,0.43311859185372725,0.43138277799209646,0.43138264482817595,0.43138277799209646,0.43138277799209646
cracker_box_reorient_black10_3,1579908954005701274,0.45579593219576164,0.4233045197896514,0.4161668650100909,0.41321628772939056,0.014953069220255721,0.014847053604819936,0.0019588638589618022,0.0019588638589618022,-0.032491412406110254,-0.0029505772807003616,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4233045197896514,0,0,precomputed,0,0.0,2.1972432732582092,0,143,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.319946333765984,0.6156414747238159,2.812884747982025,0.45579593219576164,0.4442152567718992,0.45579593219576164,0.45579582884492975,0.45579593219576164,0.45579593219576164
cracker_box_reorient_black10_3,1579908954060255816,0.46216737776243016,0.4858676759386424,0.41796553045754775,0.39963519820034094,0.015017696107211875,0.014359078734909412,0.0019588638589618022,0.0,0.02370029817621222,-0.018330332257206816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46216737776243016,0,0,precomputed,0,0.0,2.0120972767472267,0,144,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.542978532612324,0.6219726055860519,2.6340698823332787,0.46216737776243016,0.45734529448745376,0.46216737776243016,0.46216728533861456,0.46216737776243016,0.46216737776243016
cracker_box_reorient_black10_3,1579908954134528259,0.4676731197589721,0.4706116001524094,0.4160455875394045,0.4288370769230642,0.014948711664269164,0.015408315833330995,0.0019588638589618022,0.0019588638589618022,0.002938480393437304,0.012791489383659704,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4676731197589721,0,0,precomputed,0,0.0,1.8678754568099976,0,145,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.718682780861855,0.6054528057575226,2.47332826256752,0.4676731197589721,0.4698628408003894,0.4676731197589721,0.46767306296344485,0.4676731197589721,0.4676731197589721
cracker_box_reorient_black10_3,1579908954204603061,0.44478507386200355,0.4738607065664768,0.426285633895242,0.41900231988666686,0.01531664129743146,0.01505494843411222,0.0019588638589618022,0.0019588638589618022,0.02907563270447322,-0.007283314008575126,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44478507386200355,0,0,precomputed,0,0.0,1.875435933470726,0,146,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.384250432252884,0.6061019375920296,2.4815378710627556,0.44478507386200355,0.464386003558348,0.44478507386200355,0.4447849900327693,0.44478507386200355,0.44478507386200355
cracker_box_reorient_black10_3,1579908954260042162,0.4500517488193244,0.42534469174715156,0.3803057268321626,0.39463670311572596,0.013664561829167018,0.01417948047930215,0.0,0.0,-0.024707057072172856,0.014330976283563335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.42534469174715156,0,0,precomputed,0,0.0,1.7544953152537346,0,147,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.838979855179787,0.597105361521244,2.3516006767749786,0.4500517488193244,0.452882469239142,0.4500517488193244,0.45005165675032516,0.4500517488193244,0.42534469174715156
cracker_box_reorient_black10_3,1579908954315879094,0.44709104313328935,0.46168057756620856,0.41896026627607863,0.3729627871577933,0.015053437428304317,0.013400726587915064,0.0019588638589618022,0.0,0.014589534432919216,-0.045997479118285334,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.44709104313328935,0,0,precomputed,0,0.0,1.897401176393032,0,148,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.404014028608799,0.6040465086698532,2.5014476850628853,0.44709104313328935,0.44451025001054784,0.44709104313328935,0.4470909796753346,0.44709104313328935,0.41005609020344624
cracker_box_reorient_black10_3,1579908954370732055,0.46098505021043984,0.4510243463420889,0.4316135569178805,0.43492974412161184,0.015508076052228134,0.015627228202420386,0.0019588638589618022,0.0019588638589618022,-0.009960703868350962,0.0033161872037313356,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4510243463420889,0,0,precomputed,0,0.0,1.743800938129425,0,149,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.300717316567898,0.5972869694232941,2.341087907552719,0.46098505021043984,0.4478034675017136,0.46098505021043984,0.460984988477901,0.46098505021043984,0.40018929117691054
cracker_box_reorient_black10_3,1579908954427849074,0.457905094833963,0.4773957423762388,0.4374141597069383,0.4657926803516411,0.015716494411104176,0.01673614787044051,0.0019588638589618022,0.0019588638589618022,0.019490647542275752,0.02837852064470281,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.457905094833963,0,0,precomputed,0,0.0,1.9241897389292717,0,150,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.712310671806335,0.6173858419060707,2.5415755808353424,0.457905094833963,0.4551466492337465,0.457905094833963,0.4579050743352254,0.457905094833963,0.3957516188511444
