episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908948737225307,0.4999238895396231,0.4841054175602194,0.5737643281925043,0.18754027512382476,0.020615619447184985,0.00673840940086462,0.03403565640194489,0.005235602094240838,-0.01581847197940367,-0.3862240530686796,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4841054175602194,0,0,0,11.595960706472397,0.7577817887067795,0.7577817887067795,0.4999238895396231,0.4957330136829481,0.4999238895396231,0.4999238891239107,0.4999238895396231,0.4999238895396231
cracker_box_reorient_black10,1579908948789212583,0.525848231112444,0.5147156462313421,1.5111705066108894,2.5392956625861407,0.05429705987864658,0.0912380754109893,0.03403565640194489,0.03403565640194489,-0.011132584881101915,1.0281251559752513,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5147156462313421,0,0,0,10.777513030916452,0.6753019988536835,0.6753019988536835,0.525848231112444,0.5093340884381548,0.525848231112444,0.5258482542973897,0.525848231112444,0.525848231112444
cracker_box_reorient_black10,1579908948841456148,0.5209802333927878,0.5563018966853938,0.14130216107191776,0.38548892276342533,0.005077052435274676,0.01385079647218801,0.005235602094240838,0.03403565640194489,0.035321663292606,0.24418676169150758,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5209802333927878,0,0,0,11.309459805488586,0.6732046604156494,0.6732046604156494,0.5209802333927878,0.5222894356753373,0.5209802333927878,0.5209802568816189,0.5209802333927878,0.5209802333927878
cracker_box_reorient_black10,1579908948896188946,0.5456208727061392,0.5171636863269108,0.759945115310991,0.16795282304268247,0.027305181811062562,0.0060346231279938545,0.03403565640194489,0.005235602094240838,-0.02845718637922845,-0.5919922922683085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5171636863269108,0,0,0,12.011438142508268,0.7294788956642151,0.7294788956642151,0.5456208727061392,0.5402816339379235,0.5456208727061392,0.5456209129156527,0.5456208727061392,0.5171636863269108
cracker_box_reorient_black10,1579908948946104034,0.5018682397007764,0.5721187824956544,0.0,0.2501340058640034,0.0,0.008987431288970116,0.005235602094240838,0.03403565640194489,0.07025054279487797,0.2501340058640034,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5018682397007764,0,0,0,11.160840280354023,0.7190830074250698,0.7190830074250698,0.5018682397007764,0.5317303317018865,0.5018682397007764,0.5018682627341479,0.5018682397007764,0.5018682397007764
cracker_box_reorient_black10,1579908949009880779,0.5367077087972368,0.4728883443337123,0.0742538545815965,0.8323288330352102,0.0026679755664894,0.029905962489561455,0.005235602094240838,0.03403565640194489,-0.06381936446352454,0.7580749784536137,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4728883443337123,0,0,0,10.948271956294775,0.6341226398944855,0.6341226398944855,0.5367077087972368,0.5275601338502515,0.5367077087972368,0.5367077176528916,0.5367077087972368,0.5046107139435241
cracker_box_reorient_black10,1579908949065121286,0.4727293637831494,0.5822996028082391,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.10957023902508972,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4727293637831494,0,0,0,11.255848221480846,0.6514261476695538,0.6514261476695538,0.4727293637831494,0.49593987681035256,0.4727293637831494,0.47272942774037147,0.4727293637831494,0.4727293637831494
cracker_box_reorient_black10,1579908949118504938,0.4634768612029265,0.44033072507144294,0.25085467082978746,0.0,0.009013325116720483,0.0,0.03403565640194489,0.005235602094240838,-0.023146136131483586,-0.25085467082978746,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44033072507144294,0,0,0,11.071045882999897,0.6590681150555611,0.6590681150555611,0.4634768612029265,0.45623271602653986,0.4634768612029265,0.4634766933887933,0.4634768612029265,0.4634768612029265
cracker_box_reorient_black10,1579908949179066483,0.536306930855222,0.5295500095724018,0.0,1.6978554133634067,0.0,0.06100473549568469,0.005235602094240838,0.03403565640194489,-0.0067569212828201275,1.6978554133634067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5295500095724018,0,0,0,11.64663815870881,0.6811129860579967,0.6811129860579967,0.536306930855222,0.4790436166699494,0.536306930855222,0.5363069361907773,0.536306930855222,0.5295500095724018
cracker_box_reorient_black10,1579908949235091400,0.4597771259269569,0.5580901905500156,0.24620973504811736,0.0,0.008846430411479422,0.0,0.03403565640194489,0.005235602094240838,0.09831306462305872,-0.24620973504811736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4597771259269569,0,0,0,10.882101953029633,0.7213791832327843,0.7213791832327843,0.4597771259269569,0.4503151673847661,0.4597771259269569,0.4597770113354259,0.4597771259269569,0.4597771259269569
cracker_box_reorient_black10,1579908949291483191,0.46120377519664685,0.4755156213737389,0.6233167052410227,2.5191333371618883,0.022396059425309478,0.09051363367124901,0.03403565640194489,0.03403565640194489,0.014311846177092025,1.8958166319208656,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46120377519664685,0,0,0,11.450542137026787,0.7439111359417439,0.7439111359417439,0.46120377519664685,0.4689610787381319,0.46120377519664685,0.46120338207098777,0.46120377519664685,0.46120377519664685
cracker_box_reorient_black10,1579908949348432797,0.43526133896977065,0.47916164592125765,0.0,1.4830013388035006,0.0,0.053284928564226175,0.005235602094240838,0.03403565640194489,0.043900306951487,1.4830013388035006,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43526133896977065,0,0,0,11.350932065397501,0.6995340809226036,0.6995340809226036,0.43526133896977065,0.46781301280131443,0.43526133896977065,0.43526095113095425,0.43526133896977065,0.43526133896977065
cracker_box_reorient_black10,1579908949400072033,0.46153750567502205,0.4259815036720724,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03555600200294967,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4259815036720724,0,0,0,11.26454072073102,0.6623929366469383,0.6623929366469383,0.46153750567502205,0.463441111219249,0.46153750567502205,0.46153716330544997,0.46153750567502205,0.4259815036720724
cracker_box_reorient_black10,1579908949464370824,0.4747213644958969,0.4936583282781841,0.9105817359308913,1.8932814272214946,0.032717625723866994,0.06802648316074156,0.03403565640194489,0.03403565640194489,0.01893696378228721,0.9826996912906033,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4747213644958969,0,0,0,11.295350268483162,0.7420899346470833,0.7420899346470833,0.4747213644958969,0.46633265725265227,0.4747213644958969,0.4747209542076001,0.4747213644958969,0.4313927360737019
cracker_box_reorient_black10,1579908949524543860,0.4676019740077896,0.4959686947309233,0.9175597881453079,1.1198692491538873,0.03296835038879725,0.04023742351479098,0.03403565640194489,0.03403565640194489,0.02836672072313373,0.20230946100857938,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4676019740077896,0,0,0,11.200310196727514,0.7355739362537861,0.7355739362537861,0.4676019740077896,0.46932419072679515,0.4676019740077896,0.46760158689423,0.4676019740077896,0.4443082581017858
cracker_box_reorient_black10,1579908949581327643,0.4708583377897974,0.4625002732272465,1.9078834902802184,1.023491486896369,0.06855114208492175,0.036774525644978406,0.03403565640194489,0.03403565640194489,-0.008358064562550893,-0.8843920033838495,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4625002732272465,0,0,0,11.492121033370495,0.7458068430423737,0.7458068430423737,0.4708583377897974,0.4715299421342849,0.4708583377897974,0.47085791955958545,0.4708583377897974,0.4623003024473185
cracker_box_reorient_black10,1579908949648651950,0.4571962679878864,0.4595325965780125,0.0,0.14406356461452363,0.0,0.0051762709502245485,0.005235602094240838,0.005235602094240838,0.0023363285901261133,0.14406356461452363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4571962679878864,0,0,0,10.927660390734673,0.6395513191819191,0.6395513191819191,0.4571962679878864,0.45679104268472454,0.4571962679878864,0.45719588468982114,0.4571962679878864,0.4571962679878864
cracker_box_reorient_black10,1579908949703837516,0.4647741642898594,0.4681029962040332,1.439807431249646,0.0,0.0517329513554437,0.0,0.03403565640194489,0.005235602094240838,0.0033288319141737688,-1.439807431249646,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4647741642898594,0,0,0,11.04789599776268,0.670295674353838,0.670295674353838,0.4647741642898594,0.4654144685577807,0.4647741642898594,0.46477382133726514,0.4647741642898594,0.4647741642898594
cracker_box_reorient_black10,1579908949765879700,0.4438288334332164,0.46709184791121694,0.0,0.38384691712125035,0.0,0.013791798444973857,0.005235602094240838,0.03403565640194489,0.023263014478000554,0.38384691712125035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4438288334332164,0,0,0,11.316427029669285,0.688627827912569,0.688627827912569,0.4438288334332164,0.45384315002630193,0.4438288334332164,0.4438284110495427,0.4438288334332164,0.4438288334332164
cracker_box_reorient_black10,1579908949834467086,0.4558828975620112,0.425892527212102,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.0299903703499092,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.425892527212102,0,0,0,11.028401087969542,0.6788009777665138,0.6788009777665138,0.4558828975620112,0.4486349731396427,0.4558828975620112,0.45588257614833777,0.4558828975620112,0.425892527212102
cracker_box_reorient_black10,1579908949890699235,0.4398437745146143,0.4695497919523814,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.029706017437767074,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4398437745146143,0,0,0,10.922117624431849,0.6600911729037762,0.6600911729037762,0.4398437745146143,0.4421204469445262,0.4398437745146143,0.43984336688617937,0.4398437745146143,0.41167961641459466
cracker_box_reorient_black10,1579908949964882890,0.4731269286187314,0.42562227934788743,1.6112618869729636,0.1826471084136116,0.05789338977595532,0.006562595642788771,0.03403565640194489,0.005235602094240838,-0.04750464927084397,-1.428614778559352,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42562227934788743,0,0,0,11.228314135223627,0.7098582573235035,0.7098582573235035,0.4731269286187314,0.4545362743339658,0.4731269286187314,0.47312657090405896,0.4731269286187314,0.4019162581094994
cracker_box_reorient_black10,1579908950020222420,0.4516564027786175,0.5058067644813948,0.9210508584114692,2.103695264923824,0.033093786168845285,0.07558675031460613,0.03403565640194489,0.03403565640194489,0.054150361702777317,1.1826444065123547,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4516564027786175,0,0,0,10.935586877167225,0.6511369720101357,0.6511369720101357,0.4516564027786175,0.45839682395959014,0.4516564027786175,0.4516560068478021,0.4516564027786175,0.3983379271540056
cracker_box_reorient_black10,1579908950084593688,0.4331388809449983,0.43755465644406344,0.0,0.8011785022202254,0.0,0.02878671660029769,0.005235602094240838,0.03403565640194489,0.004415775499065133,0.8011785022202254,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4331388809449983,0,0,0,11.024659033864737,0.7249652408063412,0.7249652408063412,0.4331388809449983,0.4474656062994159,0.4331388809449983,0.43313848458325793,0.4331388809449983,0.3997662214945896
cracker_box_reorient_black10,1579908950143318883,0.43698877709521355,0.42080620746572295,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.016182569629490606,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42080620746572295,0,0,0,10.880096815526485,0.6502242758870125,0.6502242758870125,0.43698877709521355,0.4364827287914298,0.43698877709521355,0.4369883456561377,0.43698877709521355,0.40474877419963606
cracker_box_reorient_black10,1579908950198399820,0.4430229115246943,0.45063177035068935,0.8574977294464496,0.0,0.03081029265584123,0.0,0.03403565640194489,0.005235602094240838,0.007608858825995046,-0.8574977294464496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4430229115246943,0,0,0,11.084945872426033,0.6828140467405319,0.6828140467405319,0.4430229115246943,0.4330840879324579,0.4430229115246943,0.4430225440834646,0.4430229115246943,0.4124247778336165
cracker_box_reorient_black10,1579908950252902710,0.45372177758597476,0.45788884700268173,0.4203048782042155,2.065313892748593,0.01510174996091146,0.07420768974261488,0.03403565640194489,0.03403565640194489,0.00416706941670697,1.6450090145443774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45372177758597476,0,0,0,10.874183848500252,0.640201848000288,0.640201848000288,0.45372177758597476,0.4418572182873792,0.45372177758597476,0.4537213621796972,0.45372177758597476,0.42289201654124214
cracker_box_reorient_black10,1579908950319750000,0.4611971557893542,0.4687831451833326,1.2253120950961798,0.0,0.04402603406195127,0.0,0.03403565640194489,0.005235602094240838,0.007585989393978365,-1.2253120950961798,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4611971557893542,0,0,0,11.222872883081436,0.693952664732933,0.693952664732933,0.4611971557893542,0.45579156341382515,0.4611971557893542,0.46119675024895385,0.4611971557893542,0.43582927756765055
cracker_box_reorient_black10,1579908950393674439,0.45152971411764287,0.468773038516075,0.0,0.6628402918042691,0.0,0.023816160292058353,0.005235602094240838,0.03403565640194489,0.017243324398432125,0.6628402918042691,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45152971411764287,0,0,0,11.334009934216738,0.6133122369647026,0.6133122369647026,0.45152971411764287,0.4603548609776997,0.45152971411764287,0.45152937016848205,0.45152971411764287,0.45024374239090154
cracker_box_reorient_black10,1579908950446442855,0.4527868227082923,0.4433670837716995,0.6149213549594632,0.0,0.022094410580956125,0.0,0.03403565640194489,0.005235602094240838,-0.009419738936592814,-0.6149213549594632,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4433670837716995,0,0,0,11.10895536839962,0.6962730549275875,0.6962730549275875,0.4527868227082923,0.45885226368035936,0.4527868227082923,0.45278648156616685,0.4527868227082923,0.4527868227082923
cracker_box_reorient_black10,1579908950498704486,0.44408221782747687,0.4567399719180331,1.0793373962414958,0.1665322102028768,0.03878109516868511,0.005983579847245679,0.03403565640194489,0.005235602094240838,0.01265775409055625,-0.912805186038619,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44408221782747687,0,0,0,10.81843487918377,0.5899122916162014,0.5899122916162014,0.44408221782747687,0.44958791588021463,0.44408221782747687,0.44408179514536505,0.44408221782747687,0.44408221782747687
cracker_box_reorient_black10,1579908950557551890,0.4664163919606593,0.4504374078450722,1.10106965713065,2.850101145626858,0.03956194542061542,0.10240546112256,0.03403565640194489,0.03403565640194489,-0.015978984115587125,1.7490314884962082,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4504374078450722,0,0,0,10.83957077935338,0.6466447375714779,0.6466447375714779,0.4664163919606593,0.4536500144716105,0.4664163919606593,0.4664159327427608,0.4664163919606593,0.4504374078450722
cracker_box_reorient_black10,1579908950630169777,0.4528797203424476,0.4897920458672868,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.036912325524839196,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4528797203424476,0,0,0,10.642325039952993,0.5554868839681149,0.5554868839681149,0.4528797203424476,0.45550917350148223,0.4528797203424476,0.4528791335693201,0.4528797203424476,0.4528797203424476
cracker_box_reorient_black10,1579908950688480052,0.4432023761148909,0.4443288721595748,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0011264960446839,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4432023761148909,0,0,0,10.653682984411716,0.6262017413973808,0.6262017413973808,0.4432023761148909,0.44991148263201824,0.4432023761148909,0.4432018728294771,0.4432023761148909,0.4432023761148909
cracker_box_reorient_black10,1579908950745484545,0.4347090586555788,0.43788888638095785,1.3822200295409701,0.0,0.0496638092003045,0.0,0.03403565640194489,0.005235602094240838,0.0031798277253790586,-1.3822200295409701,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4347090586555788,0,0,0,10.768093168735504,0.573120079934597,0.573120079934597,0.4347090586555788,0.4398384208298581,0.4347090586555788,0.43470848538708917,0.4347090586555788,0.4347090586555788
