episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908948737225307,0.4991917541957026,0.48214024446111375,0.5533926902266023,0.15638729091341685,0.01988365701037076,0.005619068173867925,0.03403565640194489,0.005235602094240838,-0.017051509734588854,-0.39700539931318546,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48214024446111375,0,0,0,11.136509012430906,0.7288418710231781,0.7288418710231781,0.4991917541957026,0.4947247549875985,0.4991917541957026,0.4991916142360613,0.4991917541957026,0.4991917541957026
cracker_box_reorient_black10_5,1579908948789212583,0.5261736054261201,0.5146476824039867,1.6368717978948863,2.32215467862693,0.05881356579893304,0.08343609876006639,0.03403565640194489,0.03403565640194489,-0.0115259230221334,0.6852828807320437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5146476824039867,0,0,0,11.104912962764502,0.6262711249291897,0.6262711249291897,0.5261736054261201,0.5088131224364963,0.5261736054261201,0.5261735341636116,0.5261736054261201,0.5261736054261201
cracker_box_reorient_black10_5,1579908948841456148,0.5224340915109218,0.5576641157232078,0.23473292398836157,0.5083928206106203,0.00843406324668805,0.018266790743869832,0.03403565640194489,0.03403565640194489,0.03523002421228605,0.27365989662225876,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5224340915109218,0,0,0,10.965530760586262,0.7739122956991196,0.7739122956991196,0.5224340915109218,0.5229863318985369,0.5224340915109218,0.5224340201612779,0.5224340915109218,0.5224340915109218
cracker_box_reorient_black10_5,1579908948896188946,0.5510156062411388,0.5197197554348554,0.9541805167515816,0.08077527677816886,0.034284150217629206,0.002902293302279091,0.03403565640194489,0.005235602094240838,-0.03129585080628339,-0.8734052399734127,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5197197554348554,0,0,0,10.773575399070978,0.6836820393800735,0.6836820393800735,0.5510156062411388,0.5440091106525232,0.5510156062411388,0.5510155780316212,0.5510156062411388,0.5197197554348554
cracker_box_reorient_black10_5,1579908948946104034,0.521595889004806,0.5819257383745188,0.4264684310762608,0.30902561305931037,0.015323209285252826,0.011103434154460579,0.03403565640194489,0.03403565640194489,0.06032984936971275,-0.11744281801695045,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.521595889004806,0,0,0,10.537529364228249,0.6078858859837055,0.6078858859837055,0.521595889004806,0.5457737588351689,0.521595889004806,0.5215958231956018,0.521595889004806,0.5183336251501611
cracker_box_reorient_black10_5,1579908949009880779,0.5365451501438023,0.4947865716978164,0.0,1.4573411340534037,0.0,0.052362945460586174,0.005235602094240838,0.03403565640194489,-0.041758578445985906,1.4573411340534037,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4947865716978164,0,0,0,10.93414006754756,0.7192031480371952,0.7192031480371952,0.5365451501438023,0.5401145624705155,0.5365451501438023,0.5365450849184838,0.5365451501438023,0.5187205042967834
cracker_box_reorient_black10_5,1579908949065121286,0.47045976614866636,0.5634157030964928,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09295593694782645,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47045976614866636,0,0,0,11.147164274007082,0.7685641758143902,0.7685641758143902,0.47045976614866636,0.5006496702771814,0.47045976614866636,0.47045974547960046,0.47045976614866636,0.47045976614866636
cracker_box_reorient_black10_5,1579908949118504938,0.46330546924195065,0.42930653058355966,0.3591190768416668,0.0,0.012903315630852952,0.0,0.03403565640194489,0.005235602094240838,-0.03399893865839099,-0.3591190768416668,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42930653058355966,0,0,0,11.588511988520622,0.6994851864874363,0.6994851864874363,0.46330546924195065,0.4539662697560025,0.46330546924195065,0.4633052543369585,0.46330546924195065,0.4172514935080483
cracker_box_reorient_black10_5,1579908949179066483,0.5346472930859719,0.5328847472859777,0.0,1.879015313475844,0.0,0.06751389505179256,0.005235602094240838,0.03403565640194489,-0.0017625457999942418,1.879015313475844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5328847472859777,0,0,0,11.239761020988226,1.4596208930015564,1.4596208930015564,0.5346472930859719,0.473861308107262,0.5346472930859719,0.5346472022147315,0.5346472930859719,0.3657647840206503
cracker_box_reorient_black10_5,1579908949235091400,0.4571740475632349,0.5587196885244758,0.1244306976265201,0.0,0.004470852898605826,0.0,0.005235602094240838,0.005235602094240838,0.10154564096124097,-0.1244306976265201,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4571740475632349,0,0,0,11.463352013379335,2.178317867219448,2.178317867219448,0.4571740475632349,0.4459136643802243,0.4571740475632349,0.4571738742386946,0.4571740475632349,0.3378175683882829
cracker_box_reorient_black10_5,1579908949291483191,0.4650617618314744,0.4732461119180031,0.7219737185256633,2.655686236394691,0.025940851845708324,0.09542004291746614,0.03403565640194489,0.03403565640194489,0.00818435008652868,1.933712517869028,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4650617618314744,0,0,0,11.354305315762758,0.7015801966190338,0.7015801966190338,0.4650617618314744,0.46906032383328444,0.4650617618314744,0.46506154531241445,0.4650617618314744,0.3630558650484549
cracker_box_reorient_black10_5,1579908949348432797,0.43237163440618215,0.4864437965759592,0.0,1.501111131440456,0.0,0.05393562184529338,0.005235602094240838,0.03403565640194489,0.05407216216977706,1.501111131440456,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43237163440618215,0,0,0,11.390792205929756,0.760938972234726,0.760938972234726,0.43237163440618215,0.46872253524631513,0.43237163440618215,0.4323714226822152,0.43237163440618215,0.3832571801827085
cracker_box_reorient_black10_5,1579908949400072033,0.4613517175482723,0.41844467394857743,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.04290704359969488,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41844467394857743,0,0,0,11.351048946380615,0.7524997927248478,0.7524997927248478,0.4613517175482723,0.46423101664075667,0.4613517175482723,0.46135151233568994,0.4613517175482723,0.40843503673040654
cracker_box_reorient_black10_5,1579908949464370824,0.4744295343161493,0.4958615418836806,1.009094602505618,1.9128180874809568,0.036257238885866294,0.06872844445981152,0.03403565640194489,0.03403565640194489,0.021432007567531275,0.9037234849753388,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4744295343161493,0,0,0,12.251072097569704,0.7694377563893795,0.7694377563893795,0.4744295343161493,0.4664716032533671,0.4744295343161493,0.4744292605243376,0.4744295343161493,0.43787896454534686
cracker_box_reorient_black10_5,1579908949524543860,0.4678799427107687,0.49599504116547305,0.85129966511768,1.1788100924697655,0.030587593318791795,0.0423551954570171,0.03403565640194489,0.03403565640194489,0.028115098454704335,0.3275104273520856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4678799427107687,0,0,0,11.261525098234415,0.7445360533893108,0.7445360533893108,0.4678799427107687,0.4692264029797173,0.4678799427107687,0.46787967828378274,0.4678799427107687,0.4678799427107687
cracker_box_reorient_black10_5,1579908949581327643,0.4713595426619366,0.46351934819062934,1.8010193685052411,1.1490272908097918,0.06471146443537046,0.04128508552699195,0.03403565640194489,0.03403565640194489,-0.007840194471307238,-0.6519920776954493,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46351934819062934,0,0,0,11.114527005702257,0.7711378857493401,0.7711378857493401,0.4713595426619366,0.47164415877998644,0.4713595426619366,0.4713592315451109,0.4713595426619366,0.4713595426619366
cracker_box_reorient_black10_5,1579908949648651950,0.4560823987036797,0.46024810933461807,0.0,0.07359232388852772,0.0,0.0026442064606896354,0.005235602094240838,0.005235602094240838,0.004165710630938346,0.07359232388852772,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4560823987036797,0,0,0,11.19257789105177,0.7286160252988338,0.7286160252988338,0.4560823987036797,0.45648530749118493,0.4560823987036797,0.4560820752127454,0.4560823987036797,0.4560823987036797
cracker_box_reorient_black10_5,1579908949703837516,0.46557832046074876,0.46595667051279943,1.263858676664243,0.0,0.045411030684345766,0.0,0.03403565640194489,0.005235602094240838,0.00037835005205066885,-1.263858676664243,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46557832046074876,0,0,0,11.30420109257102,0.7704640738666058,0.7704640738666058,0.46557832046074876,0.4654936608601522,0.46557832046074876,0.465577992844765,0.46557832046074876,0.46557832046074876
cracker_box_reorient_black10_5,1579908949765879700,0.4416646267467924,0.46925111369704375,0.0,0.1967246029426834,0.0,0.007068406575468089,0.005235602094240838,0.005235602094240838,0.027586486950251343,0.1967246029426834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4416646267467924,0,0,0,11.45763834938407,0.7261880673468113,0.7261880673468113,0.4416646267467924,0.4530358385288326,0.4416646267467924,0.44166433603970867,0.4416646267467924,0.4416646267467924
cracker_box_reorient_black10_5,1579908949834467086,0.45533374708800695,0.4206126256707272,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03472112141727973,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4206126256707272,0,0,0,11.238764971494675,0.713760033249855,0.713760033249855,0.45533374708800695,0.44749751364228124,0.45533374708800695,0.4553334770254124,0.45533374708800695,0.4206126256707272
cracker_box_reorient_black10_5,1579908949890699235,0.43841895870436987,0.47073736247724385,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03231840377287398,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43841895870436987,0,0,0,10.929179843515158,0.5957949906587601,0.5957949906587601,0.43841895870436987,0.44069197052433284,0.43841895870436987,0.4384186222369377,0.43841895870436987,0.40281482728883894
cracker_box_reorient_black10_5,1579908949964882890,0.4709152959895195,0.4240778810411405,1.7313757062801236,0.5342647674035662,0.062209135226679035,0.01919638183769301,0.03403565640194489,0.03403565640194489,-0.04683741494837895,-1.1971109388765573,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4240778810411405,0,0,0,10.847121942788363,0.6694928742945194,0.6694928742945194,0.4709152959895195,0.45249928805228296,0.4709152959895195,0.4709150051366331,0.4709152959895195,0.38918192585818495
cracker_box_reorient_black10_5,1579908950020222420,0.451159123364753,0.5033618080080394,0.92672583663666,2.4019352713467566,0.033297690778652855,0.08630265260102071,0.03403565640194489,0.03403565640194489,0.05220268464328642,1.4752094347100966,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.451159123364753,0,0,0,10.856959968805313,0.6726318970322609,0.6726318970322609,0.451159123364753,0.45682822445094423,0.451159123364753,0.45115881388096907,0.451159123364753,0.3812148441256369
cracker_box_reorient_black10_5,1579908950084593688,0.43355135472883605,0.43944992878144257,0.0,0.8010588427748595,0.0,0.028782417180714226,0.005235602094240838,0.03403565640194489,0.00589857405260652,0.8010588427748595,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43355135472883605,0,0,0,10.9867500141263,0.6858007982373238,0.6858007982373238,0.43355135472883605,0.44714506069502324,0.43355135472883605,0.43355109019859517,0.43355135472883605,0.37880016463294314
cracker_box_reorient_black10_5,1579908950143318883,0.43664178328959613,0.4218663244541683,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.014775458835427857,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4218663244541683,0,0,0,11.174977757036686,0.7448880933225155,0.7448880933225155,0.43664178328959613,0.43678591751638507,0.43664178328959613,0.4366414819787618,0.43664178328959613,0.38051290337273513
cracker_box_reorient_black10_5,1579908950198399820,0.4414866097643084,0.44911234501749075,0.8495868925945291,0.030488466271164395,0.030526052604596288,0.0010954647880510593,0.03403565640194489,0.005235602094240838,0.007625735253182331,-0.8190984263233647,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4414866097643084,0,0,0,11.269981972873211,0.7383888587355614,0.7383888587355614,0.4414866097643084,0.43289294989690696,0.4414866097643084,0.44148631809194616,0.4414866097643084,0.38623112495828077
cracker_box_reorient_black10_5,1579908950252902710,0.4547276731298176,0.4549234356319558,0.5241711617824338,1.8940215806595353,0.018833713888309067,0.06805307721837361,0.03403565640194489,0.03403565640194489,0.00019576250213820812,1.3698504188771015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4547276731298176,0,0,0,10.994430631399155,1.511943992227316,1.511943992227316,0.4547276731298176,0.4419510524754258,0.4547276731298176,0.4547274098816877,0.4547276731298176,0.3961741204211996
cracker_box_reorient_black10_5,1579908950319750000,0.4616616991300583,0.47189000817464655,1.2487319743787235,0.0,0.04486752122848342,0.0,0.03403565640194489,0.005235602094240838,0.010228309044588269,-1.2487319743787235,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4616616991300583,0,0,0,11.362842284142971,0.7546572014689445,0.7546572014689445,0.4616616991300583,0.4562687005997652,0.4616616991300583,0.4616614726630329,0.4616616991300583,0.4097885832815372
cracker_box_reorient_black10_5,1579908950393674439,0.4517440382297386,0.4686922924823562,0.0,0.5668457580765213,0.0,0.020367032001745333,0.005235602094240838,0.03403565640194489,0.016948254252617645,0.5668457580765213,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4517440382297386,0,0,0,11.190044693648815,0.7304041646420956,0.7304041646420956,0.4517440382297386,0.4609023738177324,0.4517440382297386,0.45174382340260166,0.4517440382297386,0.42592821115484253
cracker_box_reorient_black10_5,1579908950446442855,0.45260981879451545,0.44336111221034197,0.6166553351257735,0.0,0.02215671329564428,0.0,0.03403565640194489,0.005235602094240838,-0.009248706584173483,-0.6166553351257735,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44336111221034197,0,0,0,11.336121708154678,0.7850700058043003,0.7850700058043003,0.45260981879451545,0.4590943256002139,0.45260981879451545,0.4526095854905203,0.45260981879451545,0.4432037475893342
cracker_box_reorient_black10_5,1579908950498704486,0.4441733212761729,0.4560103875762061,1.2175038477110987,0.10201007480815007,0.04374548009801382,0.0036652694820688003,0.03403565640194489,0.005235602094240838,0.011837066300033172,-1.1154937729029486,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4441733212761729,0,0,0,11.299398727715015,0.7333760149776936,0.7333760149776936,0.4441733212761729,0.44958358788320096,0.4441733212761729,0.44417305305167865,0.4441733212761729,0.4441733212761729
cracker_box_reorient_black10_5,1579908950557551890,0.4661714258385591,0.4513832485411672,1.0519083406467575,3.0353362915600393,0.0377955564306493,0.10906104615837459,0.03403565640194489,0.051094890510948905,-0.014788177297391902,1.9834279509132817,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4513832485411672,0,0,0,10.913184843957424,0.7102740928530693,0.7102740928530693,0.4661714258385591,0.45341147635088386,0.4661714258385591,0.4661711529702699,0.4661714258385591,0.4661714258385591
cracker_box_reorient_black10_5,1579908950630169777,0.4529615342723282,0.48899797675651097,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03603644248418275,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4529615342723282,0,0,0,10.924837086349726,0.6825453601777554,0.6825453601777554,0.4529615342723282,0.45532192848811465,0.4529615342723282,0.45296116315908885,0.4529615342723282,0.4529615342723282
cracker_box_reorient_black10_5,1579908950688480052,0.44307037063704746,0.4447947410600435,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0017243704229960577,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44307037063704746,0,0,0,12.011673301458359,0.7259459234774113,0.7259459234774113,0.44307037063704746,0.4497655931121936,0.44307037063704746,0.44307006855142134,0.44307037063704746,0.44307037063704746
