episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,56,58.21149467201647,58.187861518983354,75.20250427138073,76.83869050813313,2.7020609915190303,2.7608499247869274,1.0,1.0,-0.023633153033117082,1.636186236752394,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49461997441515293,0,0,0,True,1,58.187861518983354,0,0,0,10.997948702424765,1.1732499115169048,12.17119861394167,58.21149467201647,58.21885657790386,22.291092334044823,58.21129272865163,58.211047026603325,26.86151376082743
cracker_box_yalehand0_black10_2,57,59.5136821845893,59.3530005540166,74.54942372472772,75.9045551069103,2.678595503414233,2.727286004902922,1.0,1.0,-0.16068163057269658,1.3551313821825772,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49549712384591493,0,0,0,True,1,59.3530005540166,0,0,0,11.872539296746254,1.007129903882742,12.879669200628996,59.5136821845893,59.43545928231584,22.290439103577413,59.51338068401719,59.43610671833369,26.93540162714167
cracker_box_yalehand0_black10_2,58,60.29866825086154,60.50673394906162,76.53746384118277,75.72239030877628,2.7500267103972225,2.7207407388930354,1.0,1.0,0.20806569820008036,-0.8150735324064868,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.29866825086154,0,0,0,11.739262845367193,1.1046109721064568,12.84387381747365,60.29866825086154,60.41000195333998,22.430013653967006,60.298182515132915,60.429797589195374,27.055548247310057
cracker_box_yalehand0_black10_2,59,61.3659424526088,61.334688024559235,76.16330968756762,75.62450471136927,2.7365831774578138,2.717223663804278,1.0,1.0,-0.03125442804956435,-0.5388049761983496,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.334688024559235,0,0,0,11.831091716885567,1.0103587992489338,12.8414505161345,61.3659424526088,61.33949849862918,22.64297700201929,61.36510069049063,61.347032574403485,27.21773731613424
cracker_box_yalehand0_black10_2,60,62.50350499522771,62.25767370942421,76.96878516920053,77.06340958403543,2.7655242865290126,2.7689241858096003,1.0,1.0,-0.24583128580349722,0.0946244148348967,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49969288196449757,0,0,0,True,1,62.25767370942421,0,0,0,11.464986018836498,0.8958210237324238,12.360807042568922,62.50350499522771,62.38477664063602,22.93226051735779,62.50246531609665,62.38166331833281,27.504048443200567
cracker_box_yalehand0_black10_2,61,63.29859779598544,63.282087392243746,78.60652411556896,78.04811614936469,2.82436900937633,2.8043051511650514,1.0,1.0,-0.016510403741690993,-0.5584079662042711,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.282087392243746,0,0,0,11.757026892155409,1.1130161583423615,12.87004305049777,63.29859779598544,63.29430701094625,23.28707387345686,63.32817094483574,63.28956541889722,27.77202347220844
cracker_box_yalehand0_black10_2,62,64.07320497714612,64.24046762558734,80.40273867917034,79.49707811623026,2.8889078349344666,2.856367029247376,1.0,1.0,0.1672626484412234,-0.9056605629400849,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,64.07320497714612,0,0,0,11.408526916056871,1.104074064642191,12.512600980699062,64.07320497714612,64.16031026712851,23.742391827484774,64.07201823913748,64.17289200983896,28.110728333578745
cracker_box_yalehand0_black10_2,63,64.58362928214086,65.04003896332435,80.27898696120572,81.02217556733555,2.8844613780912347,2.911164490725863,1.0,1.0,0.45640968118348724,0.7431886061298343,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49769655575722016,0,0,0,True,1,64.58362928214086,0,0,0,10.914613958448172,0.9268340654671192,11.84144802391529,64.58362928214086,64.79223858592451,24.23321898455028,64.58253007930297,64.80654232061593,28.32302041308174
cracker_box_yalehand0_black10_2,64,64.87259800791371,65.41818894009153,81.63967825407148,81.6897910922714,2.9333516497593735,2.935152227367609,1.0,1.0,0.5455909321778165,0.050112838199922294,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49984660850628887,0,0,0,True,1,64.87259800791371,0,0,0,15.469157136976719,1.1617797426879406,16.63093687966466,64.87259800791371,65.13042465852178,64.87259800791371,64.8716223321149,65.13812593407545,28.310249359051564
cracker_box_yalehand0_black10_2,65,65.43768201563314,65.5253198738908,81.44097301317414,84.90067805585294,2.926212077940042,3.05052089090522,1.0,1.0,0.08763785825765069,3.4597050426787916,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4896018552940326,0,0,0,True,1,65.43768201563314,0,0,0,15.74487378820777,1.190525945276022,16.93539973348379,65.43768201563314,65.47361916124147,65.43768201563314,65.39712395995515,65.47501479064037,28.07304437520842
cracker_box_yalehand0_black10_2,66,65.92405352864813,65.79415389849156,78.75699892503866,81.72555163963493,2.829775639339171,2.936437120483903,1.0,1.0,-0.12989963015657224,2.968552714596271,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4907523191869773,0,0,0,True,1,65.79415389849156,0,0,0,13.336905743926764,0.8328608237206936,14.169766567647457,65.92405352864813,65.85374356929964,65.92405352864813,65.92325075786582,65.85318317344752,27.6442387259553
cracker_box_yalehand0_black10_2,67,66.03027390050077,66.22053930889656,77.1515283181876,76.62556955811041,2.7720903329543205,2.7531923898270048,1.0,1.0,0.19026540839578843,-0.525958760077188,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.03027390050077,0,0,0,10.941233020275831,1.7813891172409058,12.722622137516737,66.03027390050077,66.12447007735011,66.03027390050077,66.02950799214958,66.14254077114437,27.159789876129626
cracker_box_yalehand0_black10_2,68,65.7365264884959,66.46467256324239,78.68221376170361,80.84441467005851,2.8270885736018014,2.904777458924151,1.0,1.0,0.7281460747464905,2.1622009083549045,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4932239216534755,0,0,0,True,1,65.7365264884959,0,0,0,11.759718880057335,0.9976718574762344,12.75739073753357,65.7365264884959,66.0808824588524,65.7365264884959,65.73586426193296,66.09333532680847,26.746914359018646
cracker_box_yalehand0_black10_2,69,65.37338891796055,66.07080114390203,77.39994112878455,79.55760160854187,2.781015920895985,2.8585416665048746,1.0,1.0,0.697412225941477,2.1576604797573253,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49312748676615553,0,0,0,True,1,65.37338891796055,0,0,0,11.992947198450565,0.915223266929388,12.908170465379953,65.37338891796055,65.71245828081898,65.37338891796055,65.37286854684356,65.71163604949622,26.454759466066296
cracker_box_yalehand0_black10_2,70,65.09720465346892,65.335254744852,78.10305287699738,77.77075467950318,2.8062790533665303,2.794339424417992,1.0,1.0,0.23805009138307298,-0.33229819749419676,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.09720465346892,0,0,0,11.626726016402245,0.8243718184530735,12.451097834855318,65.09720465346892,65.222302625135,65.09720465346892,65.09682268500289,65.23998103429365,26.24848253355241
cracker_box_yalehand0_black10_2,71,64.8816214595236,64.78767449623166,78.69916755687743,78.80827113414405,2.8276977313558045,2.8316178736838244,1.0,1.0,-0.09394696329194119,0.10910357726662312,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996536997675668,0,0,0,True,1,64.78767449623166,0,0,0,11.510670650750399,1.012076623737812,12.52274727448821,64.8816214595236,64.81627625577751,64.8816214595236,64.8813352496245,64.83386261691172,26.11681251190779
cracker_box_yalehand0_black10_2,72,64.59432358217134,64.4151516254659,78.72455118261472,78.41519416718211,2.828609776846744,2.8174944352507154,1.0,1.0,-0.17917195670544572,-0.3093570154326102,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,64.4151516254659,0,0,0,11.47018512710929,0.8723312057554722,12.342516332864761,64.59432358217134,64.4944396760562,64.59432358217134,64.59412942108412,64.48613596325595,26.102373470123418
cracker_box_yalehand0_black10_2,73,64.60244367553628,64.11355062905923,77.84626529272239,78.48257291398788,2.7970525559074573,2.819915384993882,1.0,1.0,-0.48889304647704535,0.6363076212654875,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49796510281571704,0,0,0,True,1,64.11355062905923,0,0,0,11.753339320421219,0.9641950018703938,12.717534322291613,64.60244367553628,64.38755889470433,64.60244367553628,64.60230548527039,64.3697040932276,26.11980347303674
cracker_box_yalehand0_black10_2,74,64.65148503480152,64.2675604725176,75.9343536161566,77.99686405916304,2.7283566792138374,2.8024636397019766,1.0,1.0,-0.3839245622839229,2.0625104430064454,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49330141562323904,0,0,0,True,1,64.2675604725176,0,0,0,10.5197848752141,0.8397558704018593,11.35954074561596,64.65148503480152,64.48932130006362,64.65148503480152,64.65141371637004,64.48063204563445,26.194034267810217
cracker_box_yalehand0_black10_2,75,64.33763106757858,64.51363065351633,74.85266276648926,75.21702036794532,2.6894910233678324,2.7025825616270516,1.0,1.0,0.17599958593774545,0.36435760145606366,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49878620037751126,0,0,0,True,1,64.33763106757858,0,0,0,10.791050735861063,0.8699246682226658,11.660975404083729,64.33763106757858,64.43094921085532,64.33763106757858,64.33758165804792,64.42878990934562,26.320591458229455
cracker_box_yalehand0_black10_2,76,63.6905111803449,64.22695935655796,74.37703842747659,75.35307674501384,2.672401619424243,2.7074711306007333,1.0,1.0,0.5364481762130566,0.9760383175372453,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.496741109960373,0,0,0,True,1,63.6905111803449,0,0,0,10.505042970180511,0.8275769650936127,11.332619935274124,63.6905111803449,63.95907262205619,63.6905111803449,63.690536293595315,63.956426892549466,26.43872042963623
cracker_box_yalehand0_black10_2,77,63.089933931678374,63.45131872891243,73.46907781619585,75.68545307769601,2.6397781719294082,2.7194135669829542,1.0,1.0,0.36138479723405936,2.2163752615001613,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4925712008336173,0,0,0,True,1,63.089933931678374,0,0,0,10.065001901239157,0.8862558752298355,10.951257776468992,63.089933931678374,63.26864349892891,63.089933931678374,63.09002956768077,63.26405221775203,26.61805591026085
cracker_box_yalehand0_black10_2,78,62.862963408045246,62.494099499895626,72.26101356784228,74.05276342401672,2.5963718610312325,2.660750267572825,1.0,1.0,-0.36886390814962056,1.7917498561744338,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49387786643314036,0,0,0,True,1,62.494099499895626,0,0,0,10.48036478459835,0.8570519275963306,11.337416712194681,62.862963408045246,62.67690953337338,62.862963408045246,62.86313688411913,62.6768089969793,26.839976528710025
cracker_box_yalehand0_black10_2,79,62.20060925123766,62.050094463628135,73.01966218778284,72.37687802633255,2.6236304591600086,2.6005349249693728,1.0,1.0,-0.15051478760952364,-0.6427841614502938,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,62.050094463628135,0,0,0,10.697216726839542,0.9481129236519337,11.645329650491476,62.20060925123766,62.12492255112463,62.20060925123766,62.200824128593354,62.112435388406574,27.140522390388472
cracker_box_yalehand0_black10_2,80,61.730815026625066,61.505547240454426,73.22326640790902,70.24899408734089,2.630946053583916,2.524079064333661,1.0,1.0,-0.22526778617064025,-2.974272320568133,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,61.505547240454426,0,0,0,11.202209163457155,0.9302389807999134,12.132448144257069,61.730815026625066,61.633252547388196,61.730815026625066,61.731087985513696,61.59564871957646,27.49366555512519
cracker_box_yalehand0_black10_2,81,61.14767450667312,61.08509528109142,70.72468891448091,71.48397968626072,2.5411710009484842,2.56845267189182,1.0,1.0,-0.06257922558170037,0.759290771779817,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49733073936763317,0,0,0,True,1,61.08509528109142,0,0,0,10.938799008727074,0.945498701184988,11.884297709912062,61.14767450667312,61.149590940612384,61.14767450667312,61.147977049635905,61.11799460110047,27.961139886888215
cracker_box_yalehand0_black10_2,82,60.5005832951382,60.59650068755933,72.08287256916805,70.76908697474367,2.58997117200935,2.542766243924732,1.0,1.0,0.09591739242112851,-1.313785594424374,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.5005832951382,0,0,0,10.973070282489061,1.0567624121904373,12.029832694679499,60.5005832951382,60.560950789839715,60.5005832951382,60.50094449885237,60.55807687851662,28.482452387407157
cracker_box_yalehand0_black10_2,83,59.930163373506026,60.02257710190966,71.17558631792778,71.72354265858351,2.557371954584741,2.577060281023955,1.0,1.0,0.09241372840363482,0.5479563406557304,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49808298460612016,0,0,0,True,1,59.930163373506026,0,0,0,10.38350397720933,0.8505592122673988,11.234063189476728,59.930163373506026,59.96298831210139,59.930163373506026,59.93057061447736,59.97684832371522,29.129590350909794
cracker_box_yalehand0_black10_2,84,59.16295538139422,59.37832932896835,70.36945710544636,70.86591173918336,2.528407356659789,2.5462452027910665,1.0,1.0,0.21537394757412898,0.4964546337370024,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982427052585765,0,0,0,True,1,59.16295538139422,0,0,0,10.603628121316433,0.8540567941963673,11.4576849155128,59.16295538139422,59.25624291252043,59.16295538139422,59.16344132745031,59.27165660741767,29.887626325185195
cracker_box_yalehand0_black10_2,85,58.50754802455575,58.52300692104885,70.89147356875988,69.94934614849724,2.5471636512289177,2.5133125743798597,1.0,1.0,0.015458896493093732,-0.9421274202626364,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.50754802455575,0,0,0,10.504215024411678,0.8628750219941139,11.367090046405792,58.50754802455575,58.506481007871336,58.50754802455575,58.508125836807636,58.516846107022644,30.698314113257723
cracker_box_yalehand0_black10_2,86,57.48349328123241,57.72861764108067,68.7224973971045,69.9171512181605,2.4692313275417312,2.512155795543431,1.0,1.0,0.24512435984825487,1.1946538210559936,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49569213598553546,0,0,0,True,1,57.48349328123241,0,0,0,10.572206694632769,0.8756592869758606,11.44786598160863,57.48349328123241,57.603144570575814,57.48349328123241,57.48412643740096,57.604435778990805,31.558480099010538
cracker_box_yalehand0_black10_2,87,56.438489278687754,56.696600278433365,67.973454360189,69.12836599206832,2.4423178624832467,2.4838143751245196,1.0,1.0,0.258110999745611,1.1549116318793295,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4957887386963197,0,0,0,True,1,56.438489278687754,0,0,0,11.563669890165329,0.9003179147839546,12.463987804949284,56.438489278687754,56.57161880294698,56.438489278687754,56.43918427607764,56.56601351502396,32.4631878977769
cracker_box_yalehand0_black10_2,88,55.31736106006701,55.5141855794256,66.58283593885618,67.50977116767024,2.392352295155708,2.4256575094927846,1.0,1.0,0.1968245193585929,0.9269352288140595,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4965441905544429,0,0,0,True,1,55.31736106006701,0,0,0,10.964537970721722,0.8754339069128036,11.839971877634525,55.31736106006701,55.4217290327789,55.31736106006701,55.31817030486458,55.414382972452195,33.287062351366906
cracker_box_yalehand0_black10_2,89,55.03277991613352,54.25269525270825,65.4673485629263,65.46454002040954,2.352272314385984,2.3521714021457454,1.0,1.0,-0.7800846634252707,-0.002808542516760326,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000107235662927,0,0,0,True,1,54.25269525270825,0,0,0,10.878118220716715,0.847608782351017,11.725727003067732,55.03277991613352,54.64608261728051,55.03277991613352,54.96632395817389,54.64136198712991,33.96956342413126
cracker_box_yalehand0_black10_2,90,54.20895171326092,53.87492006302955,65.69842012962052,64.6037295359425,2.3605748233604253,2.3212420806596503,1.0,1.0,-0.33403165023137404,-1.0946905936780098,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,53.87492006302955,0,0,0,10.700810234993696,0.8173803798854351,11.518190614879131,54.20895171326092,54.043078074832074,54.20895171326092,54.20980843967848,54.008161153962554,34.39393623783747
cracker_box_yalehand0_black10_2,91,53.265485918767666,53.34477027696113,66.49331458845948,64.018859243463,2.3891357513562874,2.3002274187448792,1.0,1.0,0.07928435819346191,-2.4744553449964855,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,53.265485918767666,0,0,0,10.831367690116167,0.8967709727585316,11.728138662874699,53.265485918767666,53.335756845164205,53.265485918767666,53.26646628960533,53.31145738047084,34.4666575384195
cracker_box_yalehand0_black10_2,92,52.70024143303851,52.62108765039714,67.00534765536534,64.95935932196197,2.407533337844384,2.3340200244467053,1.0,1.0,-0.07915378264136308,-2.045988333403372,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.62108765039714,0,0,0,11.23736472800374,0.8664517663419247,12.103816494345665,52.70024143303851,52.66810510526795,52.70024143303851,52.70130266176144,52.651915481681556,34.24991835570666
