episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908960323292540,78.77131670335075,78.75114666376419,35.32727461775941,35.12282375192723,1.269325424813748,1.2619794100154396,1.0,1.0,-0.02017003958656005,-0.20445086583217886,MODE_2_UNCERTAINTY_FUSION,full,1,78.75114666376419,0,0,0,10.785217862576246,0.6306399591267109,11.415857821702957,78.77131670335075,78.76331752803651,78.77131670335075,78.7713150474484,78.77048815259403,52.26242844345831
cracker_box_reorient_black10_4,1579908960378626443,77.3906910811215,77.28219791590753,35.581730656489675,35.4916863817145,1.2784681487558704,1.275232816040066,1.0,1.0,-0.10849316521397157,-0.09004427477517396,MODE_3_UNCERTAIN_FUSION,full,1,77.28219791590753,0,0,0,10.536710731685162,0.6665419787168503,11.203252710402012,77.3906910811215,77.31699196564139,77.3906910811215,77.3906894861473,77.3906910811215,51.15396698607889
cracker_box_reorient_black10_4,1579908960437318666,76.04740304251436,75.96468756401292,35.82589284083689,35.84556275618926,1.2872410097173606,1.28794775893396,1.0,1.0,-0.08271547850144145,0.01966991535236673,MODE_3_UNCERTAIN_FUSION,full,1,75.96468756401292,0,0,0,9.880885016173124,0.6468966603279114,10.527781676501036,76.04740304251436,75.93338686725335,76.04740304251436,76.04740162765185,76.04740304251436,50.07175096965027
cracker_box_reorient_black10_4,1579908960495816059,75.81098221769031,75.82969360274548,35.845017907400795,36.02486899611551,1.2879281822633177,1.2943903156165444,1.0,1.0,0.01871138505516967,0.17985108871471311,MODE_3_UNCERTAIN_FUSION,full,1,75.81098221769031,0,0,0,9.853777009993792,0.6592827849090099,10.513059794902802,75.81098221769031,75.74608483554864,75.81098221769031,75.8109808162871,75.81098221769031,49.992024568122886
cracker_box_reorient_black10_4,1579908960555138787,74.119313410425,74.10586913665009,35.96715435854221,35.867798122655195,1.2923166018175505,1.2887466860035017,1.0,1.0,-0.01344427377490831,-0.09935623588701503,MODE_3_UNCERTAIN_FUSION,full,1,74.10586913665009,0,0,0,10.567369870841503,0.6974479183554649,11.264817789196968,74.119313410425,74.11351970274308,74.119313410425,74.11931211123743,74.119313410425,48.596857868019725
cracker_box_reorient_black10_4,1579908960613777848,73.0242137620614,73.06430421616041,36.12779297179648,36.070792173544966,1.298088421982471,1.2960403567626604,1.0,1.0,0.04009045409901546,-0.05700079825151505,MODE_3_UNCERTAIN_FUSION,full,1,73.0242137620614,0,0,0,10.095566045492887,0.6446819752454758,10.740248020738363,73.0242137620614,73.07157230788988,73.0242137620614,73.02421245310441,73.0242137620614,47.78358167884629
cracker_box_reorient_black10_4,1579908960669751301,72.22500108747762,72.28347109204701,36.17671281756247,36.26466801971022,1.299846134817118,1.3030064061807813,1.0,1.0,0.05847000456938645,0.08795520214775365,MODE_3_UNCERTAIN_FUSION,full,1,72.22500108747762,0,0,0,9.954258799552917,0.664557795971632,10.61881659552455,72.22500108747762,72.29940899507103,72.22500108747762,72.22499997399615,72.22500108747762,47.24654128155997
cracker_box_reorient_black10_4,1579908960728049015,70.53379980491091,70.59398566070602,36.21305452311572,36.2758942356564,1.3011519092177464,1.303409769346469,1.0,1.0,0.06018585579511182,0.06283971254067922,MODE_3_UNCERTAIN_FUSION,full,1,70.53379980491091,0,0,0,9.996091015636921,0.6640101782977581,10.660101193934679,70.53379980491091,70.61324035138863,70.53379980491091,70.53379866566006,70.53379980491091,45.844029946923335
cracker_box_reorient_black10_4,1579908960784590836,69.22662522953713,69.19696262351108,36.2061448498439,36.19661436649068,1.3009036414400597,1.3005612067359422,1.0,1.0,-0.029662606026050753,-0.009530483353223929,MODE_3_UNCERTAIN_FUSION,full,1,69.19696262351108,0,0,0,9.922452736645937,0.6892257370054722,10.61167847365141,69.22662522953713,69.25345439053075,69.22662522953713,69.22662400757785,69.22662522953713,44.982692424269615
cracker_box_reorient_black10_4,1579908960835701234,67.88575364087265,67.73362564555804,36.40533807054893,36.22002975305996,1.3080607466010767,1.3014025324771952,1.0,1.0,-0.15212799531461485,-0.1853083174889676,MODE_2_UNCERTAINTY_FUSION,full,1,67.73362564555804,0,0,0,10.007048025727272,0.7269098423421383,10.73395786806941,67.88575364087265,67.8000514252512,67.88575364087265,67.88575240931357,67.87809769578672,43.7782833733641
cracker_box_reorient_black10_4,1579908960902507280,67.16937459548693,67.2148266904012,36.4963307318516,36.55768886359586,1.3113301552863672,1.3135347815272747,1.0,1.0,0.045452094914267605,0.06135813174425664,MODE_3_UNCERTAIN_FUSION,full,1,67.16937459548693,0,0,0,14.273422304540873,0.6494456902146339,14.922867994755507,67.16937459548693,67.10664590438975,67.16937459548693,67.1693733267975,67.16937459548693,43.245284910623525
cracker_box_reorient_black10_4,1579908960965741309,66.74635824428532,66.65321262870322,36.622948345755866,36.51037734152628,1.3158795851050247,1.3118348565118487,1.0,1.0,-0.09314561558210244,-0.11257100422958644,MODE_2_UNCERTAINTY_FUSION,full,1,66.65321262870322,0,0,0,9.925296064466238,0.7109455764293671,10.636241640895605,66.74635824428532,66.67569152043794,66.74635824428532,66.74635716421051,66.74166509909817,42.98875035235043
cracker_box_reorient_black10_4,1579908961020060794,65.96634028416054,65.97611623708971,36.726216129763245,36.78928747587977,1.3195900446641904,1.3218562274951378,1.0,1.0,0.009775952929174991,0.06307134611652288,MODE_3_UNCERTAIN_FUSION,full,1,65.96634028416054,0,0,0,10.809692088514566,0.6974092684686184,11.507101356983185,65.96634028416054,65.93469679247134,65.96634028416054,65.9663390307397,65.96634028416054,42.24432735558792
cracker_box_reorient_black10_4,1579908961080286185,65.73284089641855,65.70723208382951,36.8449698566084,36.814888084862666,1.3238569213595177,1.3227760692951156,1.0,1.0,-0.025608812589041463,-0.030081771745734898,MODE_3_UNCERTAIN_FUSION,full,1,65.70723208382951,0,0,0,9.932014159858227,0.6589507684111595,10.590964928269386,65.73284089641855,65.71747757817094,65.73284089641855,65.73283973110648,65.73284089641855,41.977985639360604
cracker_box_reorient_black10_4,1579908961133994008,65.74019075002204,65.75597424343084,37.0580887713479,36.97575833169277,1.331514383190767,1.3285562121622605,1.0,1.0,0.01578349340880436,-0.08233043965513076,MODE_3_UNCERTAIN_FUSION,full,1,65.74019075002204,0,0,0,9.97211690992117,0.7016276940703392,10.673744603991508,65.74019075002204,65.74939323504343,65.74019075002204,65.74018972852582,65.74019075002204,41.926426967641774
cracker_box_reorient_black10_4,1579908961188900922,65.80929111115194,65.75440612503527,37.23370635554181,37.23837836106211,1.3378244047555112,1.3379922720890645,1.0,1.0,-0.054884986116661594,0.004672005520298228,MODE_3_UNCERTAIN_FUSION,full,1,65.75440612503527,0,0,0,10.176661424338818,0.6636390462517738,10.840300470590591,65.80929111115194,65.79911380824308,65.80929111115194,65.80929002246924,65.80929111115194,41.868801345641785
cracker_box_reorient_black10_4,1579908961243198854,65.9166395273481,65.88744605846554,37.450145351535056,37.3798875372081,1.345601158651983,1.3430767626723332,1.0,1.0,-0.029193468882553475,-0.07025781432695766,MODE_3_UNCERTAIN_FUSION,full,1,65.88744605846554,0,0,0,9.966277983039618,0.6581749767065048,10.624452959746122,65.9166395273481,65.88643597088365,65.9166395273481,65.91663821984835,65.9166395273481,41.80477830453213
cracker_box_reorient_black10_4,1579908961306592587,65.98319659812215,66.02719300483385,37.49214386931051,37.69962199669263,1.3471101849494738,1.3545649706647147,1.0,1.0,0.04399640671169891,0.20747812738211735,MODE_3_UNCERTAIN_FUSION,full,1,65.98319659812215,0,0,0,9.92886582389474,0.6831418722867966,10.612007696181536,65.98319659812215,65.98084060843561,65.98319659812215,65.98319553583691,65.98319659812215,41.734298404207934
cracker_box_reorient_black10_4,1579908961363642252,66.14126444544742,66.05154513035487,37.6500596949382,37.648334826046394,1.3527841740872861,1.352722198744933,1.0,1.0,-0.08971931509255171,-0.0017248688918058974,MODE_3_UNCERTAIN_FUSION,full,1,66.05154513035487,0,0,0,9.797820821404457,0.6467867642641068,10.444607585668564,66.14126444544742,66.1101523069208,66.14126444544742,66.14126338511349,66.14126444544742,41.65754205855447
cracker_box_reorient_black10_4,1579908961419657940,66.31085051893517,66.30538943315182,37.89179482549129,37.81149664258068,1.3614698298759569,1.3585846787784663,1.0,1.0,-0.00546108578335236,-0.0802981829106102,MODE_3_UNCERTAIN_FUSION,full,1,66.30538943315182,0,0,0,10.04424225538969,0.696222297847271,10.740464553236961,66.31085051893517,66.27680679514604,66.31085051893517,66.31084933070991,66.31085051893517,41.57449344988384
cracker_box_reorient_black10_4,1579908961475016673,66.39473115778361,66.48176128509824,38.157577600298616,38.234648938111796,1.37101952871887,1.3737887377696438,1.0,1.0,0.08703012731463389,0.07707133781318021,MODE_3_UNCERTAIN_FUSION,full,1,66.39473115778361,0,0,0,9.773436933755875,0.6480570882558823,10.421494022011757,66.39473115778361,66.42148962927865,66.39473115778361,66.39472987664463,66.39473115778361,41.485320365210605
cracker_box_reorient_black10_4,1579908961534785548,66.41615206863555,66.47856627470885,38.38574832672213,38.422562040417105,1.3792178091518017,1.3805405430247215,1.0,1.0,0.06241420607329928,0.03681371369497555,MODE_3_UNCERTAIN_FUSION,full,1,66.41615206863555,0,0,0,9.80931892991066,0.6764479912817478,10.485766921192408,66.41615206863555,66.4919264255535,66.41615206863555,66.41615078127377,66.41615206863555,41.39014383922172
cracker_box_reorient_black10_4,1579908961588282050,66.36248596289144,66.42885538717618,38.397500453063195,38.51477696915508,1.379640068522833,1.3838538683480301,1.0,1.0,0.06636942428474413,0.11727651609188428,MODE_3_UNCERTAIN_FUSION,full,1,66.36248596289144,0,0,0,9.880118072032928,0.67176204174757,10.551880113780499,66.36248596289144,66.46153672159731,66.36248596289144,66.36248450975488,66.36248596289144,41.28898383886342
cracker_box_reorient_black10_4,1579908961649409047,66.35804323273747,66.30290505187868,38.59451427841372,38.50457635153041,1.3867188669940718,1.383487355407536,1.0,1.0,-0.05513818085879052,-0.0899379268833087,MODE_3_UNCERTAIN_FUSION,full,1,66.30290505187868,0,0,0,9.939718060195446,0.6827479228377342,10.62246598303318,66.35804323273747,66.38693311574508,66.35804323273747,66.35804178325144,66.35804323273747,41.18157802550056
cracker_box_reorient_black10_4,1579908961714047802,66.38865992124087,66.3384625612051,38.74580305316662,38.78081905722282,1.3921547431085073,1.3934128844371219,1.0,1.0,-0.05019736003576725,0.03501600405620309,MODE_3_UNCERTAIN_FUSION,full,1,66.3384625612051,0,0,0,9.92729002609849,0.6919237785041332,10.619213804602623,66.38865992124087,66.33912390961125,66.38865992124087,66.3886585980026,66.38865992124087,41.068316142817146
cracker_box_reorient_black10_4,1579908961777089298,66.49862753995882,66.41569049228583,39.1275643221519,38.97221103350868,1.4058716032449121,1.400289687254027,1.0,1.0,-0.08293704767298493,-0.1553532886432194,MODE_2_UNCERTAINTY_FUSION,full,1,66.41569049228583,0,0,0,9.96943237259984,0.6270958110690117,10.596528183668852,66.49862753995882,66.39221804336492,66.49862753995882,66.49862628930323,66.49451658046901,40.9495329498119
cracker_box_reorient_black10_4,1579908961837904119,66.51886255501218,66.58969385592495,39.360826616088076,39.40268090978911,1.414252826069124,1.4157566703284727,1.0,1.0,0.07083130091277212,0.04185429370103577,MODE_3_UNCERTAIN_FUSION,full,1,66.51886255501218,0,0,0,9.918045718222857,0.6643706001341343,10.58241631835699,66.51886255501218,66.4776074738706,66.51886255501218,66.5188614442738,66.51886255501218,40.82496550080725
cracker_box_reorient_black10_4,1579908961895774410,66.50570445663239,66.5479312540428,39.578876848898695,39.63173300812819,1.4220874724546095,1.4239866188646828,1.0,1.0,0.04222679741040736,0.05285615922949205,MODE_3_UNCERTAIN_FUSION,full,1,66.50570445663239,0,0,0,9.952679742127657,0.6700609810650349,10.622740723192692,66.50570445663239,66.5356278922754,66.50570445663239,66.50570325750562,66.50570445663239,40.69477232251647
cracker_box_reorient_black10_4,1579908961955963219,66.37903878256706,66.50570611756304,39.71330153519633,39.80101053429768,1.4269174140192051,1.4300688391927832,1.0,1.0,0.12666733499597171,0.08770899910135199,MODE_3_UNCERTAIN_FUSION,full,1,66.37903878256706,0,0,0,10.019461158663034,0.6691170856356621,10.688578244298697,66.37903878256706,66.49424572241567,66.37903878256706,66.37903744511011,66.37903878256706,40.55914247678268
cracker_box_reorient_black10_4,1579908962022538009,66.35191339014038,66.27268838866206,39.78307131682188,39.83213975801407,1.4294242747566732,1.4311873266941673,1.0,1.0,-0.07922500147832068,0.04906844119219045,MODE_3_UNCERTAIN_FUSION,full,1,66.27268838866206,0,0,0,9.848300833255053,0.7188050076365471,10.5671058408916,66.35191339014038,66.41139290939614,66.35191339014038,66.35191215904514,66.35191339014038,40.4179209891446
cracker_box_reorient_black10_4,1579908962086764595,66.34361823365667,66.32873187102975,39.839834654237784,39.87264504067272,1.4314638078981023,1.4326427003586855,1.0,1.0,-0.014886362626924665,0.03281038643493872,MODE_3_UNCERTAIN_FUSION,full,1,66.32873187102975,0,0,0,10.131991002708673,0.6391149945557117,10.771105997264385,66.34361823365667,66.3405175447485,66.34361823365667,66.34361693793358,66.34361823365667,40.271132638906884
cracker_box_reorient_black10_4,1579908962142941152,66.36365024812275,66.33703384578929,39.97167932035686,39.88212307848671,1.4362010481364673,1.4329832506701603,1.0,1.0,-0.026616402333459632,-0.08955624187015587,MODE_3_UNCERTAIN_FUSION,full,1,66.33703384578929,0,0,0,10.042872745543718,0.6526745855808258,10.695547331124544,66.36365024812275,66.31794587137516,66.36365024812275,66.36364900369716,66.36365024812275,40.11861287810742
cracker_box_reorient_black10_4,1579908962203442525,66.4163221549607,66.39071746395615,40.120597857198014,40.12614249527142,1.4415517604991899,1.4417509819266594,1.0,1.0,-0.025604691004545543,0.0055446380734025524,MODE_3_UNCERTAIN_FUSION,full,1,66.39071746395615,0,0,0,9.89357428625226,0.7340293377637863,10.627603624016047,66.4163221549607,66.35446350847958,66.4163221549607,66.41632092569026,66.4163221549607,39.9610423027295
cracker_box_reorient_black10_4,1579908962272651551,66.36825722089085,66.49836792095012,40.13415789058107,40.24032182259304,1.4420389788119716,1.445853498317341,1.0,1.0,0.13011070005926229,0.10616393201196672,MODE_3_UNCERTAIN_FUSION,full,1,66.36825722089085,0,0,0,10.130959097296,0.6261477246880531,10.757106821984053,66.36825722089085,66.38351646514543,66.36825722089085,66.36825578198683,66.36825722089085,39.798609413934635
cracker_box_reorient_black10_4,1579908962333477288,66.40360333551548,66.34156571605452,40.21593182682728,40.147196383810225,1.4449771544138967,1.4425074579442028,1.0,1.0,-0.0620376194609662,-0.06873544301705437,MODE_3_UNCERTAIN_FUSION,full,1,66.34156571605452,0,0,0,9.857423137873411,0.6141690537333488,10.47159219160676,66.40360333551548,66.42003985590944,66.40360333551548,66.40360201234022,66.40360333551548,39.631410742826475
cracker_box_reorient_black10_4,1579908962399302411,66.3859109069168,66.46480312927581,40.237932646289266,40.30833759892661,1.4457676541003852,1.4482973368280325,1.0,1.0,0.07889222235900206,0.0704049526373467,MODE_3_UNCERTAIN_FUSION,full,1,66.3859109069168,0,0,0,10.246566031128168,0.6107832305133343,10.857349261641502,66.3859109069168,66.43806006342632,66.3859109069168,66.38590976531586,66.3859109069168,39.459718501405156
cracker_box_reorient_black10_4,1579908962477701052,66.49306332758171,66.38214064027433,40.31558962381061,40.229684160186125,1.4485579054585378,1.44547128215434,1.0,1.0,-0.11092268730737942,-0.08590546362448492,MODE_3_UNCERTAIN_FUSION,full,1,66.38214064027433,0,0,0,9.963621851056814,0.6661382503807545,10.629760101437569,66.49306332758171,66.48724530754579,66.49306332758171,66.49306224606977,66.49306332758171,39.28365674636756
cracker_box_reorient_black10_4,1579908962541054362,66.53593057151282,66.61215791468756,40.34255235486527,40.379852644851624,1.4495266889387357,1.4508669057243464,1.0,1.0,0.076227343174736,0.03730028998635504,MODE_3_UNCERTAIN_FUSION,full,1,66.53593057151282,0,0,0,11.873682029545307,0.6648851558566093,12.538567185401917,66.53593057151282,66.54387005946354,66.53593057151282,66.53592925645437,66.53593057151282,39.103454365530126
cracker_box_reorient_black10_4,1579908962594646378,66.60374161841808,66.59457412430314,40.39269883931467,40.40899768468977,1.4513284754723803,1.451914100575182,1.0,1.0,-0.009167494114947772,0.016298845375104065,MODE_3_UNCERTAIN_FUSION,full,1,66.59457412430314,0,0,0,10.148778092116117,0.638715922832489,10.787494014948606,66.60374161841808,66.60781611599808,66.60374161841808,66.60374020148751,66.60374161841808,38.919424275133686
cracker_box_reorient_black10_4,1579908962654674803,66.7080461553142,66.68350824964622,40.44255104654357,40.424990599528265,1.453119688488482,1.452488733451367,1.0,1.0,-0.02453790566796954,-0.017560447015306124,MODE_3_UNCERTAIN_FUSION,full,1,66.68350824964622,0,0,0,10.14884002506733,0.6920839659869671,10.840923991054296,66.7080461553142,66.694360273212,66.7080461553142,66.70804482869971,66.7080461553142,38.7314451679253
cracker_box_reorient_black10_4,1579908962706189651,66.88747434686586,66.82011918913614,40.53589500706298,40.462153948408584,1.4564735804493563,1.4538240298792804,1.0,1.0,-0.06735515772972178,-0.07374105865439873,MODE_3_UNCERTAIN_FUSION,full,1,66.82011918913614,0,0,0,10.31047198921442,0.6619659252464771,10.972437914460897,66.88747434686586,66.83787969258344,66.88747434686586,66.88747291213912,66.88747434686586,38.53961492993847
cracker_box_reorient_black10_4,1579908962771493815,67.06235873840387,67.0839116099516,40.62698381835238,40.641193590899235,1.4597464438484358,1.4602570075918804,1.0,1.0,0.021552871547726227,0.014209772546855959,MODE_3_UNCERTAIN_FUSION,full,1,67.06235873840387,0,0,0,10.443388018757105,0.6380146369338036,11.081402655690908,67.06235873840387,67.0270359010972,67.06235873840387,67.06235716488065,67.06235873840387,38.34420138314208
cracker_box_reorient_black10_4,1579908962831682420,67.24364857405949,67.25353579905881,40.66850887147072,40.73852922486251,1.461238458340359,1.4637543222380502,1.0,1.0,0.009887224999317823,0.07002035339179002,MODE_3_UNCERTAIN_FUSION,full,1,67.24364857405949,0,0,0,10.073158890008926,0.6764358840882778,10.749594774097204,67.24364857405949,67.23746533082914,67.24364857405949,67.2436470793728,67.24364857405949,38.14565404785513
cracker_box_reorient_black10_4,1579908962882660048,67.6294811958616,67.43981313266096,40.781106098269035,40.69934673017156,1.4652841291226382,1.4623464769610799,1.0,1.0,-0.18966806320064222,-0.08175936809747242,MODE_3_UNCERTAIN_FUSION,full,1,67.43981313266096,0,0,0,10.767327155917883,0.6750351749360561,11.442362330853939,67.6294811958616,67.54616150656626,67.6294811958616,67.62947967164004,67.6294811958616,37.94439561645155
cracker_box_reorient_black10_4,1579908962939628704,67.87491765714032,68.06033532193602,40.816270697449056,40.877867746743625,1.466547609543235,1.4687608202029614,1.0,1.0,0.18541766479570754,0.06159704929456922,MODE_3_UNCERTAIN_FUSION,full,1,67.87491765714032,0,0,0,10.495215654373169,0.6374497897922993,11.132665444165468,67.87491765714032,67.88036875428277,67.87491765714032,67.87491593962812,67.87491765714032,37.74048233453256
cracker_box_reorient_black10_4,1579908963000667004,68.09357490204188,68.13381212604534,40.862681907884216,40.852332694533374,1.4682151859424661,1.4678433338883468,1.0,1.0,0.0402372240034623,-0.01034921335084249,MODE_3_UNCERTAIN_FUSION,full,1,68.09357490204188,0,0,0,10.2580850943923,0.6876401603221893,10.945725254714489,68.09357490204188,68.16656334456916,68.09357490204188,68.09357302661795,68.09357490204188,37.53376833711591
cracker_box_reorient_black10_4,1579908963054674192,68.31648040002038,68.3224418996783,40.89955098044663,40.91182027589157,1.469539908885267,1.4699807503829858,1.0,1.0,0.00596149965791426,0.012269295444944817,MODE_3_UNCERTAIN_FUSION,full,1,68.31648040002038,0,0,0,11.21910521760583,0.661166850477457,11.880272068083286,68.31648040002038,68.39166808806715,68.31648040002038,68.31647843045062,68.31648040002038,37.3249786583099
cracker_box_reorient_black10_4,1579908963111961706,68.63372912049294,68.55035533715771,40.930129526087725,40.94229975821673,1.4706386102670193,1.471075892373674,1.0,1.0,-0.08337378333523304,0.01217023212900159,MODE_3_UNCERTAIN_FUSION,full,1,68.55035533715771,0,0,0,10.919537860900164,0.7427558302879333,11.662293691188097,68.63372912049294,68.63000623927256,68.63372912049294,68.6337273474112,68.63372912049294,37.11519950082775
cracker_box_reorient_black10_4,1579908963180191290,69.05647056152667,68.96345956502384,40.97657278645163,40.94191807260167,1.4723073382351117,1.4710621782318185,1.0,1.0,-0.09301099650282652,-0.03465471384995311,MODE_3_UNCERTAIN_FUSION,full,1,68.96345956502384,0,0,0,11.229407973587513,0.7765251211822033,12.005933094769716,69.05647056152667,68.96704788585534,69.05647056152667,69.0564686981071,69.05647056152667,36.904661960175
cracker_box_reorient_black10_4,1579908963232950998,69.33627838842067,69.46066956099969,41.0139663123933,41.02679793830578,1.4736509050320064,1.4741119513252356,1.0,1.0,0.1243911725790241,0.012831625912482991,MODE_3_UNCERTAIN_FUSION,full,1,69.33627838842067,0,0,0,10.55800961330533,0.7267408072948456,11.284750420600176,69.33627838842067,69.31630021447305,69.33627838842067,69.33627659306791,69.33627838842067,36.69386831874681
cracker_box_reorient_black10_4,1579908963286625537,69.50379246955332,69.58162622126,40.95018695421477,41.01666433376678,1.4713592829980324,1.4737478461961098,1.0,1.0,0.07783375170667739,0.06647737955200483,MODE_3_UNCERTAIN_FUSION,full,1,69.50379246955332,0,0,0,19.017052836716175,2.8213700279593468,21.838422864675522,69.50379246955332,69.56255659233467,69.50379246955332,69.50379067166938,69.50379246955332,36.48309874756304
cracker_box_reorient_black10_4,1579908963344336971,69.64388545544004,69.63981010335416,40.90867064198609,40.90361258050606,1.4698675825703442,1.4696858440664164,1.0,1.0,-0.004075352085877171,-0.0050580614800281865,MODE_3_UNCERTAIN_FUSION,full,1,69.63981010335416,0,0,0,11.183216702193022,0.9235898032784462,12.106806505471468,69.64388545544004,69.7074398363172,69.64388545544004,69.64388390907617,69.64388545544004,36.27303042308443
cracker_box_reorient_black10_4,1579908963403520844,69.77025891631915,69.75896406227757,40.868686899176964,40.86296744361294,1.4684309480754396,1.4682254453741397,1.0,1.0,-0.011294854041580038,-0.005719455564026532,MODE_3_UNCERTAIN_FUSION,full,1,69.75896406227757,0,0,0,10.981697123497725,1.662073191255331,12.643770314753056,69.77025891631915,69.79676413380612,69.77025891631915,69.7702575637938,69.77025891631915,36.06440890486559
cracker_box_reorient_black10_4,1579908963467367467,69.83742314723791,69.85388552576308,40.75876363006565,40.80423163108691,1.4644813538378052,1.4661150402836518,1.0,1.0,0.01646237852516208,0.04546800102125559,MODE_3_UNCERTAIN_FUSION,full,1,69.83742314723791,0,0,0,11.220011860132217,0.8516274392604828,12.0716392993927,69.83742314723791,69.8412210292883,69.83742314723791,69.83742209712292,69.83742314723791,35.85778906104585
cracker_box_reorient_black10_4,1579908963522452867,69.80646333563513,69.80106334966158,40.586624190687274,40.55807401253424,1.45829630363565,1.4572704824421185,1.0,1.0,-0.005399985973554067,-0.028550178153032846,MODE_3_UNCERTAIN_FUSION,full,1,69.80106334966158,0,0,0,12.79049925506115,2.317416947335005,15.107916202396154,69.80646333563513,69.8107940832833,69.80646333563513,69.80646235169421,69.80646333563513,35.65356893249
cracker_box_reorient_black10_4,1579908963583292307,69.73233187688643,69.67277987043889,40.534799289215606,40.52147262240613,1.456434210796952,1.4559553774538108,1.0,1.0,-0.059552006447546546,-0.01332666680947625,MODE_3_UNCERTAIN_FUSION,full,1,69.67277987043889,0,0,0,10.820074006915092,0.7575401104986668,11.57761411741376,69.73233187688643,69.70712641951444,69.73233187688643,69.73233099629633,69.73233187688643,35.452236975659105
cracker_box_reorient_black10_4,1579908963641248428,69.54250219815238,69.57991793030148,40.427553393637865,40.434289512975745,1.4525808158369196,1.452822847740956,1.0,1.0,0.03741573214909977,0.006736119337880098,MODE_3_UNCERTAIN_FUSION,full,1,69.54250219815238,0,0,0,10.600307956337929,0.7520942017436028,11.352402158081532,69.54250219815238,69.52604229230357,69.54250219815238,69.54250160995515,69.54250219815238,35.25417317135939
cracker_box_reorient_black10_4,1579908963705800615,69.24663715494982,69.29469165014063,40.43216476424288,40.42350937391872,1.452746504529736,1.4524355123255817,1.0,1.0,0.04805449519081151,-0.008655390324157963,MODE_3_UNCERTAIN_FUSION,full,1,69.24663715494982,0,0,0,10.100519750267267,0.7239277474582195,10.824447497725487,69.24663715494982,69.26271040243243,69.24663715494982,69.24663667162669,69.24663715494982,35.059730192493795
cracker_box_reorient_black10_4,1579908963762469359,68.88417664031334,68.91723647638122,40.21989779056176,40.1973831683782,1.445119653337364,1.4443106924798712,1.0,1.0,0.03305983606787777,-0.022514622183557265,MODE_3_UNCERTAIN_FUSION,full,1,68.88417664031334,0,0,0,10.834308806806803,0.7430370897054672,11.57734589651227,68.88417664031334,68.92213619163469,68.88417664031334,68.88417632669956,68.88417664031334,34.869486109719
cracker_box_reorient_black10_4,1579908963824900142,68.55791489862143,68.48147377038305,40.19854289163333,40.20298517314405,1.444352361876376,1.4445119751193094,1.0,1.0,-0.07644112823838611,0.004442281510719681,MODE_3_UNCERTAIN_FUSION,full,1,68.48147377038305,0,0,0,11.315572075545788,1.5871762298047543,12.902748305350542,68.55791489862143,68.55506729683405,68.55791489862143,68.55791447830612,68.55791489862143,34.68383705722739
cracker_box_reorient_black10_4,1579908963880120060,68.06060437671181,68.20842412108921,39.940864082567536,40.16923368455839,1.4350938422956294,1.443299268420289,1.0,1.0,0.14781974437740075,0.2283696019908561,MODE_3_UNCERTAIN_FUSION,full,1,68.06060437671181,0,0,0,10.471734218299389,0.6908527575433254,11.162586975842714,68.06060437671181,68.11418666548755,68.06060437671181,68.06060390291995,68.06060437671181,34.50318363866766
cracker_box_reorient_black10_4,1579908963939619743,67.67246467669139,67.55919578080125,40.02624137214052,39.95970853515986,1.4381614880602476,1.4357709322509387,1.0,1.0,-0.113268895890144,-0.06653283698065593,MODE_3_UNCERTAIN_FUSION,full,1,67.55919578080125,0,0,0,11.091260705143213,0.7024002261459827,11.793660931289196,67.67246467669139,67.66993108055279,67.67246467669139,67.6724641442552,67.67246467669139,34.327910737513
cracker_box_reorient_black10_4,1579908963994411947,67.1983090608596,67.28437605118471,39.712625593921516,39.8795913515926,1.4268931271344938,1.4328922845441248,1.0,1.0,0.0860669903251079,0.16696575767108612,MODE_3_UNCERTAIN_FUSION,full,1,67.1983090608596,0,0,0,10.40941197425127,0.6552762351930141,11.064688209444284,67.1983090608596,67.21306187295534,67.1983090608596,67.1983085754189,67.1983090608596,34.158318580921026
cracker_box_reorient_black10_4,1579908964056243125,66.73350240131393,66.73964103752557,39.867788335490204,39.89462768992546,1.4324681966802757,1.433432547181096,1.0,1.0,0.006138636211645121,0.026839354435253426,MODE_3_UNCERTAIN_FUSION,full,1,66.73350240131393,0,0,0,10.55469224229455,0.733938068151474,11.288630310446024,66.73350240131393,66.75142107708133,66.73350240131393,66.73350171543375,66.73350240131393,33.99473191097043
cracker_box_reorient_black10_4,1579908964133275958,66.26650752892603,66.2855290829235,39.720731706504964,39.82147729109572,1.4271843835336897,1.4308042192935218,1.0,1.0,0.01902155399747585,0.10074558459075433,MODE_3_UNCERTAIN_FUSION,full,1,66.26650752892603,0,0,0,10.825162287801504,0.6315689533948898,11.456731241196394,66.26650752892603,66.2869201073505,66.26650752892603,66.26650701890766,66.26650752892603,33.837556335196446
