episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908960378626443,54.60995004835701,54.46742061827119,9.901523386280557,9.632943315766513,0.3557663452553917,0.3461161382753615,0.9021739130434783,0.9021739130434783,-0.14252943008581553,-0.2685800705140444,MODE_2_UNCERTAINTY_FUSION,full,1,54.46742061827119,0,0,0,12.188927736133337,1.3541239313781261,13.543051667511463,54.60995004835701,54.54765295435331,54.60995004835701,54.60995046424551,54.60281649855544,44.79459872684768
cracker_box_reorient_clean,1579908960437318666,53.26706926944465,53.169702921346406,8.477535267996078,9.311785151314135,0.30460178917999825,0.3345767759006318,0.6666666666666666,0.9021739130434783,-0.09736634809824096,0.8342498833180567,MODE_1_ACCEPT,full,1,53.169702921346406,0,0,0,10.427966713905334,0.7546311244368553,11.18259783834219,53.26706926944465,53.181747557162026,53.26706926944465,53.26706974580405,53.26706926944465,46.413365066680115
cracker_box_reorient_clean,1579908960495816059,53.39198080821895,53.13779363375652,8.110232890946985,7.956455484906783,0.29140444376268254,0.2858791499674287,0.603448275862069,0.603448275862069,-0.2541871744624302,-0.15377740604020218,MODE_1_ACCEPT,full,1,53.13779363375652,0,0,0,11.364634148776531,0.7871235720813274,12.151757720857859,53.39198080821895,53.21474757872766,53.39198080821895,53.39198131472993,53.39198080821895,47.78440422218183
cracker_box_reorient_clean,1579908960555138787,51.873736893137156,51.93540540123514,7.297015582728795,7.907391135691084,0.26218516725780805,0.2841162450565551,0.5229357798165137,0.603448275862069,0.061668508097980634,0.6103755529622887,MODE_1_ACCEPT,full,1,51.873736893137156,0,0,0,11.575353797525167,0.7707253098487854,12.346079107373953,51.873736893137156,51.76868263822389,51.873736893137156,51.873737213693296,51.873736893137156,49.72719028572459
cracker_box_reorient_clean,1579908960613777848,51.09582507014687,51.04476230903956,8.07512846419113,7.673606353842825,0.2901431253653013,0.2757162489984003,0.603448275862069,0.5319630874660821,-0.05106276110731045,-0.40152211034830465,MODE_1_ACCEPT,full,1,51.04476230903956,0,0,0,11.182476300746202,0.9783930145204067,12.16086931526661,51.09582507014687,51.04921136900057,51.09582507014687,51.095825362217795,51.09582507014687,51.09582507014687
cracker_box_reorient_clean,1579908960669751301,50.52242033795697,50.762678985877066,7.9304310261669855,7.781352747383834,0.28494407904834806,0.27958762708327634,0.603448275862069,0.5365853658536586,0.24025864792009344,-0.1490782787831515,MODE_1_ACCEPT,full,1,50.52242033795697,0,0,0,10.975304059684277,1.0830550454556942,12.05835910513997,50.52242033795697,50.64609422652665,50.52242033795697,50.52242062649547,50.52242033795697,37.56542540563891
cracker_box_reorient_clean,1579908960728049015,49.11541452595881,49.20772913831396,7.328247194176132,7.054816547745408,0.26330733359803515,0.25348284316697034,0.5229357798165137,0.5,0.09231461235514615,-0.27343064643072434,MODE_1_ACCEPT,full,1,49.11541452595881,0,0,0,10.894947219640017,1.0548382997512817,11.949785519391298,49.11541452595881,49.30682757012364,49.11541452595881,49.1154147870222,49.11541452595881,49.11541452595881
cracker_box_reorient_clean,1579908960784590836,47.83989045068473,47.82554542600871,7.557054325256751,7.203051005994018,0.2715284803465964,0.25880897626736704,0.5229357798165137,0.5,-0.01434502467601817,-0.3540033192627332,MODE_1_ACCEPT,full,1,47.82554542600871,0,0,0,10.926268994808197,1.0698456317186356,11.996114626526833,47.83989045068473,47.96300861025363,47.83989045068473,47.8398907791071,47.83989045068473,47.83989045068473
cracker_box_reorient_clean,1579908960835701234,46.69772503047558,46.52703396316422,6.38189606198366,7.468732329704563,0.22930449681284734,0.2683550299251387,0.4421052631578947,0.5229357798165137,-0.17069106731135975,1.0868362677209031,MODE_1_ACCEPT,full,1,46.52703396316422,0,0,0,11.040150187909603,0.7775151170790195,11.817665304988623,46.69772503047558,46.63952043161915,46.69772503047558,46.69772519152379,46.69772503047558,46.52703396316422
cracker_box_reorient_clean,1579908960902507280,45.933531784837015,46.16564314383701,6.647341902624162,5.664423421200764,0.23884208945427532,0.2035253707860644,0.46153846153846156,0.3333333333333333,0.2321113589999939,-0.9829184814233978,MODE_1_ACCEPT,full,1,45.933531784837015,0,0,0,10.728833731263876,1.0756230913102627,11.804456822574139,45.933531784837015,45.92759245458217,45.933531784837015,45.933531905217144,45.933531784837015,45.81637342519051
cracker_box_reorient_clean,1579908960965741309,45.30929709902188,45.24423253008517,6.651376820072335,6.226261594742868,0.23898706591677935,0.22371247794403917,0.46153846153846156,0.4225352112676056,-0.06506456893671242,-0.425115225329467,MODE_1_ACCEPT,full,1,45.24423253008517,0,0,0,11.213559657335281,0.8280291222035885,12.04158877953887,45.30929709902188,45.30231552830152,45.30929709902188,45.30929730360982,45.30929709902188,45.177751460912866
cracker_box_reorient_clean,1579908961020060794,44.52945965932404,44.50408290909848,4.688432417637889,5.500397030609873,0.1684575596227017,0.1976318262041457,0.288,0.29411764705882354,-0.025376750225561295,0.811964612971984,MODE_1_ACCEPT,full,1,44.50408290909848,0,0,0,11.066372971981764,1.353822648525238,12.420195620507002,44.52945965932404,44.51415602139264,44.52945965932404,44.52945986217196,44.52945965932404,44.36468160093083
cracker_box_reorient_clean,1579908961080286185,44.014984443048384,44.220884957155036,5.732223092558871,4.683021205739797,0.20596144454437232,0.16826313225983203,0.3333333333333333,0.288,0.2059005141066521,-1.0492018868190742,MODE_1_ACCEPT,full,1,44.014984443048384,0,0,0,11.388404294848442,0.9161806665360928,12.304584961384535,44.014984443048384,44.10346641844985,44.014984443048384,44.0149845968697,44.014984443048384,44.014984443048384
cracker_box_reorient_clean,1579908961133994008,43.91395852632378,43.781911798318255,3.686900857601477,5.141217783738611,0.13247206437398207,0.18472634863611523,0.23684210526315788,0.288,-0.13204672800552686,1.454316926137134,MODE_1_ACCEPT,full,1,43.781911798318255,0,0,0,11.763113085180521,0.8154697716236115,12.578582856804132,43.91395852632378,43.94670855756192,43.91395852632378,43.91395871265469,43.91395852632378,43.91395852632378
cracker_box_reorient_clean,1579908961188900922,43.97287105263365,43.81471145079912,3.6804561271936995,3.3776749088796145,0.13224050220987021,0.121361432065893,0.23684210526315788,0.08695652173913043,-0.1581596018345266,-0.302781218314085,MODE_1_ACCEPT,full,1,43.81471145079912,0,0,0,11.329765897244215,0.9155808947980404,12.245346792042255,43.97287105263365,43.883084392351456,43.97287105263365,43.972871222293534,43.97287105263365,43.81471145079912
cracker_box_reorient_clean,1579908961243198854,43.81710130654426,44.03401064200132,2.2604567605632084,2.74345024869189,0.08121926383850164,0.09857344474078422,0.046511627906976744,0.046511627906976744,0.2169093354570606,0.4829934881286815,MODE_1_ACCEPT,full,1,43.81710130654426,0,0,0,10.952338110655546,0.7785423658788204,11.730880476534367,43.81710130654426,43.81992994320928,43.81710130654426,43.81710127545702,43.81710130654426,43.717234147875004
cracker_box_reorient_clean,1579908961306592587,43.73005768758697,43.67537493540661,2.540146404145722,3.2973992898266737,0.09126864295131631,0.11847709169831377,0.046511627906976744,0.08695652173913043,-0.054682752180362115,0.757252885680952,MODE_1_ACCEPT,full,1,43.67537493540661,0,0,0,10.554136708378792,0.8098180405795574,11.36395474895835,43.73005768758697,43.746859579281555,43.73005768758697,43.7300575899071,43.73005768758697,43.62170282387024
cracker_box_reorient_clean,1579908961363642252,43.70740635710339,43.64459909519459,2.290595309460671,2.8074915840500645,0.08230215593239981,0.1008744797367952,0.046511627906976744,0.08163265306122448,-0.06280726190879449,0.5168962745893935,MODE_1_ACCEPT,full,1,43.64459909519459,0,0,0,11.22938608750701,0.8712778799235821,12.100663967430592,43.70740635710339,43.69390192957647,43.70740635710339,43.707405915267756,43.70740635710339,43.52872932206328
cracker_box_reorient_clean,1579908961419657940,43.80713789937597,43.67070139029307,2.214978717167687,1.377386847846339,0.07958521656547202,0.04949015073176655,0.046511627906976744,0.046511627906976744,-0.13643650908289828,-0.837591869321348,MODE_1_ACCEPT,full,1,43.67070139029307,0,0,0,10.002143681049347,0.8067688904702663,10.808912571519613,43.80713789937597,43.72197514466492,43.80713789937597,43.807137335085116,43.80713789937597,43.43865056285142
cracker_box_reorient_clean,1579908961475016673,43.74903975863605,43.90864143789461,2.275602773401967,2.1201378299607874,0.08176346713153254,0.0761775393317719,0.046511627906976744,0.046511627906976744,0.15960167925855728,-0.15546494344117967,MODE_1_ACCEPT,full,1,43.74903975863605,0,0,0,11.058323085308075,0.7229531183838844,11.78127620369196,43.74903975863605,43.75029392895731,43.74903975863605,43.74903926411673,43.74903975863605,43.35148103807313
cracker_box_reorient_clean,1579908961534785548,43.724900421131494,43.69537762777862,1.410950378584596,1.5245947844040058,0.050696104017819654,0.05477940042987606,0.046511627906976744,0.046511627906976744,-0.029522793352875,0.11364440581940971,MODE_1_ACCEPT,full,1,43.69537762777862,0,0,0,10.637357365339994,0.6160079501569271,11.253365315496922,43.724900421131494,43.75356117259643,43.724900421131494,43.72489976707437,43.724900421131494,43.2673536702019
cracker_box_reorient_clean,1579908961588282050,43.588875094897446,43.704660775848765,0.9508350489168806,0.6279378366407653,0.034163946000733636,0.022562098828024957,0.046511627906976744,0.01951219512195122,0.11578568095131914,-0.32289721227611534,MODE_1_ACCEPT,full,1,43.588875094897446,0,0,0,11.019149329513311,0.6228946149349213,11.642043944448233,43.588875094897446,43.673293327870276,43.588875094897446,43.58887463301107,43.588875094897446,43.18628043214802
cracker_box_reorient_clean,1579908961649409047,43.59796636105355,43.45078841541966,0.6156098650820845,1.1869818971271688,0.02211914907022089,0.04264881220301536,0.01951219512195122,0.046511627906976744,-0.1471779456338922,0.5713720320450844,MODE_1_ACCEPT,full,1,43.45078841541966,0,0,0,10.95677725970745,0.6960248574614525,11.652802117168903,43.59796636105355,43.59328433902317,43.59796636105355,43.59796589858556,43.59796636105355,43.10832464313938
cracker_box_reorient_clean,1579908961714047802,43.58564831393358,43.61182585256656,1.0152094296962575,0.7603248173373186,0.03647694747378888,0.027318824681651532,0.046511627906976744,0.022727272727272728,0.02617753863297878,-0.2548846123589389,MODE_1_ACCEPT,full,1,43.58564831393358,0,0,0,11.151024140417576,0.7140547968447208,11.865078937262297,43.58564831393358,43.5523529132871,43.58564831393358,43.58564772019031,43.58564831393358,43.033442344438804
cracker_box_reorient_clean,1579908961777089298,43.622883848184415,43.575827824604474,0.5769436447986377,0.9238161092576728,0.020729853773080842,0.033193142919204666,0.01951219512195122,0.030000023819998816,-0.0470560235799411,0.3468724644590351,MODE_1_ACCEPT,full,1,43.575827824604474,0,0,0,11.270511895418167,0.6812349893152714,11.951746884733438,43.622883848184415,43.57312383534339,43.622883848184415,43.62288302075641,43.622883848184415,42.96160394084931
cracker_box_reorient_clean,1579908961837904119,43.48027739690037,43.663209428905034,2.3704358582026033,0.0,0.08517086402114293,0.0,0.046511627906976744,0.010954616588419406,0.1829320320046648,-2.3704358582026033,MODE_1_ACCEPT,full,1,43.48027739690037,0,0,0,10.97044162452221,0.6230776198208332,11.593519244343042,43.48027739690037,43.53852255226732,43.48027739690037,43.48027655054952,43.48027739690037,42.892754371975926
cracker_box_reorient_clean,1579908961895774410,43.468243911044965,43.34796396914869,1.7909508676897132,3.1345350331770216,0.06434969851334027,0.11262530312997426,0.046511627906976744,0.08163265306122448,-0.12027994189627833,1.3435841654873084,MODE_1_ACCEPT,full,1,43.34796396914869,0,0,0,11.29808183759451,0.6318190135061741,11.929900851100683,43.468243911044965,43.48781019646262,43.468243911044965,43.46824313946245,43.468243911044965,42.82687632545015
cracker_box_reorient_clean,1579908961955963219,43.427283898492966,43.45711868297321,0.5453363868157829,1.74584419431474,0.01959419027793774,0.06272899473805271,0.01951219512195122,0.046511627906976744,0.02983478448024357,1.200507807498957,MODE_1_ACCEPT,full,1,43.427283898492966,0,0,0,11.143128853291273,0.6487658247351646,11.791894678026438,43.427283898492966,43.43197538910235,43.427283898492966,43.42728292992536,43.427283898492966,42.76379673505733
cracker_box_reorient_clean,1579908962022538009,43.408195912692385,43.38903456812385,0.21664969377761029,0.0,0.0077843243659613814,0.0,0.01951219512195122,0.010954616588419406,-0.019161344568537686,-0.21664969377761029,MODE_1_ACCEPT,full,1,43.38903456812385,0,0,0,10.589702986180782,0.6592059507966042,11.248908936977386,43.408195912692385,43.39316011089874,43.408195912692385,43.408194888704536,43.408195912692385,42.70327398024852
cracker_box_reorient_clean,1579908962086764595,43.413227184110546,43.3880273119915,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.025199872119046063,0.0,MODE_1_ACCEPT,full,1,43.3880273119915,0,0,0,11.20912004262209,0.7441909983754158,11.953311040997505,43.413227184110546,43.3842845572754,43.413227184110546,43.41322617441729,43.413227184110546,42.645159303436934
cracker_box_reorient_clean,1579908962142941152,43.37691675498321,43.41825747158931,0.4372325369223017,0.0,0.0157099686198916,0.0,0.01951219512195122,0.010954616588419406,0.04134071660609351,-0.4372325369223017,MODE_1_ACCEPT,full,1,43.37691675498321,0,0,0,10.581688955426216,0.6299270316958427,11.211615987122059,43.37691675498321,43.37627955092502,43.37691675498321,43.37691573551453,43.37691675498321,42.58918388522612
cracker_box_reorient_clean,1579908962203442525,43.47568091598218,43.34082390936729,0.4749161237681581,0.9396742937623801,0.01706395744012107,0.03376293487176851,0.01951219512195122,0.046511627906976744,-0.13485700661489375,0.464758169994222,MODE_1_ACCEPT,full,1,43.34082390936729,0,0,0,11.492957826703787,0.6893719546496868,12.182329781353474,43.47568091598218,43.42182043919841,43.47568091598218,43.475679949243016,43.47568091598218,42.53501861990425
cracker_box_reorient_clean,1579908962272651551,43.53427049613761,43.576570389886136,0.6298618756244366,0.20450661894769143,0.022631230444509154,0.007348018033706605,0.01951219512195122,0.01951219512195122,0.042299893748527495,-0.42535525667674523,MODE_1_ACCEPT,full,1,43.53427049613761,0,0,0,10.842841118574142,0.6122700870037079,11.45511120557785,43.53427049613761,43.50083373178521,43.53427049613761,43.53426959865509,43.53427049613761,42.48232784779324
cracker_box_reorient_clean,1579908962333477288,43.465606445114354,43.592314790915395,1.1776107847565513,1.2121174958231844,0.042312103772503384,0.043551945966884276,0.046511627906976744,0.046511627906976744,0.12670834580104184,0.034506711066633056,MODE_1_ACCEPT,full,1,43.465606445114354,0,0,0,11.141646187752485,0.6135632283985615,11.755209416151047,43.465606445114354,43.52218505854127,43.465606445114354,43.46560562553102,43.465606445114354,42.43096086803784
cracker_box_reorient_clean,1579908962399302411,43.41807323263745,43.39776297731171,1.9742958897763965,1.8533434599829124,0.07093737051933963,0.06659149340339904,0.046511627906976744,0.046511627906976744,-0.02031025532573949,-0.12095242979348408,MODE_1_ACCEPT,full,1,43.39776297731171,0,0,0,10.515673086047173,0.7021850906312466,11.21785817667842,43.41807323263745,43.48022977132683,43.41807323263745,43.418072516826435,43.41807323263745,42.38053673053543
cracker_box_reorient_clean,1579908962477701052,43.3948500861933,43.37049406406821,1.0388140689215364,2.465470916951338,0.03732507315108469,0.08858551792874425,0.046511627906976744,0.046511627906976744,-0.02435602212509025,1.4266568480298014,MODE_1_ACCEPT,full,1,43.37049406406821,0,0,0,11.362547986209393,0.6530871614813805,12.015635147690773,43.3948500861933,43.41597864357934,43.3948500861933,43.39484956615532,43.3948500861933,42.33066015911185
cracker_box_reorient_clean,1579908962541054362,43.393603936263496,43.375809884952545,1.3014999088868597,0.7787020485778757,0.046763497683242616,0.027979127156261163,0.046511627906976744,0.022727272727272728,-0.017794051310950465,-0.522797860308984,MODE_1_ACCEPT,full,1,43.375809884952545,0,0,0,10.441855993121862,0.7709586061537266,11.212814599275589,43.393603936263496,43.37319398191923,43.393603936263496,43.393603417686236,43.393603936263496,42.281330958598815
cracker_box_reorient_clean,1579908962594646378,43.47648628892002,43.39328767372608,1.5073553434132951,1.3368324781682246,0.05415997928867983,0.048033013347784814,0.046511627906976744,0.046511627906976744,-0.08319861519394323,-0.17052286524507054,MODE_1_ACCEPT,full,1,43.39328767372608,0,0,0,11.084428988397121,0.7697599940001965,11.854188982397318,43.47648628892002,43.40440776903312,43.47648628892002,43.47648568843995,43.47648628892002,42.23250009007504
cracker_box_reorient_clean,1579908962654674803,43.461938651000494,43.55922253238153,2.064714224735277,2.1206253417474383,0.07418614339170088,0.07619505585724373,0.046511627906976744,0.046511627906976744,0.09728388138103838,0.05591111701216134,MODE_1_ACCEPT,full,1,43.461938651000494,0,0,0,11.147408746182919,0.7462301291525364,11.893638875335455,43.461938651000494,43.44803455377579,43.461938651000494,43.461937821814004,43.461938651000494,42.18371612984271
cracker_box_reorient_clean,1579908962706189651,43.49215827238825,43.447976841282085,0.6977118760961353,2.7586212523947093,0.025069112551300843,0.09911854596719616,0.022727272727272728,0.046511627906976744,-0.04418143110616768,2.060909376298574,MODE_1_ACCEPT,full,1,43.447976841282085,0,0,0,11.33248396217823,0.665831845253706,11.998315807431936,43.49215827238825,43.491562557024075,43.49215827238825,43.492157341958375,43.49215827238825,42.13427373974405
cracker_box_reorient_clean,1579908962771493815,43.48124216913032,43.52004512860319,0.8072495697174865,0.5717648676720233,0.029004852882063392,0.02054377789976819,0.022727272727272728,0.01951219512195122,0.03880295947287493,-0.23548470204546323,MODE_1_ACCEPT,full,1,43.48124216913032,0,0,0,11.174687184393406,0.6871381774544716,11.861825361847878,43.48124216913032,43.50649121938388,43.48124216913032,43.481241194523804,43.48124216913032,42.083597910718304
cracker_box_reorient_clean,1579908962831682420,43.59711614353438,43.47003174019861,0.5131607553458031,1.1704229311496666,0.018438104858776894,0.04205384084586167,0.01951219512195122,0.046511627906976744,-0.12708440333577187,0.6572621758038635,MODE_1_ACCEPT,full,1,43.47003174019861,0,0,0,10.781584773212671,0.6914399564266205,11.473024729639292,43.59711614353438,43.55881434267123,43.59711614353438,43.59711519880166,43.59711614353438,42.03100301427696
cracker_box_reorient_clean,1579908962882660048,43.51793553126589,43.71366299207068,0.13801964289839325,0.6045594536657835,0.004959110029013503,0.021722102643143504,0.01951219512195122,0.01951219512195122,0.19572746080478964,0.4665398107673902,MODE_1_ACCEPT,full,1,43.51793553126589,0,0,0,11.210554745048285,0.6369622424244881,11.847516987472773,43.51793553126589,43.56478585932436,43.51793553126589,43.517934566871034,43.51793553126589,41.975906304032804
cracker_box_reorient_clean,1579908962939628704,43.49576536248993,43.43808306746837,0.7595383681175916,0.3456644374538975,0.027290567195028925,0.012419884173391738,0.022727272727272728,0.01951219512195122,-0.057682295021557195,-0.41387393066369405,MODE_1_ACCEPT,full,1,43.43808306746837,0,0,0,11.450607795268297,0.6412817165255547,12.091889511793852,43.49576536248993,43.533181666909186,43.49576536248993,43.495764445514176,43.49576536248993,41.91813140620202
cracker_box_reorient_clean,1579908963000667004,43.43413961403048,43.47375465547588,0.7687859443729385,0.6131893659505168,0.02762283691540285,0.022032179409479102,0.022727272727272728,0.01951219512195122,0.03961504144540129,-0.1555965784224217,MODE_1_ACCEPT,full,1,43.43413961403048,0,0,0,10.934618767350912,0.7835072465240955,11.718126013875008,43.43413961403048,43.46752569918442,43.43413961403048,43.43413867165265,43.43413961403048,41.857530345282264
cracker_box_reorient_clean,1579908963054674192,43.45818299263201,43.37426021075808,0.40223018510707925,0.9740451221887786,0.014452317822651717,0.03499789473962106,0.01951219512195122,0.046511627906976744,-0.08392278187393032,0.5718149370816994,MODE_1_ACCEPT,full,1,43.37426021075808,0,0,0,10.923359077423811,0.7352447137236595,11.65860379114747,43.45818299263201,43.430289399540065,43.45818299263201,43.45818218102337,43.45818299263201,41.793904073915364
cracker_box_reorient_clean,1579908963111961706,43.65506554179828,43.48204938483434,0.0,0.1994928407532749,0.0,0.007167870648848607,0.010954616588419406,0.01951219512195122,-0.17301615696393924,0.1994928407532749,MODE_1_ACCEPT,full,1,43.48204938483434,0,0,0,11.132753919810057,0.7172008045017719,11.849954724311829,43.65506554179828,43.523690347461965,43.65506554179828,43.65506479371247,43.65506554179828,41.72653863649691
cracker_box_reorient_clean,1579908963180191290,43.72410429954463,43.85133868742177,0.6669595298156569,0.0,0.02396416643165694,0.0,0.020672438348576194,0.010954616588419406,0.12723438787714514,-0.6669595298156569,MODE_1_ACCEPT,full,1,43.72410429954463,0,0,0,11.299703270196915,1.3504079543054104,12.650111224502325,43.72410429954463,43.670395271148045,43.72410429954463,43.72410359106076,43.72410429954463,41.655455005282946
cracker_box_reorient_clean,1579908963232950998,43.5610692325529,43.79321947480141,0.8589486992140675,1.0293001955829473,0.030862426675139387,0.036983235252526336,0.022727272727272728,0.046511627906976744,0.23215024224850822,0.1703514963688798,MODE_1_ACCEPT,full,1,43.5610692325529,0,0,0,11.039168108254671,0.6669741123914719,11.706142220646143,43.5610692325529,43.688656878047986,43.5610692325529,43.561068427213264,43.5610692325529,41.58088948112743
cracker_box_reorient_clean,1579908963286625537,43.43813281817907,43.398307399065914,1.2813996775943108,1.6900792133671194,0.04604128701456445,0.06072533300934735,0.046511627906976744,0.046511627906976744,-0.03982541911315707,0.4086795357728086,MODE_1_ACCEPT,full,1,43.398307399065914,0,0,0,11.224138084799051,0.6912066601216793,11.91534474492073,43.43813281817907,43.57205740198474,43.43813281817907,43.438132037558994,43.43813281817907,41.502944457697346
cracker_box_reorient_clean,1579908963344336971,43.371822042565974,43.31723978854867,0.6866350715570967,1.791370153409097,0.024671117807035292,0.06436476364445026,0.022727272727272728,0.046511627906976744,-0.054582254017304876,1.1047350818520005,MODE_1_ACCEPT,full,1,43.31723978854867,0,0,0,11.991858948022127,0.7640519179403782,12.755910865962505,43.371822042565974,43.414283467873375,43.371822042565974,43.37182120837718,43.371822042565974,41.42197636113849
cracker_box_reorient_clean,1579908963403520844,43.561527225356784,43.305270189871436,0.433373077019783,0.42365816529886396,0.015571296428693093,0.015222235127457462,0.01951219512195122,0.01951219512195122,-0.25625703548534773,-0.00971491172091904,MODE_1_ACCEPT,full,1,43.305270189871436,0,0,0,11.330781038850546,0.7204613648355007,12.051242403686047,43.561527225356784,43.40919213053974,43.561527225356784,43.56152629040942,43.561527225356784,41.33835818575622
cracker_box_reorient_clean,1579908963467367467,43.51487172998739,43.752809506912,1.93206811823933,1.9215917777421405,0.06942010702745738,0.06904368723578164,0.046511627906976744,0.046511627906976744,0.2379377769246105,-0.010476340497189485,MODE_1_ACCEPT,full,1,43.51487172998739,0,0,0,11.537020094692707,0.7426869124174118,12.279707007110119,43.51487172998739,43.45991348663159,43.51487172998739,43.51487076567134,43.51487172998739,41.25247278177079
cracker_box_reorient_clean,1579908963522452867,43.674076585117504,43.469695141734135,1.9267795348532135,3.6007463050445043,0.06923008576411682,0.12937649118846828,0.046511627906976744,0.2,-0.20438144338336883,1.6739667701912908,MODE_1_ACCEPT,full,1,43.469695141734135,0,0,0,10.860417038202286,0.6381403654813766,11.498557403683662,43.674076585117504,43.592427981097174,43.674076585117504,43.67407574252808,43.674076585117504,41.16436893040456
cracker_box_reorient_clean,1579908963583292307,43.74410218544419,43.83559981659052,0.15773511155505776,0.7501489270108974,0.005667495997045191,0.026953200204496153,0.01951219512195122,0.022727272727272728,0.09149763114633203,0.5924138154558396,MODE_1_ACCEPT,full,1,43.74410218544419,0,0,0,11.111090891063213,0.7843207567930222,11.895411647856236,43.74410218544419,43.73411853696009,43.74410218544419,43.74410124927036,43.74410218544419,41.074465087926
cracker_box_reorient_clean,1579908963641248428,43.54690467924474,43.81806062579101,0.5043429379718404,0.0,0.018121276575099765,0.0,0.01951219512195122,0.010954616588419406,0.27115594654627273,-0.5043429379718404,MODE_1_ACCEPT,full,1,43.54690467924474,0,0,0,11.160325724631548,0.7306528277695179,11.890978552401066,43.54690467924474,43.71251190652052,43.54690467924474,43.54690377793084,43.54690467924474,40.982989918411135
cracker_box_reorient_clean,1579908963705800615,43.66774398532959,43.351770484284856,0.33481088384561564,0.5230044088328799,0.012029910939010235,0.018791791911610622,0.01951219512195122,0.01951219512195122,-0.31597350104473065,0.18819352498726427,MODE_1_ACCEPT,full,1,43.351770484284856,0,0,0,11.338465847074986,0.8183219470083714,12.156787794083357,43.66774398532959,43.68006791448257,43.66774398532959,43.6677431064667,43.66774398532959,40.89001432259832
cracker_box_reorient_clean,1579908963762469359,43.79366553455615,43.789461143096005,0.21864919439124778,0.1719647520472881,0.007856167353943955,0.006178773605017451,0.01951219512195122,0.01951219512195122,-0.004204391460142176,-0.04668444234395969,MODE_1_ACCEPT,full,1,43.789461143096005,0,0,0,11.686166282743216,0.7353629916906357,12.421529274433851,43.79366553455615,43.7211419211681,43.79366553455615,43.793664633554464,43.79366553455615,40.795505218767296
cracker_box_reorient_clean,1579908963824900142,43.831285417816815,43.920248289834504,0.27265786634974815,0.0,0.009796724082961672,0.0,0.01951219512195122,0.010954616588419406,0.08896287201768871,-0.27265786634974815,MODE_1_ACCEPT,full,1,43.831285417816815,0,0,0,10.85058692842722,0.6447723135352135,11.495359241962433,43.831285417816815,43.796695578402684,43.831285417816815,43.83128458553803,43.831285417816815,40.69960849628934
cracker_box_reorient_clean,1579908963880120060,43.8765220723802,43.86833239495949,0.027028367088813877,0.16431266393468488,0.0009711418134639715,0.00590383051644533,0.010954616588419406,0.01951219512195122,-0.008189677420709529,0.137284296845871,MODE_1_ACCEPT,full,1,43.86833239495949,0,0,0,11.205806862562895,0.6517297588288784,11.857536621391773,43.8765220723802,43.873826023969535,43.8765220723802,43.87652113179247,43.8765220723802,40.60240161813382
cracker_box_reorient_clean,1579908963939619743,43.86188135555182,43.92204996204631,0.3309749095627807,0.32379875850561657,0.011892082597061482,0.011634240148479746,0.01951219512195122,0.01951219512195122,0.060168606494485743,-0.007176151057164126,MODE_1_ACCEPT,full,1,43.86188135555182,0,0,0,10.085498914122581,0.8545229211449623,10.940021835267544,43.86188135555182,43.90684480442477,43.86188135555182,43.86188033770262,43.86188135555182,40.50377479821689
cracker_box_reorient_clean,1579908963994411947,43.60731703143363,43.84673843579401,1.676743342593422,1.3733607520630216,0.060246168963486446,0.04934549123578802,0.046511627906976744,0.046511627906976744,0.23942140436037818,-0.3033825905304004,MODE_1_ACCEPT,full,1,43.60731703143363,0,0,0,10.70749806240201,0.6387541070580482,11.346252169460058,43.60731703143363,43.77357823678491,43.60731703143363,43.607315952309655,43.60731703143363,40.40366022399568
cracker_box_reorient_clean,1579908964056243125,43.51841140963593,43.35601309002246,1.695727740427896,2.0095986072742895,0.060928287216502286,0.07220581359540318,0.046511627906976744,0.046511627906976744,-0.16239831961347306,0.3138708668463934,MODE_1_ACCEPT,full,1,43.35601309002246,0,0,0,11.199226137250662,0.7597971707582474,11.95902330800891,43.51841140963593,43.57968447671337,43.51841140963593,43.51841039166615,43.51841140963593,40.30202963980039
cracker_box_reorient_clean,1579908964133275958,43.645218997838626,43.43214223802582,1.7625104005413348,3.5258707920281207,0.06332781928728559,0.12668617914498304,0.046511627906976744,0.16246690542680006,-0.21307675981280738,1.763360391486786,MODE_1_ACCEPT,full,1,43.43214223802582,0,0,0,10.59216121211648,0.7694601081311703,11.36162132024765,43.645218997838626,43.51647619040447,43.645218997838626,43.64521793932778,43.645218997838626,40.198823010011445
cracker_box_reorient_clean,1579908964196548253,43.69371799133174,43.7757370437513,0.21451693065794106,0.4613826249715958,0.007707693194092258,0.01657769252738628,0.01951219512195122,0.01951219512195122,0.08201905241956098,0.24686569431365477,MODE_1_ACCEPT,full,1,43.69371799133174,0,0,0,11.110940016806126,0.6471876986324787,11.758127715438604,43.69371799133174,43.57277554834995,43.69371799133174,43.693716914554116,43.69371799133174,40.09392542973066
