episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,63,0.37020992986618523,0.3423136030301367,3.632468002641308,4.0566329750704595,0.17682145861200882,0.19746898229632168,0.2,0.288,-0.027896326836048535,0.42416497242915163,MODE_1_ACCEPT,full,0,0.3423136030301367,0,0,0,9.884770959615707,0.6031193770468235,10.487890336662531,0.37020992986618523,0.36692067765556957,0.37020992986618523,0.37020990119330177,0.37020992986618523,0.34657986601701507
sugar_box1_black10_5,64,0.36971848352171843,0.38085208054719516,3.9415537982451974,2.90640089305977,0.19186715238692786,0.1414779276371841,0.2727272727272727,0.08163265306122448,0.011133597025476727,-1.0351529051854276,MODE_1_ACCEPT,full,0,0.36971848352171843,0,0,0,9.968965779989958,0.5616238340735435,10.530589614063501,0.36971848352171843,0.36697272442877416,0.36971848352171843,0.3697183119423772,0.36971848352171843,0.3350365435034358
sugar_box1_black10_5,65,0.3877946463254658,0.3603724414009064,3.9759439218044985,3.6732038410907286,0.1935411965368505,0.17880439978786286,0.2727272727272727,0.23684210526315788,-0.02742220492455938,-0.3027400807137699,MODE_1_ACCEPT,full,0,0.3603724414009064,0,0,0,9.930307976901531,0.5417638458311558,10.472071822732687,0.3877946463254658,0.37293628265661577,0.3877946463254658,0.38779464201655733,0.3877946463254658,0.33480867294556393
sugar_box1_black10_5,66,0.366816021969367,0.39438993688321944,3.6262287747759805,3.915344729880928,0.1765177451667816,0.19059134604984185,0.2,0.23684210526315788,0.027573914913852415,0.28911595510494736,MODE_1_ACCEPT,full,0,0.366816021969367,0,0,0,9.946843609213829,0.5563348531723022,10.503178462386131,0.366816021969367,0.3672263034511723,0.366816021969367,0.3668161996351465,0.366816021969367,0.3504510648169123
sugar_box1_black10_5,67,0.3390479255388985,0.36415334838694396,4.098681638685226,3.657364700704744,0.1995158292410552,0.17803338132213276,0.288,0.23684210526315788,0.025105422848045456,-0.44131693798048177,MODE_1_ACCEPT,full,0,0.3390479255388985,0,0,0,12.676713988184929,0.5311476998031139,13.207861687988043,0.3390479255388985,0.3597927358922783,0.3390479255388985,0.33904779782486716,0.3390479255388985,0.3390479255388985
sugar_box1_black10_5,68,0.3534174419149972,0.311521998368943,4.360111878542496,4.3470234017019465,0.21224174349638708,0.21160462196791865,0.288,0.288,-0.04189544354605418,-0.013088476840549923,MODE_1_ACCEPT,full,0,0.311521998368943,0,0,0,9.969483595341444,0.5296738818287849,10.499157477170229,0.3534174419149972,0.3533951602945853,0.3534174419149972,0.3534174525132138,0.3534174419149972,0.3534174419149972
sugar_box1_black10_5,69,0.36642165850726205,0.3635812032532692,3.941240985216422,4.140750042075609,0.19185192525871073,0.20156363707957084,0.2727272727272727,0.288,-0.0028404552539928463,0.19950905685918752,MODE_1_ACCEPT,full,0,0.3635812032532692,0,0,0,9.878482203930616,0.5142530426383018,10.392735246568918,0.36642165850726205,0.35357871602361196,0.36642165850726205,0.36642216144940315,0.36642165850726205,0.3635812032532692
sugar_box1_black10_5,70,0.39099783760605633,0.3961590671831319,4.776659571249919,4.673705777571114,0.23251847285847266,0.22750688295466925,0.288,0.288,0.005161229577075543,-0.10295379367880475,MODE_1_ACCEPT,full,0,0.39099783760605633,0,0,0,9.969358332455158,0.5404381081461906,10.509796440601349,0.39099783760605633,0.3757349047932412,0.39099783760605633,0.39099764261771863,0.39099783760605633,0.37787286009336873
sugar_box1_black10_5,71,0.34972760370068484,0.41054323649722146,5.012046904072717,4.899895266049531,0.2439766691862181,0.23851734615665088,0.288,0.288,0.06081563279653662,-0.11215163802318617,MODE_1_ACCEPT,full,0,0.34972760370068484,0,0,0,9.84693318605423,0.5287560634315014,10.375689249485731,0.34972760370068484,0.36693449666204053,0.34972760370068484,0.3497278757990966,0.34972760370068484,0.34972760370068484
sugar_box1_black10_5,72,0.3266805322814247,0.34128793536533136,5.584381734910452,4.347886161653623,0.27183681262852744,0.21164661943987892,0.29411764705882354,0.288,0.014607403083906678,-1.2364955732568292,MODE_1_ACCEPT,full,0,0.3266805322814247,0,0,0,10.02732990309596,0.5438793450593948,10.571209248155355,0.3266805322814247,0.3480568045925488,0.3266805322814247,0.32667985900508295,0.3266805322814247,0.3266805322814247
sugar_box1_black10_5,73,0.3240799545289918,0.3034489432219566,4.467759166919206,6.894486563281548,0.2174818035691962,0.3356101608090944,0.288,0.4731182795698925,-0.020631011307035207,2.4267273963623426,MODE_1_ACCEPT,full,0,0.3034489432219566,0,0,0,9.986856952309608,0.5824067629873753,10.569263715296984,0.3240799545289918,0.32027794399469756,0.3240799545289918,0.32407998609625494,0.3240799545289918,0.3034489432219566
sugar_box1_black10_5,74,0.37212299610607485,0.34068513684201535,3.6782425569839203,3.9692790352531873,0.1790496746514316,0.19321676285687603,0.23684210526315788,0.2727272727272727,-0.03143785926405951,0.29103647826926693,MODE_1_ACCEPT,full,0,0.34068513684201535,0,0,0,9.978945832699537,1.7887200228869915,11.767665855586529,0.37212299610607485,0.3393263908266898,0.37212299610607485,0.3721224625949929,0.37212299610607485,0.33254996474198906
sugar_box1_black10_5,75,0.39736358813039835,0.4247105745451179,3.515485582714189,3.6264533149171627,0.17112698253997327,0.17652867534297362,0.14693243701645373,0.2,0.027346986414719554,0.11096773220297385,MODE_1_ACCEPT,full,0,0.39736358813039835,0,0,0,10.836895555257797,0.5526398308575153,11.389535386115313,0.39736358813039835,0.3755178453159777,0.39736358813039835,0.39736345746127766,0.39736358813039835,0.3691253990987255
sugar_box1_black10_5,76,0.38874352216035296,0.4149156056863808,4.872225786234373,4.185430656165051,0.23717044983811644,0.20373860224078646,0.288,0.288,0.026172083526027845,-0.6867951300693216,MODE_1_ACCEPT,full,0,0.38874352216035296,0,0,0,10.031581856310368,0.5351821891963482,10.566764045506716,0.38874352216035296,0.3934063150635609,0.38874352216035296,0.38874422983556056,0.38874352216035296,0.38874352216035296
sugar_box1_black10_5,77,0.3598503173628772,0.41305010023221084,4.976945684364713,4.533824247266729,0.24226801026250105,0.22069772284553238,0.288,0.288,0.053199782869333634,-0.4431214370979841,MODE_1_ACCEPT,full,0,0.3598503173628772,0,0,0,10.31614001840353,0.5713398568332195,10.88747987523675,0.3598503173628772,0.39820622284845636,0.3598503173628772,0.35985012761300506,0.3598503173628772,0.3598503173628772
sugar_box1_black10_5,78,0.38886022156882455,0.3203537698074593,5.326388705992076,5.687891191413749,0.2592782150987195,0.2768754511150167,0.29411764705882354,0.3333333333333333,-0.06850645176136527,0.3615024854216733,MODE_1_ACCEPT,full,0,0.3203537698074593,0,0,0,9.942315984517336,0.5225259810686111,10.464841965585947,0.38886022156882455,0.3873305962571343,0.38886022156882455,0.38886056450418616,0.38886022156882455,0.3203537698074593
sugar_box1_black10_5,79,0.38577512635111993,0.4099934579358106,4.956082704891148,5.504823068303149,0.24125244110708777,0.26796405188720757,0.288,0.29411764705882354,0.024218331584690667,0.5487403634120005,MODE_1_ACCEPT,full,0,0.38577512635111993,0,0,0,9.894720744341612,0.573369674384594,10.468090418726206,0.38577512635111993,0.3760474090240156,0.38577512635111993,0.3857749219788127,0.38577512635111993,0.31105967744777946
sugar_box1_black10_5,80,0.39176575273929687,0.411596621349042,4.559149919316481,4.776832083335168,0.2219305271727585,0.23252687041036293,0.288,0.288,0.019830868609745145,0.21768216401868656,MODE_1_ACCEPT,full,0,0.39176575273929687,0,0,0,9.878613986074924,0.5375216715037823,10.416135657578707,0.39176575273929687,0.39203037924084827,0.39176575273929687,0.3917652215066577,0.39176575273929687,0.33907106888140814
sugar_box1_black10_5,81,0.38358617731303685,0.38452259528635385,5.659270453180627,5.668453947402677,0.2754822493917659,0.27592928398155914,0.3333333333333333,0.3333333333333333,0.0009364179733170053,0.009183494222050115,MODE_1_ACCEPT,full,0,0.38358617731303685,0,0,0,9.967129211872816,0.5380460061132908,10.505175217986107,0.38358617731303685,0.38704170647699654,0.38358617731303685,0.38358599764239926,0.38358617731303685,0.36150459734036633
sugar_box1_black10_5,82,0.4033954217037245,0.40343640199201647,5.824687536877985,5.937577571368617,0.2835344304426226,0.2890296971722618,0.34615384615384615,0.34615384615384615,4.0980288291969647e-05,0.11289003449063273,MODE_1_ACCEPT,full,0,0.4033954217037245,0,0,0,10.040238965302706,0.5405261181294918,10.580765083432198,0.4033954217037245,0.40612167315493664,0.4033954217037245,0.4033955765464742,0.4033954217037245,0.4033954217037245
sugar_box1_black10_5,83,0.36419474424141507,0.37351560475716816,6.196643501862332,5.788865228485955,0.301640521458468,0.2817906703279782,0.4225352112676056,0.3333333333333333,0.009320860515753093,-0.40777827337637707,MODE_1_ACCEPT,full,0,0.36419474424141507,0,0,0,10.019592009484768,0.5605528131127357,10.580144822597504,0.36419474424141507,0.37036850839990737,0.36419474424141507,0.3641965474342229,0.36419474424141507,0.36419474424141507
sugar_box1_black10_5,84,0.3741593090518556,0.35289342889009334,5.708496031253362,5.825902838213228,0.277878454536453,0.2835935889416361,0.3333333333333333,0.34615384615384615,-0.021265880161762285,0.11740680695986594,MODE_1_ACCEPT,full,0,0.35289342889009334,0,0,0,9.978361893445253,0.5687368102371693,10.547098703682423,0.3741593090518556,0.3676728541720396,0.3741593090518556,0.3741603129556629,0.3741593090518556,0.35289342889009334
sugar_box1_black10_5,85,0.39034922203843964,0.3883518881844134,4.982900146190113,4.743567001712669,0.2425578618522332,0.23090759110795453,0.288,0.288,-0.0019973338540262287,-0.23933314447744447,MODE_1_ACCEPT,full,0,0.3883518881844134,0,0,0,9.982714895159006,0.5342350341379642,10.51694992929697,0.39034922203843964,0.3793371004386311,0.39034922203843964,0.39034892175077046,0.39034922203843964,0.3464302063914965
sugar_box1_black10_5,86,0.38314577273467043,0.41297710052744907,4.4637618600324975,3.9174290142328902,0.2172872224651882,0.19069280494748614,0.288,0.23684210526315788,0.02983132779277864,-0.5463328457996073,MODE_1_ACCEPT,full,0,0.38314577273467043,0,0,0,10.162223596125841,0.5627847276628017,10.725008323788643,0.38314577273467043,0.38837514073280577,0.38314577273467043,0.38314585306718724,0.38314577273467043,0.3549639705093975
sugar_box1_black10_5,87,0.36887526331750153,0.36292182368881626,4.927139007037552,5.0073811773258825,0.23984351833932308,0.24374955070691964,0.288,0.288,-0.005953439628685275,0.08024217028833025,MODE_1_ACCEPT,full,0,0.36292182368881626,0,0,0,9.851723909378052,0.56025804951787,10.411981958895922,0.36887526331750153,0.37626527681954974,0.36887526331750153,0.36887562819805,0.36887526331750153,0.35823171312947044
sugar_box1_black10_5,88,0.3569601585930301,0.36522731042257933,4.935692286494634,5.063628312983122,0.24025987530335347,0.2464875515819249,0.288,0.288,0.008267151829549235,0.1279360264884879,MODE_1_ACCEPT,full,0,0.3569601585930301,0,0,0,10.146286804229021,0.5513820797204971,10.697668883949518,0.3569601585930301,0.3658597400419948,0.3569601585930301,0.3569597934534221,0.3569601585930301,0.3569601585930301
sugar_box1_black10_5,89,0.3961030183410045,0.346711519251356,4.679132667794242,5.410726221216241,0.2277710533876319,0.26338360087136936,0.288,0.29411764705882354,-0.04939149908964846,0.731593553421999,MODE_1_ACCEPT,full,0,0.346711519251356,0,0,0,10.003925301134586,0.5858591757714748,10.589784476906061,0.3961030183410045,0.3766553098577372,0.3961030183410045,0.396102550253049,0.3961030183410045,0.3903231903146515
sugar_box1_black10_5,90,0.42660887750226195,0.43370121230582404,5.168636028760821,3.3137851843540616,0.25159912240810334,0.16130860048823115,0.288,0.08695652173913043,0.007092334803562084,-1.854850844406759,MODE_1_ACCEPT,full,0,0.42660887750226195,0,0,0,10.018365923315287,0.5772714503109455,10.595637373626232,0.42660887750226195,0.4062184963547607,0.42660887750226195,0.4266086414797866,0.42660887750226195,0.42660887750226195
sugar_box1_black10_5,91,0.3912486908275855,0.4384810903889263,5.258353875232874,4.578582851946322,0.25596641221359684,0.2228764844365854,0.29411764705882354,0.288,0.04723239956134079,-0.6797710232865519,MODE_1_ACCEPT,full,0,0.3912486908275855,0,0,0,9.87145071849227,0.5560577847063541,10.427508503198624,0.3912486908275855,0.4031663120348453,0.3912486908275855,0.3912485309673647,0.3912486908275855,0.3912486908275855
sugar_box1_black10_5,92,0.43280700008028006,0.39093726457764455,5.609669155168493,5.5721250753895415,0.27306775493312874,0.2712401823450336,0.29411764705882354,0.29411764705882354,-0.04186973550263551,-0.03754407977895191,MODE_1_ACCEPT,full,0,0.39093726457764455,0,0,0,9.78528568521142,0.5374872125685215,10.322772897779942,0.43280700008028006,0.43328574600616016,0.43280700008028006,0.4328074781084297,0.43280700008028006,0.39093726457764455
sugar_box1_black10_5,93,0.36743483217919237,0.439486423031098,4.448904239687514,4.279817714713707,0.21656398248097,0.20833318018463476,0.288,0.288,0.0720515908519056,-0.16908652497380672,MODE_1_ACCEPT,full,0,0.36743483217919237,0,0,0,9.996115230023861,1.1685257777571678,11.164641007781029,0.36743483217919237,0.39806689352340974,0.36743483217919237,0.36743480815892476,0.36743483217919237,0.3544559611748956
sugar_box1_black10_5,94,0.3857248439512863,0.330523751336226,3.9990191897967278,4.473153086596771,0.19466445558311934,0.21774436906029743,0.2829064930531392,0.288,-0.05520109261506029,0.4741338968000428,MODE_1_ACCEPT,full,0,0.330523751336226,0,0,0,9.926552884280682,0.5462937988340855,10.472846683114767,0.3857248439512863,0.3891076319705256,0.3857248439512863,0.3857258483047843,0.3857248439512863,0.35152515797592326
sugar_box1_black10_5,95,0.36959302582775266,0.39910023363662417,5.371336736765129,4.397371190684015,0.26146619758259815,0.21405545415122368,0.29411764705882354,0.288,0.029507207808871505,-0.9739655460811143,MODE_1_ACCEPT,full,0,0.36959302582775266,0,0,0,9.85393999144435,0.565648078918457,10.419588070362806,0.36959302582775266,0.37053802468107994,0.36959302582775266,0.3695939920316089,0.36959302582775266,0.3448657060223313
sugar_box1_black10_5,96,0.4055839797736515,0.35814198480822146,5.428188392251192,6.032873112338581,0.264233625303983,0.29366849826872754,0.29411764705882354,0.4225352112676056,-0.04744199496543006,0.6046847200873886,MODE_1_ACCEPT,full,0,0.35814198480822146,0,0,0,10.096371173858643,0.5410932935774326,10.637464467436075,0.4055839797736515,0.37841589129457615,0.4055839797736515,0.4055837491659724,0.4055839797736515,0.34017226034649906
sugar_box1_black10_5,97,0.41476898028523745,0.43143653602809556,4.660169397049684,4.153632241585919,0.22684795834848248,0.20219071742986922,0.288,0.288,0.01666755574285811,-0.5065371554637643,MODE_1_ACCEPT,full,0,0.41476898028523745,0,0,0,10.018723085522652,0.5557620897889137,10.574485175311565,0.41476898028523745,0.3955570639401372,0.41476898028523745,0.41476901143066613,0.41476898028523745,0.3293781815199778
sugar_box1_black10_5,98,0.3781857454948595,0.4281086078488738,6.170714745607389,5.210755437120702,0.3003783601682211,0.2536494130690682,0.4225352112676056,0.288,0.049922862354014275,-0.9599593084866873,MODE_1_ACCEPT,full,0,0.3781857454948595,0,0,0,9.958268143236637,0.5439482629299164,10.502216406166553,0.3781857454948595,0.3968900708815339,0.3781857454948595,0.3781865464575878,0.3781857454948595,0.32258416280161334
sugar_box1_black10_5,99,0.3575488184086148,0.36209670256910087,4.391162825567577,4.915807273591245,0.21375324304442628,0.23929191165342203,0.288,0.288,0.004547884160486071,0.5246444480236674,MODE_1_ACCEPT,full,0,0.3575488184086148,0,0,0,10.15006797388196,0.5772528238594532,10.727320797741413,0.3575488184086148,0.38563849094236813,0.3575488184086148,0.3575492221686689,0.3575488184086148,0.3299481499299277
sugar_box1_black10_5,100,0.3809853022663695,0.32539014565163676,5.08293443927714,4.671050020798558,0.24742733616061183,0.2273776058940315,0.288,0.288,-0.055595156614732744,-0.41188441847858215,MODE_1_ACCEPT,full,0,0.32539014565163676,0,0,0,10.198288131505251,0.5821562372148037,10.780444368720055,0.3809853022663695,0.36904216563151293,0.3809853022663695,0.3809854904179464,0.3809853022663695,0.32612236937556904
sugar_box1_black10_5,101,0.39655968246347634,0.42165874297214945,4.669980354084937,5.110833859854752,0.2273255366043933,0.24878542554704997,0.288,0.288,0.02509906050867311,0.4408535057698151,MODE_1_ACCEPT,full,0,0.39655968246347634,0,0,0,9.878880344331264,0.9548133239150047,10.83369366824627,0.39655968246347634,0.38196338552599013,0.39655968246347634,0.39656096904700666,0.39655968246347634,0.336504482205226
sugar_box1_black10_5,102,0.3931280673298889,0.39987379325811384,4.671117773425547,3.8029993602254493,0.22738090395978744,0.18512259254221497,0.288,0.23684210526315788,0.0067457259282249216,-0.8681184132000981,MODE_1_ACCEPT,full,0,0.3931280673298889,0,0,0,10.341765359044075,0.5433140322566032,10.885079391300678,0.3931280673298889,0.38736795817434455,0.3931280673298889,0.3931280069159623,0.3931280673298889,0.33601693702323604
sugar_box1_black10_5,103,0.3759707774658636,0.38760875759257135,4.621521962067338,4.754713092455229,0.22496667658076364,0.23145016106906313,0.288,0.288,0.011637980126707748,0.13319113038789077,MODE_1_ACCEPT,full,0,0.3759707774658636,0,0,0,9.810311254113913,0.5657682195305824,10.376079473644495,0.3759707774658636,0.3833827030012642,0.3759707774658636,0.37597047183849264,0.3759707774658636,0.33994332390008625
sugar_box1_black10_5,104,0.36282805644823896,0.36877663790756865,4.922606264552809,5.496223325326097,0.23962287327456763,0.2675454331696346,0.288,0.29411764705882354,0.005948581459329694,0.5736170607732882,MODE_1_ACCEPT,full,0,0.36282805644823896,0,0,0,9.910251945257187,0.5635297857224941,10.473781730979681,0.36282805644823896,0.3756645885512637,0.36282805644823896,0.36282788412052963,0.36282805644823896,0.3464486777244031
