episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,64,0.36975054493012427,0.3809481957518257,3.9823343068512833,3.04107181250267,0.1938522680188961,0.1480334453709119,0.2727272727272727,0.08163265306122448,0.011197650821701433,-0.9412624943486132,MODE_1_ACCEPT,full,0,0.36975054493012427,0,0,0,9.976372122764587,0.5678106099367142,10.544182732701302,0.36975054493012427,0.3670421117667974,0.36975054493012427,0.36975036950615875,0.36975054493012427,0.34631535909731603
sugar_box1_black10_4,65,0.38703185468906515,0.3604714628483673,3.892152014691911,3.8519633968558304,0.18946236990306978,0.18750606635952605,0.23684210526315788,0.23684210526315788,-0.02656039184069786,-0.04018861783608063,MODE_1_ACCEPT,full,0,0.3604714628483673,0,0,0,10.00669365748763,0.634786207228899,10.64147986471653,0.38703185468906515,0.37249536544310996,0.38703185468906515,0.3870318573718067,0.38703185468906515,0.3572673038551612
sugar_box1_black10_4,66,0.36788307099322254,0.39284481609027394,3.4987930257548707,3.8433778103993315,0.17031442141971992,0.18708813675376662,0.14285714285714285,0.23684210526315788,0.024961745097051402,0.34458478464446074,MODE_1_ACCEPT,full,0,0.36788307099322254,0,0,0,9.977128356695175,0.5679437890648842,10.54507214576006,0.36788307099322254,0.3672768955622038,0.36788307099322254,0.36788324629401814,0.36788307099322254,0.36788307099322254
sugar_box1_black10_4,67,0.33903986978070283,0.3670850319318378,4.00101757852395,3.6045359789272937,0.19476173324925825,0.17546178216847075,0.2848330320227673,0.2,0.02804516215113495,-0.39648159959665596,MODE_1_ACCEPT,full,0,0.33903986978070283,0,0,0,10.00385731458664,0.6243479438126087,10.628205258399248,0.33903986978070283,0.3600563516276707,0.33903986978070283,0.3390397364303693,0.33903986978070283,0.33903986978070283
sugar_box1_black10_4,68,0.35355578264909493,0.31052068917979914,4.31607985286315,4.261272499376956,0.21009835035414826,0.20743043526747823,0.288,0.288,-0.04303509346929579,-0.054807353486194366,MODE_1_ACCEPT,full,0,0.31052068917979914,0,0,0,10.035264305770397,0.5613500252366066,10.596614331007004,0.35355578264909493,0.353692413698025,0.35355578264909493,0.3535557974900103,0.35355578264909493,0.31052068917979914
sugar_box1_black10_4,69,0.36669371377292326,0.36391330583507986,3.9217739215481524,4.145424446536416,0.1909043065624928,0.2017911779730629,0.2727272727272727,0.288,-0.002780407937843399,0.22365052498826365,MODE_1_ACCEPT,full,0,0.36391330583507986,0,0,0,9.935508947819471,0.5830810405313969,10.518589988350868,0.36669371377292326,0.3538914064044457,0.36669371377292326,0.36669422049257,0.36669371377292326,0.27772829053692083
sugar_box1_black10_4,70,0.39047885530925497,0.3967836693023723,4.758471716604093,4.67108165786358,0.23163312356285332,0.22737914592466063,0.288,0.288,0.006304813993117331,-0.08739005874051298,MODE_1_ACCEPT,full,0,0.39047885530925497,0,0,0,10.029159020632505,0.6442260928452015,10.673385113477707,0.39047885530925497,0.375626398745032,0.39047885530925497,0.3904786956970866,0.39047885530925497,0.2528399135219813
sugar_box1_black10_4,71,0.3499862862790346,0.4092770538368061,5.091007525261124,4.950877386371906,0.24782031824280776,0.24099905635257837,0.288,0.288,0.05929076755777152,-0.14013013888921755,MODE_1_ACCEPT,full,0,0.3499862862790346,0,0,0,9.870534762740135,0.5624969489872456,10.43303171172738,0.3499862862790346,0.3667367516561483,0.3499862862790346,0.3499865497880683,0.3499862862790346,0.22252620383580074
sugar_box1_black10_4,72,0.328259970782836,0.3424804432496471,5.615270852229201,4.106451385188766,0.27334043462205004,0.19989404534889224,0.29411764705882354,0.288,0.01422047246681113,-1.5088194670404347,MODE_1_ACCEPT,full,0,0.328259970782836,0,0,0,9.880196768790483,0.6225253455340862,10.50272211432457,0.328259970782836,0.34869485930864935,0.328259970782836,0.32825932599768975,0.328259970782836,0.2101072716270116
sugar_box1_black10_4,73,0.32401724570344664,0.30726985792099465,4.359647374524477,6.890933470233483,0.2122191323466295,0.33543720316848025,0.288,0.4731182795698925,-0.016747387782451995,2.5312860957090058,MODE_1_ACCEPT,full,0,0.30726985792099465,0,0,0,10.036960244178772,0.5653686821460724,10.602328926324844,0.32401724570344664,0.3208714502309692,0.32401724570344664,0.3240173298927598,0.32401724570344664,0.20044327581291965
sugar_box1_black10_4,74,0.3725438889255729,0.3394080852051848,3.6629283663713124,3.8808877260658257,0.17830420971695327,0.1889140462994915,0.23684210526315788,0.23684210526315788,-0.0331358037203881,0.2179593596945133,MODE_1_ACCEPT,full,0,0.3394080852051848,0,0,0,10.334732942283154,0.5920710973441601,10.926804039627314,0.3725438889255729,0.33983852375845325,0.3725438889255729,0.37254339114017276,0.3725438889255729,0.2120959505382835
sugar_box1_black10_4,75,0.3971636401945379,0.4254385473252079,3.5787891157907343,3.5830993781841856,0.17420847508051296,0.1744182902482877,0.2,0.2,0.02827490713066999,0.004310262393451225,MODE_1_ACCEPT,full,0,0.3971636401945379,0,0,0,10.115197394043207,0.6362078711390495,10.751405265182257,0.3971636401945379,0.3757182583445062,0.3971636401945379,0.39716355706257267,0.3971636401945379,0.2306642560205365
sugar_box1_black10_4,76,0.3896982130071269,0.41395409490242824,4.739558460538176,4.2753970203447365,0.23071246314072547,0.2081179894036476,0.288,0.288,0.024255881895301312,-0.46416144019343974,MODE_1_ACCEPT,full,0,0.3896982130071269,0,0,0,10.052057448774576,0.5793101154267788,10.631367564201355,0.3896982130071269,0.39374839179353927,0.3896982130071269,0.38969898057329566,0.3896982130071269,0.25428295848735716
sugar_box1_black10_4,77,0.35983242637582036,0.41498435981565635,4.935675468979478,4.5395751081038505,0.2402590566595119,0.22097766353620196,0.288,0.288,0.05515193343983599,-0.3961003608756277,MODE_1_ACCEPT,full,0,0.35983242637582036,0,0,0,10.26283111423254,0.6025801412761211,10.865411255508661,0.35983242637582036,0.3984287697613915,0.35983242637582036,0.35983230618865236,0.35983242637582036,0.2729473655946961
sugar_box1_black10_4,78,0.3884839223421474,0.31884835997986366,5.251908677923621,5.703641068451005,0.2556526725775049,0.27764212441500513,0.29411764705882354,0.3333333333333333,-0.06963556236228374,0.45173239052738445,MODE_1_ACCEPT,full,0,0.31884835997986366,0,0,0,12.82004825770855,0.5597476847469807,13.37979594245553,0.3884839223421474,0.38718214168317394,0.3884839223421474,0.38848433467253,0.3884839223421474,0.3021627248682719
sugar_box1_black10_4,79,0.3850364585101797,0.4091753245457746,4.922307432502191,5.643021302637809,0.2396083267131026,0.2746912724311711,0.288,0.3333333333333333,0.024138866035594897,0.7207138701356177,MODE_1_ACCEPT,full,0,0.3850364585101797,0,0,0,9.978185873478651,0.5822977982461452,10.560483671724796,0.3850364585101797,0.37543653150263284,0.3850364585101797,0.3850362952373298,0.3850364585101797,0.3373860830005666
sugar_box1_black10_4,80,0.39149240096462484,0.4105006448421603,4.625312029710585,4.824266369215561,0.22515116968254179,0.23483587894436553,0.288,0.288,0.01900824387753547,0.19895433950497576,MODE_1_ACCEPT,full,0,0.39149240096462484,0,0,0,10.000389069318771,0.6439108401536942,10.644299909472466,0.39149240096462484,0.39133698670006023,0.39149240096462484,0.39149190455355753,0.39149240096462484,0.3572578772268525
sugar_box1_black10_4,81,0.3833202268391905,0.3845976799302105,5.567394600314127,5.642005436394772,0.27100991204336694,0.2746418220435234,0.29411764705882354,0.3333333333333333,0.0012774530910200088,0.07461083608064545,MODE_1_ACCEPT,full,0,0.3833202268391905,0,0,0,10.025416035205126,0.5636806599795818,10.589096695184708,0.3833202268391905,0.38654519743437865,0.3833202268391905,0.383320098937021,0.3833202268391905,0.3833202268391905
sugar_box1_black10_4,82,0.4026310513725126,0.40317834732884905,5.908988224188049,5.909395936552389,0.28763802350423295,0.2876578701470401,0.34615384615384615,0.34615384615384615,0.0005472959563364577,0.00040771236434000713,MODE_1_ACCEPT,full,0,0.4026310513725126,0,0,0,9.799100924283266,0.6013964302837849,10.400497354567051,0.4026310513725126,0.4055705491715305,0.4026310513725126,0.40263126494483437,0.4026310513725126,0.4026310513725126
sugar_box1_black10_4,83,0.36497169369080734,0.3723877023734556,6.22620433547077,5.849270476289821,0.30307948519128824,0.2847310799934544,0.4225352112676056,0.34615384615384615,0.007416008682648245,-0.3769338591809497,MODE_1_ACCEPT,full,0,0.36497169369080734,0,0,0,10.098899714648724,0.5533196963369846,10.652219410985708,0.36497169369080734,0.3703633470760281,0.36497169369080734,0.3649731122547559,0.36497169369080734,0.36497169369080734
sugar_box1_black10_4,84,0.3753744942448765,0.3555350651610212,5.688109790792782,5.866505983501168,0.2768860921064925,0.2855700708731571,0.3333333333333333,0.34615384615384615,-0.01983942908385533,0.17839619270838547,MODE_1_ACCEPT,full,0,0.3555350651610212,0,0,0,9.953286033123732,0.5839476361870766,10.537233669310808,0.3753744942448765,0.36863818873097964,0.3753744942448765,0.37537559171347484,0.3753744942448765,0.3555350651610212
sugar_box1_black10_4,85,0.374926863048819,0.3900189562704614,4.807331689167966,4.932810541612222,0.23401153174434444,0.2401195975822324,0.288,0.288,0.0150920932216424,0.12547885244425583,MODE_1_ACCEPT,full,0,0.374926863048819,0,0,0,10.059078224003315,0.6413580849766731,10.700436308979988,0.374926863048819,0.37247238949792905,0.374926863048819,0.37492674872663456,0.374926863048819,0.3485888257881342
sugar_box1_black10_4,86,0.3602926748212569,0.3780419074931876,4.147426166793029,4.1107477168164674,0.20188861781155562,0.200103182394157,0.288,0.288,0.017749232671930737,-0.03667844997656111,MODE_1_ACCEPT,full,0,0.3602926748212569,0,0,0,9.978383779525757,0.564218033105135,10.542601812630892,0.3602926748212569,0.36960451642430986,0.3602926748212569,0.36029238301583166,0.3602926748212569,0.3535422040943992
sugar_box1_black10_4,87,0.3833728862451274,0.3316211095002181,4.763231197479752,5.788177677655926,0.231864805810311,0.28175720169438057,0.288,0.3333333333333333,-0.05175177674490927,1.0249464801761743,MODE_1_ACCEPT,full,0,0.3316211095002181,0,0,0,9.86466184258461,0.6327889859676361,10.497450828552246,0.3833728862451274,0.367792540134332,0.3833728862451274,0.383373396627678,0.3833728862451274,0.3484485925894104
sugar_box1_black10_4,88,0.38533584210768984,0.41782102664534165,5.2329916723716945,3.940888363571715,0.25473182963771,0.1918347603247017,0.2885018913982394,0.2727272727272727,0.03248518453765181,-1.2921033087999794,MODE_1_ACCEPT,full,0,0.38533584210768984,0,0,0,10.35507908090949,0.581471249461174,10.936550330370665,0.38533584210768984,0.3807854977793864,0.38533584210768984,0.38533526838086024,0.38533584210768984,0.3650734455522209
sugar_box1_black10_4,89,0.39820503432867227,0.39913302461971484,5.30006147913761,6.896096611992851,0.25799665703675423,0.3356885348405688,0.29411764705882354,0.4731182795698925,0.0009279902910425686,1.5960351328552411,MODE_1_ACCEPT,full,0,0.39820503432867227,0,0,0,10.02885214984417,0.5845297127962112,10.61338186264038,0.39820503432867227,0.39624000031096207,0.39820503432867227,0.39820486901368896,0.39820503432867227,0.375220890080904
sugar_box1_black10_4,90,0.44222453651590055,0.4110815744771406,4.867957761690721,4.1392537948240555,0.23696269072650095,0.2014908026812302,0.288,0.288,-0.031142962038759936,-0.7287039668666653,MODE_1_ACCEPT,full,0,0.4110815744771406,0,0,0,10.067889001220465,0.6319708190858364,10.699859820306301,0.44222453651590055,0.42629357454908184,0.44222453651590055,0.442224570055424,0.44222453651590055,0.3955580293861229
sugar_box1_black10_4,91,0.3761436631966618,0.4658114905363885,4.9084537078384445,4.034108890692959,0.2389339544129277,0.19637255379354246,0.288,0.288,0.08966782733972667,-0.8743448171454853,MODE_1_ACCEPT,full,0,0.3761436631966618,0,0,0,10.058193933218718,0.5930410698056221,10.65123500302434,0.3761436631966618,0.4060493150137092,0.3761436631966618,0.37614333920528875,0.3761436631966618,0.3761436631966618
sugar_box1_black10_4,92,0.4247810037196986,0.3468269658804015,5.664007101302083,6.044772787217843,0.27571282018527565,0.29424775123602964,0.3333333333333333,0.4225352112676056,-0.07795403783929711,0.38076568591576,MODE_1_ACCEPT,full,0,0.3468269658804015,0,0,0,8.727821987122297,0.5926769226789474,9.320498909801245,0.4247810037196986,0.4220563287777349,0.4247810037196986,0.42478147720131704,0.4247810037196986,0.4247810037196986
sugar_box1_black10_4,93,0.36816203345011084,0.43876615888381026,4.264048959411606,3.9442706981825904,0.20756558792752858,0.19199940577759322,0.288,0.2727272727272727,0.07060412543369943,-0.31977826122901565,MODE_1_ACCEPT,full,0,0.36816203345011084,0,0,0,8.672037161886692,0.5202963948249817,9.192333556711674,0.36816203345011084,0.38554697495406093,0.36816203345011084,0.3681620592765158,0.36816203345011084,0.36816203345011084
sugar_box1_black10_4,94,0.3850691422100857,0.3406749970534189,4.12048142581173,4.235832611778817,0.20057700036612414,0.20619207115009097,0.288,0.288,-0.04439414515666679,0.11535118596708749,MODE_1_ACCEPT,full,0,0.3406749970534189,0,0,0,8.746609091758728,0.5384469404816628,9.28505603224039,0.3850691422100857,0.3818634656354376,0.3850691422100857,0.3850701451136514,0.3850691422100857,0.3406749970534189
sugar_box1_black10_4,95,0.36953492674511634,0.3976954193132319,5.434910844763568,4.2775059915039595,0.2645608611826814,0.20822065000692705,0.29411764705882354,0.288,0.028160492568115536,-1.1574048532596084,MODE_1_ACCEPT,full,0,0.36953492674511634,0,0,0,8.513880893588066,0.5728080868721008,9.086688980460167,0.36953492674511634,0.3694164220495666,0.36953492674511634,0.36953589933868913,0.36953492674511634,0.30573955207889353
sugar_box1_black10_4,96,0.4056826467873281,0.3593667250373387,5.520891185392238,6.143954161130701,0.26874621649231223,0.29907570710230635,0.29411764705882354,0.4225352112676056,-0.04631592174998944,0.6230629757384625,MODE_1_ACCEPT,full,0,0.3593667250373387,0,0,0,8.685569278895855,0.4987670108675957,9.18433628976345,0.4056826467873281,0.3808858817939144,0.4056826467873281,0.40568245589947877,0.4056826467873281,0.27073542056436484
sugar_box1_black10_4,97,0.41638086371957594,0.43174902628251316,4.816283836940812,4.16365501638123,0.2344473048401443,0.2026786065612691,0.288,0.288,0.015368162562937215,-0.652628820559582,MODE_1_ACCEPT,full,0,0.41638086371957594,0,0,0,8.526920806616545,0.5877907387912273,9.114711545407772,0.41638086371957594,0.3994375621476075,0.41638086371957594,0.4163809458464479,0.41638086371957594,0.23539138719536937
sugar_box1_black10_4,98,0.3754241346250463,0.4310451091187358,6.1970149620199315,5.279075016597032,0.3016586034145472,0.25697507696644584,0.4225352112676056,0.29411764705882354,0.05562097449368947,-0.9179399454228996,MODE_1_ACCEPT,full,0,0.3754241346250463,0,0,0,8.601719979196787,0.548813957720995,9.150533936917782,0.3754241346250463,0.39826160577269254,0.3754241346250463,0.3754250157218638,0.3754241346250463,0.2148768440478211
sugar_box1_black10_4,99,0.3565485558675256,0.355688753562977,4.446096767313332,4.875999420769398,0.2164273202007091,0.2373541430082329,0.288,0.288,-0.0008598023045485736,0.4299026534560664,MODE_1_ACCEPT,full,0,0.355688753562977,0,0,0,8.869685232639313,0.5664429627358913,9.436128195375204,0.3565485558675256,0.3845067356014039,0.3565485558675256,0.3565489570123293,0.3565485558675256,0.2163449426582231
sugar_box1_black10_4,100,0.3806935410820643,0.32670854811709743,5.087312612476323,4.621518718910147,0.2476404570939752,0.22496651871019616,0.288,0.288,-0.053984992964966894,-0.4657938935661754,MODE_1_ACCEPT,full,0,0.32670854811709743,0,0,0,8.8162487372756,0.550681259483099,9.3669299967587,0.3806935410820643,0.36694931141718845,0.3806935410820643,0.38069369661591157,0.3806935410820643,0.22090679242827527
sugar_box1_black10_4,101,0.39776829099675143,0.4224549700036424,4.504015871684529,5.103303485144487,0.2192467092521665,0.2484188615913053,0.288,0.288,0.024686679006890977,0.5992876134599578,MODE_1_ACCEPT,full,0,0.39776829099675143,0,0,0,8.731687907129526,0.5249306559562683,9.256618563085794,0.39776829099675143,0.38113455789831385,0.39776829099675143,0.3977696103588187,0.39776829099675143,0.23296814183711945
sugar_box1_black10_4,102,0.3933673122022257,0.4024179155963934,4.678138242881655,3.770184936368404,0.2277226467221373,0.18352525038099116,0.288,0.23684210526315788,0.009050603394167689,-0.9079533065132508,MODE_1_ACCEPT,full,0,0.3933673122022257,0,0,0,8.566061966121197,0.5323709920048714,9.098432958126068,0.3933673122022257,0.387695112924591,0.3933673122022257,0.39336729965560085,0.3933673122022257,0.24911565598873114
sugar_box1_black10_4,103,0.37619402043475253,0.38693762338677695,4.5724407483150085,4.7878215813793465,0.22257749880966585,0.23306181774428922,0.288,0.288,0.010743602952024423,0.21538083306433808,MODE_1_ACCEPT,full,0,0.37619402043475253,0,0,0,8.629879914224148,0.5284151993691921,9.15829511359334,0.37619402043475253,0.38423314586596297,0.37619402043475253,0.37619374354894203,0.37619402043475253,0.2715527385297677
sugar_box1_black10_4,104,0.3631211468344197,0.368947362665732,4.9411595372782315,5.521273419846148,0.24052601040969177,0.26876482292012466,0.288,0.29411764705882354,0.00582621583131232,0.5801138825679164,MODE_1_ACCEPT,full,0,0.3631211468344197,0,0,0,8.76524392515421,0.5727848038077354,9.338028728961945,0.3631211468344197,0.3764644129452892,0.3631211468344197,0.3631209267737429,0.3631211468344197,0.29729999735210666
