episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,64,0.876530190382165,1.0738573668789375,8.253174930651054,14.585441755219206,0.40174846092426497,0.7099908612499969,0.603448275862069,1.0,0.19732717649677256,6.332266824568151,MODE_1_ACCEPT,full,0,0.876530190382165,0,0,0,10.05847379565239,0.6199441850185394,10.678417980670929,0.876530190382165,0.7617734419259987,5.453033184521361,0.8205449968646429,0.876530190382165,0.876530190382165
sugar_box1_drop60,65,0.8136899882981586,1.0582678185808851,3.3212803427558146,9.523089201766336,0.16167345018275353,0.46356541115411765,0.08695652173913043,0.9021739130434783,0.2445778302827265,6.201808859010521,MODE_1_ACCEPT,full,0,0.8136899882981586,0,0,0,10.131269693374634,0.5456749349832535,10.676944628357887,0.8136899882981586,0.7969971941638251,5.554242650016908,0.8040265747272032,0.8136899882981586,0.8136899882981586
sugar_box1_drop60,66,0.5826537707671396,1.035366376610572,6.967691883863212,10.493484856331,0.3391736530556874,0.510802379228196,0.4731182795698925,0.9714285714285714,0.4527126058434324,3.5257929724677872,MODE_1_ACCEPT,full,0,0.5826537707671396,0,0,0,10.266664903610945,0.6454163230955601,10.912081226706505,0.5826537707671396,0.7119170385372229,5.659447899704178,0.7674690060677488,0.5826537707671396,0.5826537707671396
sugar_box1_drop60,67,0.8583732585247197,0.7459464074081916,5.5385146471447975,16.22186780526246,0.26960409224252246,0.7896488901352987,0.29411764705882354,1.0,-0.11242685111652806,10.683353158117662,MODE_1_ACCEPT,full,0,0.7459464074081916,0,0,0,10.235955007374287,0.5536717362701893,10.789626743644476,0.8583732585247197,0.7372433370682188,5.747464651205077,0.7599511138356058,0.8583732585247197,0.7459464074081916
sugar_box1_drop60,68,0.8525454805456192,1.154953090247621,7.26991646173805,10.463016886372571,0.35388535613176936,0.509319257866885,0.5,0.9547358676098773,0.30240760970200187,3.1931004246345216,MODE_1_ACCEPT,full,0,0.8525454805456192,0,0,0,10.98959380760789,0.6714076735079288,11.661001481115818,0.8525454805456192,0.8082283005854236,5.836096162476954,0.8525452771711881,0.8525454805456192,0.8525454805456192
sugar_box1_drop60,69,1.0277598662163188,0.9691587317411252,5.2722297303472025,8.645651076303798,0.25664186178094894,0.42085343431818756,0.29411764705882354,0.6666666666666666,-0.05860113447519355,3.3734213459565954,MODE_1_ACCEPT,full,0,0.9691587317411252,0,0,0,10.129428002983332,0.601084902882576,10.730512905865908,1.0277598662163188,0.9308993827778663,5.940581570730125,0.9479746688162904,1.0277598662163188,1.0277598662163188
sugar_box1_drop60,70,1.272458758802146,1.3971337044768055,12.732519232898987,10.924725751816554,0.6197942062888337,0.5317943450479798,1.0,1.0,0.12467494567465942,-1.8077934810824328,MODE_2_UNCERTAINTY_FUSION,full,1,1.272458758802146,0,0,0,10.340146720409393,0.7822280749678612,11.122374795377254,1.272458758802146,1.1460058609936228,6.04347589124438,1.1017245149466008,1.2740652541768616,1.272458758802146
sugar_box1_drop60,71,1.1528039954396194,1.5400288712715446,11.728186321043896,19.515729146627244,0.5709052387116569,0.9499876368007408,1.0,1.0,0.3872248758319252,7.787542825583348,MODE_3_UNCERTAIN_FUSION,full,1,1.1528039954396194,0,0,0,10.103778913617134,0.7544602267444134,10.858239140361547,1.1528039954396194,1.2850002238845213,6.116853989748829,1.1549503527289677,1.1528039954396194,1.1528039954396194
sugar_box1_drop60,72,0.8019992366785753,1.223638026298393,9.999340554943744,16.20616078311345,0.4867483982784471,0.7888843029276978,0.9021739130434783,1.0,0.4216387896198177,6.206820228169706,MODE_3_UNCERTAIN_FUSION,full,0,0.8019992366785753,0,0,0,10.211153887212276,0.7641511037945747,10.975304991006851,0.8019992366785753,1.0586367946713553,6.193057137108028,1.121543447471021,0.8019992366785753,0.8019992366785753
sugar_box1_drop60,73,0.6374739468168749,0.7942334459725914,10.065363751907938,15.191121414934923,0.4899622787533605,0.7394741659355946,0.9230769230769231,1.0,0.15675949915571652,5.1257576630269845,MODE_3_UNCERTAIN_FUSION,full,0,0.6374739468168749,0,0,0,10.04513306543231,0.6865067407488823,10.731639806181192,0.6374739468168749,0.7763031575368613,6.253000107452415,0.9373046839552887,0.6374739468168749,0.6374739468168749
sugar_box1_drop60,74,0.5852633522319175,0.6655823077429812,10.88535907373987,10.40474019896617,0.5298780519290406,0.5064824623706045,1.0,0.9411764705882353,0.08031895551106372,-0.48061887477370036,MODE_2_UNCERTAINTY_FUSION,full,0,0.5852633522319175,0,0,0,9.95729397982359,0.7882080972194672,10.745502077043056,0.5852633522319175,0.5590623299214548,6.331569642778156,0.627586920424891,0.5794948612011009,0.5852633522319175
sugar_box1_drop60,75,0.5987378899336884,0.5951308628387796,9.741644320839008,13.894690168149562,0.474204248141381,0.6763664210414659,0.9021739130434783,1.0,-0.003607027094908788,4.153045847310555,MODE_3_UNCERTAIN_FUSION,full,0,0.5951308628387796,0,0,0,10.22136490792036,0.7640058174729347,10.985370725393295,0.5987378899336884,0.47310311774738883,6.409518583937558,0.5750580066831039,0.5987378899336884,0.5987378899336884
sugar_box1_drop60,76,0.9366946316955727,0.6467330844751592,1.3244313189990007,1.4113261546808404,0.0644707338059256,0.0687006049513676,0.046511627906976744,0.046511627906976744,-0.28996154722041345,0.08689483568183975,MODE_1_ACCEPT,full,0,0.6467330844751592,0,0,0,10.07129205390811,0.6211092695593834,10.692401323467493,0.9366946316955727,0.6692882297118918,6.467553899032848,0.9366829732838916,0.9366946316955727,0.6388006845006151
sugar_box1_drop60,77,0.7945412412162961,1.3636561348947287,14.947235566935355,22.451817692088515,0.7276022784621873,1.0929107014622794,1.0,1.0,0.5691148936784326,7.50458212515316,MODE_3_UNCERTAIN_FUSION,full,0,0.7945412412162961,0,0,0,10.09003072977066,0.7063471712172031,10.796377900987864,0.7945412412162961,0.853005062090672,6.530539976992722,1.0199921768344218,0.7945412412162961,0.7431942699504995
sugar_box1_drop60,78,1.3019186614462075,0.7211266819287621,7.887477847895205,13.609653532931095,0.38394704008971753,0.6624913934953072,0.603448275862069,1.0,-0.5807919795174454,5.722175685035889,MODE_1_ACCEPT,full,0,0.7211266819287621,0,0,0,10.150019079446793,0.5799522623419762,10.729971341788769,1.3019186614462075,1.1537478599948843,6.594996689609797,1.1805115803946062,1.3019186614462075,0.8570357079016476
sugar_box1_drop60,79,1.2136135369146148,1.8639613505412915,11.900365767874252,11.227411303803958,0.5792865984123933,0.5465284874449057,1.0,1.0,0.6503478136266767,-0.672954464070294,MODE_2_UNCERTAINTY_FUSION,full,1,1.2136135369146148,0,0,0,10.042052250355482,0.7093199528753757,10.751372203230858,1.2136135369146148,1.354880644169949,6.638680369243747,1.2673334746107756,1.2443643934616966,0.9888082564559784
sugar_box1_drop60,80,1.4000421256314015,1.2851539827042822,5.0228094851759915,9.304983739272126,0.24450057064597694,0.4529484625722085,0.288,0.9021739130434783,-0.11488814292711935,4.282174254096135,MODE_1_ACCEPT,full,1,1.2851539827042822,0,0,0,10.069455951452255,0.6141080521047115,10.683564003556967,1.4000421256314015,1.4860159579612888,6.676904018667298,1.3901506937243928,1.4000421256314015,1.1314004918737641
sugar_box1_drop60,81,0.8357409477526646,1.5770259273042666,9.697739753038642,14.82436550051376,0.4720670594001325,0.7216212032404309,0.9021739130434783,1.0,0.741284979551602,5.126625747475119,MODE_3_UNCERTAIN_FUSION,full,0,0.8357409477526646,0,0,0,10.144262108951807,0.6962059997022152,10.840468108654022,0.8357409477526646,1.2037686243646237,6.71201107766668,1.256607651127783,0.8357409477526646,0.8357409477526646
sugar_box1_drop60,82,0.9093901724676218,0.555982407117027,7.967465711965182,8.519422678596523,0.3878406933265328,0.41470888207860074,0.603448275862069,0.6666666666666666,-0.3534077653505948,0.5519569666313417,MODE_1_ACCEPT,full,0,0.555982407117027,0,0,0,9.972854051738977,0.5712308920919895,10.544084943830967,0.9093901724676218,0.914217393142779,6.751827002171976,1.0205844923794476,0.9093901724676218,0.9093901724676218
sugar_box1_drop60,83,0.701884645206051,0.9821992704218704,9.274380103049488,13.871575001223126,0.4514587372417215,0.6752412197928878,0.9021739130434783,1.0,0.2803146252158194,4.597194898173639,MODE_3_UNCERTAIN_FUSION,full,0,0.701884645206051,0,0,0,10.441030841320753,0.697870273143053,11.138901114463806,0.701884645206051,0.6954354267211278,0.701884645206051,0.7018909750391594,0.701884645206051,0.701884645206051
sugar_box1_drop60,84,1.3242182766305033,0.5381020526050085,11.821032351649473,11.672327965229169,0.5754248024204289,0.5681861628812168,1.0,1.0,-0.7861162240254947,-0.14870438642030415,MODE_2_UNCERTAINTY_FUSION,full,0,0.5381020526050085,0,0,0,10.075286030769348,0.7510161958634853,10.826302226632833,1.3242182766305033,0.8973827925107126,3.987232061798634,0.8458666610113525,1.2828827701157108,0.5381020526050085
sugar_box1_drop60,85,0.9170163911780046,1.8863071123781299,11.143760159660655,16.230454406480952,0.5424565128779647,0.7900668691376931,1.0,1.0,0.9692907212001253,5.086694246820297,MODE_3_UNCERTAIN_FUSION,full,0,0.9170163911780046,0,0,0,10.15372620895505,0.7324120961129665,10.886138305068016,0.9170163911780046,1.014635006817995,7.693182439040225,0.9170030685635587,0.9170163911780046,0.4774205556703953
sugar_box1_drop60,86,1.0815935136707988,0.6229815444181783,3.042047535931074,11.453201474184386,0.14808094168462665,0.5575195126205963,0.08163265306122448,1.0,-0.4586119692526205,8.411153938253312,MODE_1_ACCEPT,full,0,0.6229815444181783,0,0,0,10.321108158677816,0.5926797166466713,10.913787875324488,1.0815935136707988,1.0145263135102116,12.20147359444731,0.9797202137102998,1.0815935136707988,0.5722376499473053
sugar_box1_drop60,87,1.2066400760648657,1.4933495436521924,9.217544566318093,9.046324506982131,0.44869209414988037,0.4403574355614482,0.9021739130434783,0.9021739130434783,0.28670946758732674,-0.17122005933596185,MODE_2_UNCERTAINTY_FUSION,full,1,1.2066400760648657,0,0,0,10.100840125232935,0.7051210850477219,10.805961210280657,1.2066400760648657,1.2088585731193207,16.428607263123215,1.2191041674075056,1.2100298987095832,0.7622140446194386
sugar_box1_drop60,88,1.046288299077511,1.4198774295833358,13.770664050489906,13.557852763958158,0.670329071499882,0.6599698330795353,1.0,1.0,0.37358913050582476,-0.21281128653174797,MODE_2_UNCERTAINTY_FUSION,full,1,1.046288299077511,0,0,0,10.292837861925364,0.7927999831736088,11.085637845098972,1.046288299077511,1.1414768299126363,22.546709614445636,1.1536733884965404,1.0641337280616243,0.9642276305946391
sugar_box1_drop60,89,1.2768003665681669,1.1542664122960136,5.391371646606733,10.87451553566748,0.26244145792316453,0.5293502096419012,0.29411764705882354,1.0,-0.1225339542721533,5.483143889060748,MODE_1_ACCEPT,full,1,1.1542664122960136,0,0,0,10.035105980932713,0.536660198122263,10.571766179054976,1.2768003665681669,1.1793145673794472,27.675378271342428,1.1855570155532105,1.2768003665681669,1.175229190602705
sugar_box1_drop60,90,1.2730827131236608,1.55894621974226,7.188704949445309,7.9754273254814425,0.3499321380857335,0.388228249146385,0.5,0.603448275862069,0.2858635066185993,0.7867223760361339,MODE_1_ACCEPT,full,1,1.2730827131236608,0,0,0,10.235740803182125,0.5785226821899414,10.814263485372066,1.2730827131236608,1.2642609368607531,32.71971079877212,1.2475576508967259,1.2730827131236608,1.2730827131236608
sugar_box1_drop60,91,1.2647718204382372,1.3831387591449298,5.586370356903532,6.87035005983157,0.2719336148690946,0.33443524289028115,0.29411764705882354,0.4731182795698925,0.11836693870669257,1.283979702928038,MODE_1_ACCEPT,full,1,1.2647718204382372,0,0,0,10.231392923742533,0.5511143244802952,10.782507248222828,1.2647718204382372,1.2654860800992556,37.84558103132782,1.2425208813811446,1.2647718204382372,1.2647718204382372
sugar_box1_drop60,92,0.835926223874325,1.3874960630228965,11.067154671199614,18.34094224117217,0.5387275070897465,0.8928013012212375,1.0,1.0,0.5515698391485715,7.273787569972555,MODE_3_UNCERTAIN_FUSION,full,0,0.835926223874325,0,0,0,10.32110070809722,0.785160344094038,11.106261052191257,0.835926223874325,1.1597319613234123,43.801478291647186,1.146241353318436,0.835926223874325,0.835926223874325
sugar_box1_drop60,93,0.9056180656401476,0.6450537129988809,11.382054811687171,10.078134067236052,0.5540562318349194,0.4905839127998574,1.0,0.9230769230769231,-0.26056435264126665,-1.3039207444511192,MODE_2_UNCERTAINTY_FUSION,full,0,0.6450537129988809,0,0,0,10.238543152809143,0.7318169809877872,10.97036013379693,0.9056180656401476,0.956040034087114,49.04245028037962,1.044499124054811,0.8655757189816005,0.6450537129988809
sugar_box1_drop60,94,0.8340829066791122,1.2232179978890012,12.391799952486013,16.613588139721717,0.60320865616257,0.8087170721142467,1.0,1.0,0.389135091209889,4.221788187235704,MODE_3_UNCERTAIN_FUSION,full,0,0.8340829066791122,0,0,0,10.004866868257523,0.7797237485647202,10.784590616822243,0.8340829066791122,0.7643723841883215,54.06915908543952,0.8423365991724177,0.8340829066791122,0.8340829066791122
sugar_box1_drop60,95,1.0581199380774347,0.9886849231083112,9.87464439952976,14.804356420079463,0.480678432605638,0.7206472002250417,0.9021739130434783,1.0,-0.06943501496912341,4.929712020549703,MODE_3_UNCERTAIN_FUSION,full,0,0.9886849231083112,0,0,0,10.13397192582488,0.7323413155972958,10.866313241422176,1.0581199380774347,0.865932057686789,59.40267584825689,0.9482798711590801,1.0581199380774347,1.0581199380774347
sugar_box1_drop60,96,1.6019751224642818,1.3401576075973756,13.421324674707499,9.975168175371751,0.6533239119412738,0.485571733979977,1.0,0.9021739130434783,-0.2618175148669062,-3.446156499335748,MODE_2_UNCERTAINTY_FUSION,full,1,1.3401576075973756,0,0,0,10.242084041237831,0.7586372084915638,11.000721249729395,1.6019751224642818,1.3109161276985222,1.6019751224642818,1.5120018050440063,1.5886090450472412,1.3401576075973756
sugar_box1_drop60,97,1.5387786325010997,2.0774655274789318,11.494795139716954,13.60630489243353,0.5595442111459903,0.6623283882061439,1.0,1.0,0.5386868949778321,2.111509752716575,MODE_3_UNCERTAIN_FUSION,full,1,1.5387786325010997,0,0,0,10.080873966217041,0.7353960536420345,10.816270019859076,1.5387786325010997,1.627294043374432,65.29426941571829,1.5560809035344738,1.5387786325010997,1.5387786325010997
sugar_box1_drop60,98,1.731554948128998,1.5472960809788634,8.1899014186536,8.340068067136023,0.3986684297513106,0.40597824935611687,0.603448275862069,0.603448275862069,-0.18425886715013462,0.15016664848242378,MODE_1_ACCEPT,full,1,1.5472960809788634,0,0,0,10.114893782883883,0.5997507832944393,10.714644566178322,1.731554948128998,1.8448658972945995,131.42337294903695,1.7315825808533438,1.731554948128998,1.731554948128998
sugar_box1_drop60,99,1.694629235198249,1.9136351207978302,13.180741169964593,14.316304111210956,0.6416127760976279,0.6968897655909754,1.0,1.0,0.21900588559958112,1.1355629412463628,MODE_3_UNCERTAIN_FUSION,full,1,1.694629235198249,0,0,0,10.152290109544992,0.7657329551875591,10.918023064732552,1.694629235198249,1.8844507294847972,196.6158617707687,1.6946552753527349,1.694629235198249,1.694629235198249
sugar_box1_drop60,100,1.5154589202056559,1.689252477608054,11.387149430168147,11.902011079264447,0.5543042279274446,0.5793666889623097,1.0,1.0,0.1737935574023981,0.5148616490963001,MODE_3_UNCERTAIN_FUSION,full,1,1.5154589202056559,0,0,0,10.314402170479298,0.7488182745873928,11.06322044506669,1.5154589202056559,1.7051153723169434,260.4864454497422,1.5760670488048918,1.5154589202056559,1.5154589202056559
sugar_box1_drop60,101,1.384828178762933,1.3746022836661158,8.375971953553643,13.03151769931827,0.40772598052995984,0.6343488685505709,0.603448275862069,1.0,-0.010225895096817261,4.655545745764627,MODE_1_ACCEPT,full,1,1.3746022836661158,0,0,0,10.197902098298073,0.5591851659119129,10.757087264209986,1.384828178762933,1.4558713090995852,1.384828178762933,1.4394455476501924,1.384828178762933,1.3746022836661158
sugar_box1_drop60,102,0.9727007068087616,1.3671642918175306,13.583063580136006,14.880726244460485,0.6611970464469,0.7243647343454183,1.0,1.0,0.394463585008769,1.2976626643244789,MODE_3_UNCERTAIN_FUSION,full,0,0.9727007068087616,0,0,0,10.195147711783648,0.7692910730838776,10.964438784867525,0.9727007068087616,1.09810202933612,253.16892258282016,1.1500515315402942,0.9727007068087616,0.9727007068087616
sugar_box1_drop60,103,1.0450288759020276,0.8614807689087021,13.418333147013126,20.92660658697068,0.6531782902069564,1.0186663992132114,1.0,1.0,-0.18354810699332558,7.508273439957556,MODE_3_UNCERTAIN_FUSION,full,0,0.8614807689087021,0,0,0,10.0956573151052,0.7599578239023685,10.855615139007568,1.0450288759020276,0.9041819441673917,487.000475520329,0.9978905087657672,1.0450288759020276,1.0450288759020276
sugar_box1_drop60,104,0.7523501035017249,1.1399286367987058,12.040938827065217,14.98722186004218,0.586129420799163,0.7295487332324687,1.0,1.0,0.3875785332969809,2.9462830329769627,MODE_3_UNCERTAIN_FUSION,full,0,0.7523501035017249,0,0,0,10.156409814953804,0.8114753291010857,10.96788514405489,0.7523501035017249,0.7486659656905558,675.4669517619292,0.7724274561210852,0.7523501035017249,0.7523501035017249
sugar_box1_drop60,105,0.8121992463297423,0.7153990844025165,7.854196698618314,12.176769118868094,0.38232697864522724,0.5927413745184567,0.603448275862069,1.0,-0.09680016192722574,4.32257242024978,MODE_1_ACCEPT,full,0,0.7153990844025165,0,0,0,10.097390040755272,0.5851071327924728,10.682497173547745,0.8121992463297423,0.685319575273744,814.2322691939402,0.6817249165779937,0.8121992463297423,0.7153990844025165
sugar_box1_drop60,106,0.7017939623697829,1.1552822737805102,8.167377750926097,14.310073750619923,0.3975720215302407,0.6965864837873685,0.603448275862069,1.0,0.4534883114107273,6.142695999693826,MODE_1_ACCEPT,full,0,0.7017939623697829,0,0,0,10.039502754807472,0.5843387916684151,10.623841546475887,0.7017939623697829,0.6908597382468828,917.426034267462,0.6955128268119707,0.7017939623697829,0.7017939623697829
sugar_box1_drop60,107,0.5963640248323856,0.7402511744829129,2.908567255660393,8.080812076990496,0.14158338194391057,0.3933581733367,0.08163265306122448,0.603448275862069,0.1438871496505273,5.172244821330103,MODE_1_ACCEPT,full,0,0.5963640248323856,0,0,0,10.138935409486294,0.5520861595869064,10.6910215690732,0.5963640248323856,0.606502607618585,1014.1513654319434,0.636050941420021,0.5963640248323856,0.5963640248323856
