episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,548,43.70047891853447,43.897012626680024,0.2562850040185437,0.25960061912703253,0.01247545420854139,0.012636851886167925,0.0,0.0,0.1965337081455516,0.003315615108488823,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4969064153195353,0,0,0,False,0,1,43.70047891853447,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8424130976200104,0,549,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.545030072331429,0.7325466722249985,12.119989842176437,43.70047891853447,43.78992061273098,43.70047891853447,43.69169220555609,43.79772086950379,43.70047891853447
sugar_box_yalehand0_drop60,549,43.84296928273058,43.61768466130887,0.2715248302829156,0.2607987992052118,0.013217299231567167,0.012695176955776098,0.0,0.0,-0.22528462142170724,-0.010726031077703757,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.509709915079719,0,0,0,False,0,1,43.61768466130887,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.076447010040283,0,550,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.909464046359062,0.7215896621346474,12.707500718533993,43.84296928273058,43.72116400156406,43.84296928273058,43.83402893530282,43.72781176690945,43.61768466130887
sugar_box_yalehand0_drop60,550,43.383247451972544,43.33463217899832,0.2600707644878598,0.26588782142915235,0.012659737645492082,0.012942900633422199,0.0,0.0,-0.04861527297422441,0.005817056941292531,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.494672620697482,0,0,0,False,0,1,43.33463217899832,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0080814138054848,0,551,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.37303714454174,0.7179770618677139,12.09909562021494,43.383247451972544,43.35155427299876,43.383247451972544,43.37394002074334,43.35911940223004,43.33463217899832
sugar_box_yalehand0_drop60,551,42.911258860697366,43.04060836409359,0.2524142523879839,0.2714446079428748,0.012287033567604504,0.013213394164497348,0.0,0.0,0.1293495033962273,0.01903035555489091,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48250432516322916,0,0,0,False,0,1,42.911258860697366,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3002084344625473,0,552,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.695958346128464,0.7433788850903511,12.739545665681362,42.911258860697366,42.96651097437692,42.911258860697366,42.90176959016251,42.97332916475389,42.911258860697366
sugar_box_yalehand0_drop60,552,42.991339164376505,42.856911804550506,0.26949072292551834,0.2503502109002958,0.013118282852167026,0.01218656005311702,0.0,0.0,-0.13442735982599885,-0.019140512025222545,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5177279183791929,0,0,0,False,0,1,42.856911804550506,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8600672483444214,0,553,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.468453004956245,0.7369443774223328,12.065464630723,42.991339164376505,42.91565896153858,42.991339164376505,42.981402184338194,42.9212711438755,42.856911804550506
sugar_box_yalehand0_drop60,553,42.70518441713547,42.78428485721792,0.2624735108771175,0.26653819587667194,0.01277669865407202,0.01297455959321779,0.0,0.0,0.0791004400824491,0.004064684999554424,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4962981800300869,0,0,0,False,0,1,42.70518441713547,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2205449640750885,0,554,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.477891027927399,0.7420303300023079,12.440466322004795,42.70518441713547,42.73749313173178,42.70518441713547,42.69511640964082,42.7441910980943,42.70518441713547
sugar_box_yalehand0_drop60,554,42.51944476525888,42.695532832718094,0.2555315957280028,0.26735000475641907,0.012438779762196109,0.013014076866357345,0.0,0.0,0.17608806745921157,0.011818409028416244,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48911511366578786,0,0,0,False,0,1,42.51944476525888,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9453056156635284,0,555,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,10.95274742692709,0.7202122360467911,13.61826527863741,42.51944476525888,42.59827333857458,42.51944476525888,42.50941759520168,42.605369251333656,42.51944476525888
sugar_box_yalehand0_drop60,555,42.41859374593934,42.36281067565423,0.24935464595403478,0.26036687124339347,0.012138097893006359,0.012674151544907097,0.0,0.0,-0.055783070285109204,0.01101222528935869,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48960564661633854,0,0,0,False,0,1,42.36281067565423,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7480216920375824,0,556,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,10.311158373951912,0.7518986240029335,12.811078689992428,42.41859374593934,42.38179659491478,42.41859374593934,42.408507988769394,42.39110500572171,42.36281067565423
sugar_box_yalehand0_drop60,556,42.563858033249446,42.435764333183,0.2528793159566935,0.24210559378022903,0.01230967195519849,0.011785228169723222,0.0,0.0,-0.12809370006644372,-0.010773722176464468,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.510460230943435,0,0,0,False,0,1,42.435764333183,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.917353831231594,0,557,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.79204848408699,0.7405383512377739,12.449940666556358,42.563858033249446,42.48897656573176,42.563858033249446,42.55376210307193,42.498451990224275,42.435764333183
sugar_box_yalehand0_drop60,557,42.57463858884942,42.48652377401635,0.2600005942794935,0.24832958869930866,0.012656321896589292,0.01208820010483322,0.0,0.0,-0.08811481483306949,-0.011671005580184857,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5110451815514137,0,0,0,False,0,1,42.48652377401635,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9940072670578957,0,558,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.415488690137863,0.7387753576040268,12.148271314799786,42.57463858884942,42.52068065197453,42.57463858884942,42.564580249405445,42.52956640754342,42.48652377401635
sugar_box_yalehand0_drop60,558,42.56154077877431,42.647204813324066,0.2580590601757265,0.25952883064458804,0.012561811802646714,0.012633357362838842,0.0,0.0,0.08566403454975813,0.001469770468861542,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49863299518649984,0,0,0,False,0,1,42.56154077877431,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1954523399472237,0,559,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.490665048360825,0.7325159385800362,12.418633326888084,42.56154077877431,42.59504068507281,42.56154077877431,42.55160590266156,42.60400910101786,42.56154077877431
sugar_box_yalehand0_drop60,559,42.75887031644993,42.57496586777783,0.27591417151662434,0.25570106545380217,0.013430963803072233,0.012447029217961343,0.0,0.0,-0.1839044486721022,-0.020213106062822173,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.51832174377002,0,0,0,False,0,1,42.57496586777783,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8204674124717712,0,560,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.70100425183773,0.7635178044438362,12.284989468753338,42.75887031644993,42.65602242580013,42.75887031644993,42.74857760192101,42.66252731547018,42.57496586777783
sugar_box_yalehand0_drop60,560,42.332137072025596,42.58055203891533,0.2402341956115277,0.27214796856099466,0.011694132156325995,0.013247632387748252,0.0,0.0,0.24841496688973308,0.031913772949466956,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47002738343134554,0,0,0,False,0,1,42.332137072025596,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1210871636867523,0,561,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.750976227223873,0.7624775171279907,12.634540908038616,42.332137072025596,42.44865854174837,42.332137072025596,42.321776346657096,42.44798116557159,42.332137072025596
sugar_box_yalehand0_drop60,561,42.232974961844995,42.41835802407071,0.26080299310143673,0.2602396175005773,0.012695381106465715,0.012667957080867156,0.0,0.0,0.18538306222571777,-0.0005633756008594504,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5005206388460168,0,0,0,False,0,1,42.232974961844995,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9888728857040405,0,562,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.332217276096344,0.769762322306633,12.090852484107018,42.232974961844995,42.324039802936326,42.232974961844995,42.22252159487537,42.325653048207116,42.232974961844995
sugar_box_yalehand0_drop60,562,42.36668078699117,42.09173497366489,0.2690407850996629,0.24999988964791814,0.013096380756238136,0.012169507097720534,0.0,0.0,-0.2749458133262763,-0.019040895451744755,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5176618355012459,0,0,0,False,0,1,42.09173497366489,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.206292003393173,0,563,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.259752929210663,0.7597589865326881,12.225803919136524,42.36668078699117,42.22087253182272,42.36668078699117,42.355735414912296,42.22342390232691,42.09173497366489
sugar_box_yalehand0_drop60,563,42.077340416570166,42.14028845893958,0.2620022383744231,0.2619449824127454,0.012753758027679836,0.01275097091912149,0.0,0.0,0.06294804236941332,-5.725596167771574e-05,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.500052630070979,0,0,0,False,0,1,42.077340416570166,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9128592684864998,0,564,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.49009694159031,0.7456550374627113,12.14861124753952,42.077340416570166,42.10123135174974,42.077340416570166,42.066468640511765,42.10827903745867,42.077340416570166
sugar_box_yalehand0_drop60,564,42.07820332260255,42.08861672418528,0.25542839229301373,0.2616588928339774,0.012433756020240152,0.01273704463633671,0.0,0.0,0.010413401582731296,0.0062305005409636904,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.494199731855977,0,0,0,False,0,1,42.07820332260255,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.083543688058853,0,565,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.59871243685484,0.7540527731180191,12.436308898031712,42.07820332260255,42.071837025944916,42.07820332260255,42.067349095742934,42.0831882308102,42.07820332260255
sugar_box_yalehand0_drop60,565,41.913408033545146,41.93521660537906,0.25057968240139455,0.2573021936999868,0.012197730278293033,0.012524969018589838,0.0,0.0,0.02180857183391538,0.006722511298592249,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49363256099239405,0,0,0,False,0,1,41.913408033545146,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.158333547413349,0,566,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.415170177817345,1.595543697476387,13.16904742270708,41.913408033545146,41.91071657225738,41.913408033545146,41.90238370309685,41.923944577665374,41.913408033545146
sugar_box_yalehand0_drop60,566,42.180403530190254,41.879573662102324,0.2525995710833417,0.24459209509004526,0.012296054520300418,0.011906266204503618,0.0,0.0,-0.30082986808793066,-0.008007475993296431,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5077413041595801,0,0,0,False,0,1,41.879573662102324,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1990790739655495,0,567,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.850260689854622,0.7526781409978867,18.802017904818058,42.180403530190254,42.01616138367165,42.180403530190254,42.169091348444724,42.027070051686835,41.879573662102324
sugar_box_yalehand0_drop60,567,41.95128984674809,42.01379875703806,0.2475136840988862,0.25611651287951914,0.012048483459998347,0.012467252388471989,0.0,0.0,0.06250891028997074,0.008602828780632954,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49178539661169723,0,0,0,False,0,1,41.95128984674809,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1103890612721443,0,568,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.536865167319775,0.765741802752018,12.412996031343937,41.95128984674809,41.97249373510889,41.95128984674809,41.94007240870377,41.981705937366655,41.95128984674809
sugar_box_yalehand0_drop60,568,41.96891683101329,42.127249145663114,0.25929055121885813,0.26158922957099645,0.012621758385068313,0.012733653564546673,0.0,0.0,0.1583323146498259,0.002298678352138317,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49787505612727695,0,0,0,False,0,1,41.96891683101329,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.815594732761383,0,569,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,15.460837632417679,0.7558055222034454,18.032237887382507,41.96891683101329,42.03805850786273,41.96891683101329,41.95768155439536,42.047363474155816,41.96891683101329
sugar_box_yalehand0_drop60,569,41.88531990153204,42.04118667746851,0.2617607530051509,0.2481676647540773,0.01274200299082965,0.012080317962950842,0.0,0.0,0.1558667759364667,-0.013593088251073582,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5128254003706304,0,0,0,False,0,1,41.88531990153204,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7477348446846008,0,570,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.572078473865986,0.7699746638536453,12.089787982404232,41.88531990153204,41.95250881268677,41.88531990153204,41.87393552602755,41.96470843423539,41.88531990153204
sugar_box_yalehand0_drop60,570,42.08470433357699,41.92986544728799,0.25374555993827697,0.25566138521713805,0.012351839022940335,0.012445097661421843,0.0,0.0,-0.15483888628899933,0.001915825278861083,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4981905929867442,0,0,0,False,0,1,41.92986544728799,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.238316461443901,0,571,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.742421098053455,0.7445132359862328,12.72525079548359,42.08470433357699,41.99341548370209,42.08470433357699,42.073219669984866,42.00712296066387,41.92986544728799
sugar_box_yalehand0_drop60,571,41.851318481574324,41.95944828950482,0.2448444721579703,0.25209389541270866,0.011918551428004081,0.012271439214783363,0.0,0.0,0.10812980793049576,0.007249423254738346,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4929881164665658,0,0,0,False,0,1,41.851318481574324,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4300096556544304,0,572,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.51816700398922,0.7575079798698425,12.705684639513493,41.851318481574324,41.89151994859401,41.851318481574324,41.83987394322909,41.9039347333573,41.851318481574324
sugar_box_yalehand0_drop60,572,41.89712566900373,41.814396583640026,0.2588001995284863,0.2403214009267029,0.012597889021026742,0.0116983771410077,0.0,0.0,-0.08272908536370238,-0.01847879860178342,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5177981407300143,0,0,0,False,0,1,41.814396583640026,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8662270158529282,0,573,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.540891274809837,0.7710708305239677,12.178189121186733,41.89712566900373,41.84405895731764,41.89712566900373,41.885556722441954,41.85421138828565,41.814396583640026
sugar_box_yalehand0_drop60,573,41.881524720838804,41.77023371321321,0.253907427250654,0.2502469986235942,0.012359718408045808,0.012181535880763738,0.0,0.0,-0.11129100762559574,-0.003660428627059842,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034917463693591,0,0,0,False,0,1,41.77023371321321,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9250037148594856,0,574,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.554450400173664,0.7621552795171738,12.241609394550323,41.881524720838804,41.8160701532944,41.881524720838804,41.86979156824841,41.82534045814074,41.77023371321321
sugar_box_yalehand0_drop60,574,41.71217701778159,41.77411576217142,0.25015316646138647,0.25693907782754766,0.012176968314091654,0.012507293246039832,0.0,0.0,0.061938744389827605,0.00678591136616119,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4935628806535414,0,0,0,False,0,1,41.71217701778159,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4314718320965767,0,575,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.25491750240326,0.752829946577549,12.439219281077385,41.71217701778159,41.73305821841909,41.71217701778159,41.70046371008507,41.74266404221555,41.71217701778159
sugar_box_yalehand0_drop60,575,41.98368461632421,41.872792240486284,0.27976693593021135,0.2660105355732759,0.01361850886136415,0.012948874118650554,0.0,0.0,-0.11089237583792766,-0.013756400356935428,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5121570768100571,0,0,0,False,0,1,41.872792240486284,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.263493835926056,0,576,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,9.312340058386326,0.7710205391049385,12.34685443341732,41.98368461632421,41.917197518178554,41.98368461632421,41.971878044437986,41.92679791792859,41.872792240486284
