episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,543,94.03149647843351,1.1812249374158093,3.0385637951782645,0.8867931881715294,0.14791135997850016,0.043167363045088114,1.0,0.0891009055627426,-92.8502715410177,-2.151770607006735,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1812249374158093,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2848455011844635,0,544,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.324299223721027,1.1707209050655365,19.779865629971027,94.03149647843351,94.01637651847707,1274.6856881046767,94.02886307116121,1.1812249374158093,1.1812249374158093
sugar_box_yalehand0_black10_3,544,93.65306040640249,1.684372717451503,3.0255332780725563,1.2005484930173638,0.14727705981689523,0.058440359423791305,1.0,0.7946843853820601,-91.96868768895098,-1.8249847850551926,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.684372717451503,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3465875312685966,0,545,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.24672916485212693,,1,2318.2435343042016,0,15.479505993425846,2318.2435343042016,2337.069627828896,93.65306040640249,93.85809843562666,1326.2973049725908,93.64972120634634,0.24672916485212693,0.24672916485212693
sugar_box_yalehand0_black10_3,545,93.6306989691207,1.097838463554194,3.038524200994882,0.5826888090605606,0.1479094326108666,0.028364154910673452,1.0,0.04219409282700422,-92.5328605055665,-2.455835391934321,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.097838463554194,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4085966870188713,0,546,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,11.348670348525047,1.2698480859398842,15.027115121483803,93.6306989691207,93.77054761587212,1378.0045701554754,93.62681899772967,1.097838463554194,1.097838463554194
sugar_box_yalehand0_black10_3,546,93.73376275347587,1.9028463209852464,3.0641871625803043,0.9183271480152863,0.1491586555349333,0.04470237471520638,1.0,0.0891009055627426,-91.83091643249062,-2.145860014565018,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9028463209852464,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.215936779975891,0,547,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.87444182485342,2.7753356844186783,15.86571428924799,93.73376275347587,93.6869447515996,1424.1404597527605,93.72879518597237,1.9028463209852464,1.9028463209852464
sugar_box_yalehand0_black10_3,547,93.58987469937483,2.8670193364702468,3.0871782801417607,0.9313278837963941,0.15027781830233575,0.045335225180006974,1.0,0.0891009055627426,-90.72285536290458,-2.1558503963453663,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.8670193364702468,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9347056299448013,0,548,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.799624241888523,2.1465783938765526,23.880908265709877,93.58987469937483,93.53023247224417,1471.7111890342942,93.58410853475131,2.8670193364702468,2.8670193364702468
sugar_box_yalehand0_black10_3,548,93.0154501593002,4.47184809641766,3.0609507609438884,1.2701647841609636,0.1490011138146513,0.06182914471638542,1.0,0.7946843853820601,-88.54360206288254,-1.7907859767829248,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,4.47184809641766,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8360804319381714,0,549,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.23205239215931994,,1,2325.037016533315,0,16.533518210053444,2325.037016533315,2345.406615175307,93.0154501593002,93.03920546864171,1523.7402122810925,93.00900992509165,0.23205239215931994,0.23205239215931994
sugar_box_yalehand0_black10_3,549,92.35240343325266,2.810136516111548,3.074363290168681,1.3637410467216569,0.14965400958124295,0.06638425469269096,1.0,0.7946843853820601,-89.54226691714112,-1.7106222434470242,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.810136516111548,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.871044747531414,0,550,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.2512866861615684,,1,2308.8657073676586,0,10.710367001593113,2308.8657073676586,2321.447119116783,92.35240343325266,92.43582877201864,1573.4641123501144,92.34515084201061,0.2512866861615684,0.2512866861615684
sugar_box_yalehand0_black10_3,550,91.79477659780325,0.49758921954875,3.0609439089902586,0.3810899547329283,0.14900078027491076,0.018550715824409918,1.0,0.0,-91.2971873782545,-2.6798539542573305,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49758921954875,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.087799832224846,0,551,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.51238738000393,1.1968603357672691,13.797047547996044,91.79477659780325,91.59188321923041,1619.326188895017,91.78657566349371,0.49758921954875,0.49758921954875
sugar_box_yalehand0_black10_3,551,90.97187971253037,1.039624507553552,3.062809514497975,0.5176232541290104,0.14909159431286764,0.0251968905823901,1.0,0.017080745341614908,-89.93225520497681,-2.545186260368965,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.039624507553552,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4647236093878746,0,552,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,12.478330172598362,1.6030436381697655,15.546097420156002,90.97187971253037,90.74154179145161,1667.9891199322303,90.96276453592822,1.039624507553552,1.039624507553552
sugar_box_yalehand0_black10_3,552,91.26370867282684,1.1736140473159091,3.060617299810608,0.5529556107060605,0.1489848815769732,0.026916800798147202,1.0,0.0375,-90.09009462551093,-2.5076616891045473,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1736140473159091,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7041351422667503,0,553,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,13.902946375310421,1.271129585802555,17.878211103379726,91.26370867282684,90.96976900167758,1719.7954635022672,91.25395810155251,1.1736140473159091,1.1736140473159091
sugar_box_yalehand0_black10_3,553,91.39806500690435,1.3907971568157556,3.086748688874097,0.7083926942478923,0.15025690663718136,0.03448317490365295,1.0,0.0891009055627426,-90.0072678500886,-2.3783559946262045,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3907971568157556,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7295917496085167,0,554,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,10.463815182447433,0.7820818573236465,12.975488789379597,91.39806500690435,91.27237943343476,1768.2231215515983,91.38761877939267,1.3907971568157556,1.3907971568157556
sugar_box_yalehand0_black10_3,554,92.30801310692334,1.3175764302551554,3.1063310745970814,0.7238571790180538,0.1512101389861307,0.03523595586462902,1.0,0.0891009055627426,-90.99043667666818,-2.3824738955790274,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3175764302551554,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3833615705370903,0,555,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,14.115754514932632,0.9967004880309105,17.495816573500633,92.30801310692334,92.25506374152808,1814.663960418066,92.29700161035802,1.3175764302551554,1.3175764302551554
sugar_box_yalehand0_black10_3,555,93.56306072281346,1.218565867475395,3.1204786199600716,0.6816974876960622,0.15189881390495846,0.03318370430762536,1.0,0.0891009055627426,-92.34449485533807,-2.438781132264009,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.218565867475395,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9727436378598213,0,556,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.097290605306625,1.2719174847006798,22.341951727867126,93.56306072281346,93.55611820330526,1865.0796255098335,93.55199922666719,1.218565867475395,1.218565867475395
sugar_box_yalehand0_black10_3,556,94.37142921066676,1.0090369399635957,3.0521706862694047,0.597884917440841,0.14857371690171617,0.02910387183235687,1.0,0.04219409282700422,-93.36239227070317,-2.4542857688285635,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0090369399635957,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.816240467131138,0,557,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.570383079349995,1.2402217835187912,23.626845329999924,94.37142921066676,94.50287311039361,1916.4204520466562,94.36232139873339,1.0090369399635957,1.0090369399635957
sugar_box_yalehand0_black10_3,557,94.26813074558133,0.8017629808153311,3.0492956292812923,0.5311774897979257,0.14843376473424738,0.025856684342336723,1.0,0.017080745341614908,-93.466367764766,-2.5181181394833665,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8017629808153311,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.669004887342453,0,558,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.838241532444954,1.3424176722764969,22.849664092063904,94.26813074558133,94.6996787167474,1964.082491754057,94.25873071315762,0.8017629808153311,0.8017629808153311
sugar_box_yalehand0_black10_3,558,93.04734358950755,0.6782551745093213,2.9964731677164567,0.5166837660629751,0.14586247031552727,0.025151158135452052,1.0,0.017080745341614908,-92.36908841499823,-2.4797894016534814,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6782551745093213,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4496886655688286,0,559,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.925855703651905,1.211283728480339,22.586828097701073,93.04734358950755,93.98938371151459,2011.4109347354272,93.03761572213428,0.6782551745093213,0.6782551745093213
sugar_box_yalehand0_black10_3,559,92.01103292478614,0.6900325004138542,2.9587404459950304,0.513092874733125,0.14402571500554734,0.02497636054819193,1.0,0.017080745341614908,-91.32100042437229,-2.4456475712619055,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6900325004138542,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1848326325416565,0,560,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.233994625508785,1.5550460666418076,20.97387332469225,92.01103292478614,92.59686405779371,2062.331390103643,92.00098217172712,0.6900325004138542,0.6900325004138542
sugar_box_yalehand0_black10_3,560,91.06374867402327,0.881108702493018,2.989300093925837,0.5697175028192989,0.1455132990717705,0.02773273701848137,1.0,0.04219409282700422,-90.18263997153025,-2.419582591106538,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.881108702493018,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.145839251577854,0,561,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.433823250234127,0.8910829201340675,23.47074542194605,91.06374867402327,90.97906575119283,2112.547849690371,91.0537750191988,0.881108702493018,0.881108702493018
sugar_box_yalehand0_black10_3,561,90.58403343213138,0.8856923812284103,2.966609933018632,0.6013900058600147,0.14440878628739476,0.02927449270125143,1.0,0.04219409282700422,-89.69834105090297,-2.3652199271586176,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8856923812284103,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.465745434165001,0,562,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,12.917889282107353,1.1622635647654533,16.545898281037807,90.58403343213138,90.24572402217743,2159.4499847126526,90.57419221509403,0.8856923812284103,0.8856923812284103
sugar_box_yalehand0_black10_3,562,89.88418026778042,1.0668347538477836,2.961995399040058,0.6859626675762609,0.14418415977222301,0.03339132494657137,1.0,0.0891009055627426,-88.81734551393264,-2.276032731463797,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0668347538477836,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9712188988924026,0,563,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.897441655397415,1.1884290724992752,20.057089626789093,89.88418026778042,89.47446260178663,2207.6071282539633,89.87424025493503,1.0668347538477836,1.0668347538477836
sugar_box_yalehand0_black10_3,563,89.6055579207101,1.0605005045168086,2.9467751587458455,0.6990164405336788,0.14344326815602956,0.03402675715768576,1.0,0.0891009055627426,-88.54505741619329,-2.2477587182121668,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0605005045168086,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7997680008411407,0,564,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.55638962984085,1.1609578505158424,20.517115481197834,89.6055579207101,89.43130807048165,2258.9794593325546,89.59569958286433,1.0605005045168086,1.0605005045168086
sugar_box_yalehand0_black10_3,564,89.22884002056273,1.0096686078769082,2.93636692754216,0.7032420453076421,0.14293661575835712,0.03423245135763652,1.0,0.0891009055627426,-88.21917141268582,-2.233124882234518,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0096686078769082,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.956865355372429,0,565,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.190266236662865,1.2086061760783195,20.355737768113613,89.22884002056273,89.31523315513824,2308.291992975407,89.21894119168347,1.0096686078769082,1.0096686078769082
sugar_box_yalehand0_black10_3,565,88.74457146836231,1.077811462392641,2.909049659272514,0.728541132010675,0.14160686441100262,0.03546396156202901,1.0,0.0891009055627426,-87.66676000596966,-2.1805085272618387,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.077811462392641,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9971757903695107,0,566,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.88280701637268,1.130920834839344,21.010903641581535,88.74457146836231,88.85927623080534,2355.2575335265933,88.73488633867282,1.077811462392641,1.077811462392641
sugar_box_yalehand0_black10_3,566,87.74129908421337,1.1729865196475333,2.8443897746912232,0.7602214158794524,0.13845934732426313,0.03700609600033554,1.0,0.0891009055627426,-86.56831256456583,-2.084168358811771,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1729865196475333,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2349079847335815,0,567,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.401719465851784,1.2224335223436356,21.859060972929,87.74129908421337,87.98487646453601,2404.471654951907,87.73211353151518,1.1729865196475333,1.1729865196475333
sugar_box_yalehand0_black10_3,567,87.50053137538161,1.122286914505373,2.8288064494549885,0.7710213618032606,0.13770078144115205,0.037531816306691994,1.0,0.0891009055627426,-86.37824446087625,-2.0577850876517276,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.122286914505373,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4346086904406548,0,568,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,18.13039369881153,1.1835750192403793,22.748577408492565,87.50053137538161,87.57413668253797,2455.7545971832606,87.49201393994053,1.122286914505373,1.122286914505373
sugar_box_yalehand0_black10_3,568,87.44086417517438,1.081229393468866,2.8326488631842923,0.7570526400801492,0.13788782264831817,0.03685184617392556,1.0,0.0891009055627426,-86.35963478170552,-2.075596223104143,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.081229393468866,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7585187926888466,0,569,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.925918705761433,0.8779428899288177,19.562380388379097,87.44086417517438,87.26850912173806,2504.0812213971967,87.43273348147288,1.081229393468866,1.081229393468866
sugar_box_yalehand0_black10_3,569,87.79661583258213,1.0163583339505007,2.8502019085965418,0.7515524167887825,0.13874227066840256,0.03658410603020949,1.0,0.0891009055627426,-86.78025749863163,-2.0986494918077594,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0163583339505007,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7913458868861198,0,570,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,13.297277502715588,1.1421553790569305,16.230778768658638,87.79661583258213,87.50294141652058,2551.497392923817,87.71939370564851,1.0163583339505007,1.0163583339505007
sugar_box_yalehand0_black10_3,570,87.62158765622779,1.065779207812871,2.809301272329191,0.7927809918481619,0.13675130745614755,0.03859103266333971,1.0,0.0891009055627426,-86.55580844841492,-2.016520280481029,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.065779207812871,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8340481221675873,0,571,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.351657152175903,1.1525405570864677,21.33824583142996,87.62158765622779,87.46404913478958,87.62158765622779,87.61421635589736,1.065779207812871,1.065779207812871
sugar_box_yalehand0_black10_3,571,87.98533414872232,1.0543777581195628,2.8011527484403302,0.7807854928110688,0.13635465320385534,0.03800711516290324,1.0,0.0891009055627426,-86.93095639060276,-2.0203672556292616,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0543777581195628,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.14126443117857,0,572,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,16.156709752976894,1.1538974940776825,20.451871678233147,87.98533414872232,87.88875825022392,87.98533414872232,87.96097989232365,1.0543777581195628,1.0543777581195628
