episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,108,3.2484576770551055,3.2615592588287288,0.9694264836078142,1.0628424562934038,0.04718979072190081,0.051737098099671155,0.0891009055627426,0.24242424242424243,0.013101581773623305,0.09341597268558954,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4772408062926475,0,0,0,False,0,1,3.2484576770551055,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2182557731866837,0,109,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.756350122392178,0.8317288011312485,13.80633469671011,3.2484576770551055,3.2606952204819364,3.2484576770551055,3.2484164198969894,3.257640499345546,3.2484576770551055
sugar_box_yalehand0_black10_5,109,2.9529259584657725,3.3216339811036617,0.9925904387770093,0.9676033296118987,0.04831736688699352,0.047101043140752766,0.0891009055627426,0.0891009055627426,0.36870802263788915,-0.0249871091651106,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.506309258609939,0,0,0,False,0,1,2.9529259584657725,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.213509753346443,0,110,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.51666883379221,0.848294235765934,14.578472822904587,2.9529259584657725,3.1422554214477283,2.9529259584657725,2.9685536442875153,3.1418621162529843,2.9529259584657725
sugar_box_yalehand0_black10_5,110,3.022087307479251,3.032409126708522,0.9757162959756162,0.9730121657743314,0.04749596652206255,0.047364334737248395,0.0891009055627426,0.0891009055627426,0.01032181922927089,-0.0027041302012847934,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006867707390387,0,0,0,False,0,1,3.022087307479251,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3945821449160576,0,111,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.539346538484097,0.9083840996026993,14.842312783002853,3.022087307479251,3.0271310437163232,3.022087307479251,3.0221454328790402,3.0283824904258063,3.022087307479251
sugar_box_yalehand0_black10_5,111,3.092448767750507,2.9337284352530064,0.9351309038818707,0.9658887075999052,0.045520348781414,0.04701757868493141,0.0891009055627426,0.0891009055627426,-0.1587203324975004,0.030757803718034493,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49199440663328015,0,0,0,False,0,1,2.9337284352530064,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.158605493605137,0,112,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.25254613161087,1.2285402044653893,22.639691829681396,3.092448767750507,3.013256338291145,3.092448767750507,3.0924859744028392,3.0159432213108555,2.9337284352530064
sugar_box_yalehand0_black10_5,112,3.137076397525438,3.002647115067534,0.9394741838791145,0.9306319513120374,0.04573177118175299,0.04530134854382189,0.0891009055627426,0.0891009055627426,-0.1344292824579041,-0.008842232567077168,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5023390836108214,0,0,0,False,0,1,3.002647115067534,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.818881534039974,0,113,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,14.50392883270979,0.8542463183403015,18.177056685090065,3.137076397525438,3.067401101988323,3.137076397525438,3.137149304805795,3.06908322617299,3.002647115067534
sugar_box_yalehand0_black10_5,113,3.2417734019208555,3.0987858260861794,0.9894093521618983,0.9449285008080425,0.04816251779407761,0.04599727669326856,0.0891009055627426,0.0891009055627426,-0.14298757583467614,-0.04448085135385582,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5113800311666327,0,0,0,False,0,1,3.0987858260861794,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0750053226947784,0,114,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.759307235479355,0.86985994130373,14.704172499477863,3.2417734019208555,3.168883765812288,3.2417734019208555,3.241750289094228,3.167529716765645,3.0987858260861794
sugar_box_yalehand0_black10_5,114,3.142924821524539,3.2120236793435257,1.0373243989425371,0.9786304608852388,0.050494928831161655,0.04763782238688523,0.12499999999999999,0.0891009055627426,0.06909885781898684,-0.05869393805729839,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5144143515201175,0,0,0,False,0,1,3.142924821524539,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0604943856596947,0,115,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.5694934502244,0.8141901344060898,14.444177970290184,3.142924821524539,3.181214361045629,3.142924821524539,3.1430026115393965,3.179996058038074,3.142924821524539
sugar_box_yalehand0_black10_5,115,3.3320551843750796,3.3237533523003333,0.9625255475513328,1.0489633187473792,0.04685386661234005,0.05106148874994522,0.0891009055627426,0.22727272727272727,-0.00830183207474633,0.08643777119604645,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4787255119557873,0,0,0,False,0,1,3.3237533523003333,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4850089102983475,0,116,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.539982631802559,0.7871706038713455,14.812162145972252,3.3320551843750796,3.3304073532205956,3.3320551843750796,3.331739279054994,3.330162911415243,3.3237533523003333
sugar_box_yalehand0_black10_5,116,3.222653107589192,3.3454296108077686,1.0557556211257209,0.9941383888720287,0.05139212478390309,0.048392718078927185,0.24242424242424243,0.0891009055627426,0.12277650321857658,-0.0616172322536922,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5148841515449768,0,0,0,False,0,1,3.222653107589192,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3199832066893578,0,117,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.205697432160378,0.8103586733341217,14.336039312183857,3.222653107589192,3.2877272555814985,3.222653107589192,3.293006967443341,3.2901117153667006,3.222653107589192
sugar_box_yalehand0_black10_5,117,3.104027799941743,3.3066852382722756,1.029725076683146,1.0629023808969338,0.0501250086431817,0.051740015112510696,0.12499999999999999,0.24242424242424243,0.20265743833053262,0.03317730421378773,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4921478573766643,0,0,0,False,0,1,3.104027799941743,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.381713129580021,0,118,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.326661333441734,0.8923094719648361,14.600683934986591,3.104027799941743,3.203438237187798,3.104027799941743,3.104175344414256,3.2044430274314797,3.104027799941743
sugar_box_yalehand0_black10_5,118,3.175170228762377,3.122745934279266,0.9495725234536495,1.0607412765441224,0.04622333865924495,0.051634816767033465,0.0891009055627426,0.24242424242424243,-0.052424294483111034,0.11116875309047292,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4726227657294664,0,0,0,False,0,1,3.122745934279266,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.232055179774761,0,119,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.414856649935246,0.850616954267025,14.497528783977032,3.175170228762377,3.15379862747591,3.175170228762377,3.1381087624332413,3.154967805521226,3.122745934279266
sugar_box_yalehand0_black10_5,119,3.2979388588061274,3.1246415901461053,0.9759945785297682,0.9339346803607299,0.04750951277411367,0.045462118953186935,0.0891009055627426,0.0891009055627426,-0.17329726866002204,-0.04205989816903832,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5108967460789775,0,0,0,False,0,1,3.1246415901461053,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1239491179585457,0,120,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.378094553947449,0.8739717304706573,14.376015402376652,3.2979388588061274,3.2097205333325327,3.2979388588061274,3.2979653797956385,3.208365480286689,3.1246415901461053
sugar_box_yalehand0_black10_5,120,3.109343574036717,3.257940674744763,0.9147793675540472,0.9024987339084345,0.04452967568095878,0.043931878383826915,0.0891009055627426,0.0891009055627426,0.148597100708046,-0.012280633645612715,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5033420726116088,0,0,0,False,0,1,3.109343574036717,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.233020029962063,0,121,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.394646018743515,0.746612437069416,14.374278485774994,3.109343574036717,3.1849614571959552,3.109343574036717,3.1093871950100094,3.183649810678401,3.109343574036717
sugar_box_yalehand0_black10_5,121,3.1123514924623703,3.132893044387298,0.9325419434008426,0.9086646247490515,0.045394323233986913,0.04423202192570741,0.0891009055627426,0.0891009055627426,0.02054155192492768,-0.023877318651791102,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.506414473025293,0,0,0,False,0,1,3.1123514924623703,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.082311548292637,0,122,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.452733375132084,0.7794676348567009,13.314512558281422,3.1123514924623703,3.12577767286882,3.1123514924623703,3.1124389184457284,3.1251744448232484,3.1123514924623703
sugar_box_yalehand0_black10_5,122,3.016651275481515,3.073230985739838,0.9570503224524249,0.9269179424190183,0.046587343331883344,0.04512055783368099,0.0891009055627426,0.0891009055627426,0.05657971025832298,-0.03013238003340668,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5079130468163137,0,0,0,False,0,1,3.016651275481515,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4724220857024193,0,123,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.239671148359776,0.8478602394461632,14.559953473508358,3.016651275481515,3.0454513930201257,3.016651275481515,3.016786594986863,3.0458453479841285,3.016651275481515
sugar_box_yalehand0_black10_5,123,3.038141780990551,2.9172535205650556,0.9682838725719329,0.9445802409004114,0.047134170644905285,0.04598032408011446,0.0891009055627426,0.0891009055627426,-0.12088826042549528,-0.023703631671521563,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5061317377425303,0,0,0,False,0,1,2.9172535205650556,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.131928689777851,0,124,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.952493339776993,0.7763896137475967,14.86081164330244,3.038141780990551,2.9800020439808983,3.038141780990551,3.038071482051485,2.980071731083274,2.9172535205650556
sugar_box_yalehand0_black10_5,124,3.251701996040414,2.9878187543844468,1.113599339206789,0.9911803830886989,0.054207844177769506,0.0482487281258675,0.6060606060606061,0.0891009055627426,-0.2638832416559671,-0.12241895611809017,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.9878187543844468,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2101784124970436,0,125,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.131147854030132,0.6928015500307083,14.034127816557884,3.251701996040414,3.122967510196223,3.251701996040414,3.2135959277571455,2.9878187543844468,2.9878187543844468
sugar_box_yalehand0_black10_5,125,3.0839583451195036,2.9381662787960274,1.0239972507771598,1.0305996372845696,0.049846189248038866,0.05016758054775893,0.12499999999999999,0.12499999999999999,-0.1457920663234762,0.006602386507409852,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4984087543596051,0,0,0,False,0,1,2.9381662787960274,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.395292744040489,0,126,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.653517372906208,0.8707521483302116,14.919562265276909,3.0839583451195036,3.1389624184370932,3.0839583451195036,3.0840509942194316,3.00638213062116,2.9381662787960274
sugar_box_yalehand0_black10_5,126,3.150553155216007,3.084838927365354,0.985427768118502,1.0201800677848694,0.0479687020474206,0.04966037622394754,0.0891009055627426,0.12499999999999999,-0.06571422785065328,0.03475229966636739,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4914217601624579,0,0,0,False,0,1,3.084838927365354,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3353202268481255,0,127,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,12.210121378302574,0.8394923061132431,15.384933911263943,3.150553155216007,3.181822627703462,3.150553155216007,3.1505111442678806,3.117244684484117,3.084838927365354
sugar_box_yalehand0_black10_5,127,3.2315259189463834,3.2522139942483266,0.9705162502194034,1.0465363890505555,0.047242838435374884,0.05094335054511337,0.0891009055627426,0.22727272727272727,0.020688075301943165,0.0760201388311521,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4813406542949238,0,0,0,False,0,1,3.2315259189463834,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.365782856941223,0,128,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.774012818932533,0.8689397946000099,15.008735470473766,3.2315259189463834,3.2425673791807204,3.2315259189463834,3.2313421939876035,3.244385880274694,3.2315259189463834
sugar_box_yalehand0_black10_5,128,3.3108085605795203,3.27261079468567,1.0460172385986175,0.9773849842265661,0.05091807931351987,0.047577195011972745,0.16487543328908594,0.0891009055627426,-0.03819776589385038,-0.06863225437205145,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5167936233026998,0,0,0,False,0,1,3.27261079468567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.787366509437561,0,129,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.729685589671135,0.8778935298323631,15.39494562894106,3.3108085605795203,3.2566531721746244,3.3108085605795203,3.2941382318615777,3.29192185055422,3.27261079468567
sugar_box_yalehand0_black10_5,129,3.057598402772411,3.445514139573938,1.0131803805687167,1.0117251391401831,0.04931964510051082,0.049248806785668446,0.0891009055627426,0.0891009055627426,0.3879157368015269,-0.0014552414285335935,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5003558211894162,0,0,0,False,0,1,3.057598402772411,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2216299548745155,0,130,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.667587794363499,0.8483026176691055,14.73752036690712,3.057598402772411,3.217638079462628,3.057598402772411,3.0577704790944136,3.251113287740226,3.057598402772411
sugar_box_yalehand0_black10_5,130,3.0266189575274565,3.1783926365511825,0.9617813793431625,0.9833380188504154,0.04681764195518528,0.047866977128316626,0.0891009055627426,0.0891009055627426,0.15177367902372607,0.02155663950725284,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4945151832689992,0,0,0,False,0,1,3.0266189575274565,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1484605967998505,0,131,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.570802889764309,1.5765391290187836,15.295802615582943,3.0266189575274565,3.0857946195771566,3.0266189575274565,3.026602907320428,3.1008062400827248,3.0266189575274565
sugar_box_yalehand0_black10_5,131,2.8002751082648705,2.5122541271021515,0.9619685980235698,0.9435597070251658,0.0468267553954482,0.045930646481233295,0.0891009055627426,0.0891009055627426,-0.288020981162719,-0.018408890998404037,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5047802182263786,0,0,0,False,0,1,2.5122541271021515,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2577374950051308,0,132,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,15.872138552367687,0.8748676627874374,20.004743710160255,2.8002751082648705,2.654813218341748,2.8002751082648705,2.800502581580109,2.6520959311362824,2.5122541271021515
sugar_box_yalehand0_black10_5,132,2.908420472441308,2.6077242931948943,0.9709300716039123,0.9589492020107476,0.0472629824533705,0.04667977708573527,0.0891009055627426,0.0891009055627426,-0.30069617924641356,-0.01198086959316469,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5030722080477719,0,0,0,False,0,1,2.6077242931948943,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.300294116139412,0,133,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.034329421818256,0.841386616230011,14.17601015418768,2.908420472441308,2.76069433564719,2.908420472441308,2.908605221509333,2.7504520491148714,2.6077242931948943
sugar_box_yalehand0_black10_5,133,2.910703027817719,2.8712093689647036,0.9992801760002311,0.9604127976293348,0.048643010249214746,0.04675102206625776,0.0891009055627426,0.0891009055627426,-0.03949365885301548,-0.038867378370896266,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5098165167247215,0,0,0,False,0,1,2.8712093689647036,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0924778655171394,0,134,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.33487094193697,0.8854204788804054,14.312769286334515,2.910703027817719,2.8959521322678015,2.910703027817719,2.910977574232697,2.885912931969681,2.8712093689647036
