episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,205,0.5151351538357372,0.543708310380073,0.36811951084681077,0.3762519290386479,0.01791933990998456,0.01831521016835376,0.0,0.0,0.028573156544335787,0.008132418191837132,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4946803230945836,0,0,0,False,0,0,0.5151351538357372,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2553792223334312,0,206,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.17549803853035,0.7503731176257133,12.181250378489494,0.5151351538357372,0.5284278704441406,0.5151351538357372,0.5146301709496366,0.5286297570409156,0.5151351538357372
sugar_box_yalehand0_black10_2,206,0.4967646566754728,0.48973811901959374,0.37429832896390514,0.3583860306288298,0.0182201127264742,0.017445533074449307,0.0,0.0,-0.007026537655879073,-0.015912298335075348,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.510570366005536,0,0,0,False,0,0,0.48973811901959374,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.262788824737072,0,207,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.988028392195702,0.7468797266483307,11.997696943581104,0.4967646566754728,0.49152733039673707,0.4967646566754728,0.4962628622828526,0.4917486566597143,0.48973811901959374
sugar_box_yalehand0_black10_2,207,0.506856466910677,0.4887370905441867,0.37052087125105276,0.3655973412165228,0.018036233451516774,0.017796565610921182,0.0,0.0,-0.018119376366490303,-0.004923530034529944,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5032557938384146,0,0,0,False,0,0,0.4887370905441867,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.246689051389694,0,208,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.768736384809017,0.7379557937383652,11.753381229937077,0.506856466910677,0.4973071749887225,0.506856466910677,0.5063834386446376,0.4976521719011604,0.4887370905441867
sugar_box_yalehand0_black10_2,208,0.4553995811180768,0.4887402280293448,0.36510071560558227,0.3724351835082196,0.017772390844661236,0.01812941843905278,0.0,0.0,0.03334064691126798,0.007334467902637309,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49515899648371936,0,0,0,False,0,0,0.4553995811180768,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.078220248222351,0,209,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.004633873701096,0.7418133318424225,11.82466745376587,0.4553995811180768,0.45508287000574543,0.4553995811180768,0.45495994286261054,0.4552701777297978,0.4552701777297978
sugar_box_yalehand0_black10_2,209,0.64020058153508,0.7019155311101434,0.3763112111592218,0.37804892804098333,0.01831809590637592,0.018402684575419763,0.0,0.0,0.061714949575063405,0.001737716881761553,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4988779659529245,0,0,0,False,0,0,0.64020058153508,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8612882122397423,0,210,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.882568217813969,0.7420573383569717,11.485913768410683,0.64020058153508,0.6682296981540198,0.64020058153508,0.6403442431347124,0.6676021342352902,0.64020058153508
sugar_box_yalehand0_black10_2,210,0.3918740756521578,0.5061448377400691,0.3670961275310739,0.4117168928683137,0.017869523605897032,0.02004157544656785,0.0,0.0019588638589618022,0.11427076208791132,0.0446207653372398,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4720705821025986,0,0,0,False,0,0,0.3918740756521578,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.285304479300976,0,211,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.277811273932457,0.7373932749032974,12.30050902813673,0.3918740756521578,0.41965592471715246,0.3918740756521578,0.39209925892340763,0.4161126945628953,0.3918740756521578
sugar_box_yalehand0_black10_2,211,0.5548649090056561,0.643018694162237,0.38555351941710636,0.3749377529461958,0.01876799344873903,0.018251238638977194,0.0,0.0,0.0881537851565809,-0.01061576647091056,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5068006951818733,0,0,0,False,0,0,0.5548649090056561,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.052673138678074,0,212,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.994637988507748,1.2039793655276299,12.251290492713451,0.5548649090056561,0.598380250933423,0.5548649090056561,0.5546598959816068,0.5959493150426853,0.5548649090056561
sugar_box_yalehand0_black10_2,212,0.6271673964394512,0.6426999586000235,0.3939601997922745,0.37890418477558613,0.019177214255348005,0.018444316805405064,0.0,0.0,0.015532562160572305,-0.015056015016688351,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5094946975231422,0,0,0,False,0,0,0.6271673964394512,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2076107561588287,0,213,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.175672359764576,1.029089093208313,13.412372209131718,0.6271673964394512,0.6290837535022495,0.6271673964394512,0.6269686778395076,0.6307113302813436,0.6271673964394512
sugar_box_yalehand0_black10_2,213,0.6387208494631876,0.8297030822170789,0.39226930898723716,0.38747133914480203,0.019094904988402522,0.018861349173100388,0.0,0.0,0.19098223275389126,-0.004797969842435135,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5029997036249451,0,0,0,False,0,0,0.6387208494631876,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.307118847966194,0,214,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.108534082770348,0.7527368143200874,12.16838974505663,0.6387208494631876,0.7239080314293186,0.6387208494631876,0.6386301474917642,0.724632011572734,0.6387208494631876
sugar_box_yalehand0_black10_2,214,0.6330500210427273,0.8816941245429829,0.3656423764714902,0.4052235201960488,0.017798757839308746,0.019725490727752336,0.0,0.0,0.24864410350025556,0.039581143724558565,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4749760712332261,0,0,0,False,0,0,0.6330500210427273,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0899539813399315,0,215,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.098337963223457,0.7432335987687111,11.9315255433321,0.6330500210427273,0.7494988313149942,0.6330500210427273,0.6328679568995953,0.7428627910554989,0.6330500210427273
sugar_box_yalehand0_black10_2,215,0.6286230236943916,0.7042929275774115,0.3678933226732808,0.37805913050614814,0.0179083295107917,0.01840318121152793,0.0,0.0,0.07566990388301986,0.010165807832867357,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49336394329003735,0,0,0,False,0,0,0.6286230236943916,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9699111580848694,0,216,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.04980767518282,0.7362598553299904,11.75597868859768,0.6286230236943916,0.6700163772994997,0.6286230236943916,0.6284164034891346,0.6637797730212264,0.6286230236943916
sugar_box_yalehand0_black10_2,216,0.6568785831895695,0.6434141344174759,0.3784437124152561,0.36075359215876807,0.018421901908881582,0.017560781352692352,0.0,0.0,-0.013464448772093629,-0.01769012025648803,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5116505420592963,0,0,0,False,0,0,0.6434141344174759,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4106716737151146,0,217,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.060321375727654,0.7480410858988762,12.219034135341644,0.6568785831895695,0.6511640812127564,0.6568785831895695,0.6570846507040669,0.648749460644375,0.6434141344174759
sugar_box_yalehand0_black10_2,217,0.5980989892665618,0.5780311571497829,0.36440387643225536,0.36766169774616425,0.01773847007262524,0.017897054461036586,0.0,0.0,-0.020067832116778872,0.003257821313908893,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49783408427019965,0,0,0,False,0,0,0.5780311571497829,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.898328773677349,0,218,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.11281630396843,0.7408047094941139,11.751949787139893,0.5980989892665618,0.5860818432549549,0.5980989892665618,0.5983440255904847,0.5856404381979798,0.5780311571497829
sugar_box_yalehand0_black10_2,218,0.6268757640901185,0.5635293968075525,0.3778892105653945,0.3806975868123767,0.018394909840176697,0.018531616119202867,0.0,0.0,-0.06334636728256593,0.0028083762469822138,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4981964912220188,0,0,0,False,0,0,0.5635293968075525,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9323211163282394,0,219,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.306540712714195,0.7572462782263756,11.99610810726881,0.6268757640901185,0.5909845488869045,0.6268757640901185,0.6270166496370443,0.5915109753679365,0.5635293968075525
sugar_box_yalehand0_black10_2,219,0.5818148771958308,0.4448215119078236,0.38589923186924796,0.4068148217224789,0.018784822056727747,0.019802952182826485,0.0,0.0019588638589618022,-0.1369933652880072,0.020915589853230943,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4871322577967022,0,0,0,False,0,0,0.4448215119078236,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9237231463193893,0,220,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.816718123853207,0.7446613162755966,11.485102586448193,0.5818148771958308,0.4968169660304967,0.5818148771958308,0.5821632128781161,0.5007711189513037,0.4448215119078236
sugar_box_yalehand0_black10_2,220,0.7356788209122173,0.5995419819949033,0.3736188935127088,0.40108070921366396,0.018187039133692136,0.019523826768117595,0.0,0.0,-0.13613683891731398,0.027461815700955128,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4827218891221652,0,0,0,False,0,0,0.5995419819949033,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.207995392382145,0,221,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.310904890298843,0.7372358813881874,12.256136164069176,0.7356788209122173,0.6598281143261873,0.7356788209122173,0.7361508214325676,0.6657940967758592,0.5995419819949033
sugar_box_yalehand0_black10_2,221,0.31188079762188914,0.684895576193754,0.3766375610336989,0.42051141141650233,0.01833398198184332,0.020469675459107627,0.0,0.0019588638589618022,0.3730147785718648,0.04387385038280345,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4731543134348877,0,0,0,False,0,0,0.31188079762188914,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8962277099490166,0,222,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.003011509776115,0.749749131500721,11.648988351225853,0.31188079762188914,0.48513052981083804,0.31188079762188914,0.3116277495507354,0.4702671189316306,0.31188079762188914
sugar_box_yalehand0_black10_2,222,0.456118519066258,0.5507111103155529,0.3682703900505051,0.3759508626337729,0.01792668441538751,0.018300554842880734,0.0,0.0,0.09459259124929487,0.007680472583267817,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4949749679452838,0,0,0,False,0,0,0.456118519066258,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3522228002548218,0,223,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.089196100831032,0.7421048358082771,12.18352373689413,0.456118519066258,0.5003685296334681,0.456118519066258,0.45632288048890207,0.49143937781671543,0.456118519066258
sugar_box_yalehand0_black10_2,223,0.4156847321568479,0.46966609801111114,0.36984569859341626,0.35866707652036584,0.01800336736321223,0.017459213840375444,0.0,0.0,0.05398136585426322,-0.011178622073050426,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5074672219664863,0,0,0,False,0,0,0.4156847321568479,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.151736058294773,0,224,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.163256734609604,0.7282989099621773,12.043291702866554,0.4156847321568479,0.4156938768181761,0.4156847321568479,0.41579832432664715,0.41724285887247187,0.4156847321568479
sugar_box_yalehand0_black10_2,224,0.46700529248675204,0.5733556426291311,0.3914580084539976,0.3786237106639278,0.019055412460579617,0.018430663872608336,0.0,0.0,0.10635035014237904,-0.012834297790069782,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5081221331157988,0,0,0,False,0,0,0.46700529248675204,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.908736303448677,0,225,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.066217578947544,0.7561836391687393,11.73113752156496,0.46700529248675204,0.4796729288114788,0.46700529248675204,0.46722245859414907,0.4809723239341291,0.46700529248675204
sugar_box_yalehand0_black10_2,225,0.4187326439844999,0.5544022280349832,0.36046712902600897,0.3747864515008744,0.01754683688602776,0.01824387357967526,0.0,0.0,0.1356695840504833,0.014319322474865448,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49052018895105676,0,0,0,False,0,0,0.4187326439844999,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9599292427301407,0,226,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.038361720740795,0.7424168288707733,11.74070779234171,0.4187326439844999,0.46891702212722153,0.4187326439844999,0.4189191860429388,0.4677961726130863,0.4187326439844999
sugar_box_yalehand0_black10_2,226,0.3799907739345143,0.3880349571158366,0.37422746062521517,0.3776658075940882,0.018216662993948696,0.018384035019196606,0.0,0.0,0.008044183181322273,0.0034383469688730184,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49777278342068915,0,0,0,False,0,0,0.3799907739345143,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0133256912231445,0,227,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.850602433085442,0.7561640813946724,11.620092205703259,0.3799907739345143,0.38010617269229424,0.3799907739345143,0.3799102767306365,0.3811295792537563,0.3799907739345143
sugar_box_yalehand0_black10_2,227,0.6329238916467523,0.7482876924628975,0.3745886828746307,0.38742919398094455,0.01823424658862271,0.018859297628712024,0.0,0.0,0.11536380081614517,0.012840511106313846,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49179014221647693,0,0,0,False,0,0,0.6329238916467523,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9883010536432266,0,228,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.887136355042458,0.7502706721425056,11.62570808082819,0.6329238916467523,0.6801319537177539,0.6329238916467523,0.6331562568144526,0.6805796069395342,0.6329238916467523
sugar_box_yalehand0_black10_2,228,0.48473599217005187,0.9464022119846107,0.36898348844293405,0.4577264003273377,0.01796139665450193,0.02228122854551025,0.0,0.0019588638589618022,0.46166621981455885,0.08874291188440364,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.447595443810577,0,0,0,False,0,0,0.48473599217005187,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.766188070178032,0,229,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.830694481730461,0.7543452084064484,11.351227760314941,0.48473599217005187,0.6398439312422222,0.48473599217005187,0.4848990912681197,0.6139401023596623,0.48473599217005187
sugar_box_yalehand0_black10_2,229,0.5421520563185064,0.5922307352319597,0.37935019925994873,0.38223256470656086,0.01846602792072108,0.01860633584969725,0.0,0.0,0.0500786789134533,0.002882365446612134,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4981560715131535,0,0,0,False,0,0,0.5421520563185064,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9161151722073555,0,230,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.847585879266262,0.7391283288598061,11.502829380333424,0.5421520563185064,0.5741219283361888,0.5421520563185064,0.5424175812118257,0.5583633696524283,0.5421520563185064
sugar_box_yalehand0_black10_2,230,0.37075407377350195,0.5896242941641886,0.3826140039189053,0.38985613310125056,0.018624903566701094,0.018977436292260612,0.0,0.0,0.21887022039068665,0.007242129182345236,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4954306611416443,0,0,0,False,0,0,0.37075407377350195,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1845586597919464,0,231,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,8.947827853262424,0.8135158568620682,11.945902369916439,0.37075407377350195,0.44815340320947816,0.37075407377350195,0.370901095378462,0.4307742455573127,0.37075407377350195
sugar_box_yalehand0_black10_2,231,0.4073811344959894,0.4380656668808239,0.3583060416623865,0.36477317117862734,0.01744163936755111,0.017756446620708737,0.0,0.0,0.030684532384834484,0.006467129516240844,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.495648425225411,0,0,0,False,0,0,0.4073811344959894,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.22769845277071,0,232,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.08835232257843,0.7491642609238625,12.065215036273003,0.4073811344959894,0.42370399421816235,0.4073811344959894,0.408136956596826,0.42274643154636693,0.4073811344959894
