episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,183,0.38415832574897363,0.36573632059540034,2.8695451561716725,2.5141489187172907,0.139683862238663,0.12238386646548371,0.041666666666666664,0.041666666666666664,-0.018422005153573284,-0.35539623745438176,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36573632059540034,0,0,0,10.401477105915546,0.6290259771049023,11.030503083020449,0.38415832574897363,0.3891854097821034,0.38415832574897363,0.3841578715993715,0.38415832574897363,0.38415832574897363
sugar_box1_black10_3,184,0.3752467715519305,0.3815807986490284,3.0121233091580852,3.062796131432718,0.14662428868121716,0.14909094285134955,0.041666666666666664,0.041666666666666664,0.006334027097097905,0.05067282227463288,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3752467715519305,0,0,0,10.908151045441628,0.7258639670908451,11.634015012532473,0.3752467715519305,0.37715603181227564,0.3752467715519305,0.3752462919303087,0.3752467715519305,0.3752467715519305
sugar_box1_black10_3,185,0.37302113358697686,0.38111332560229416,3.070408110771872,3.061705447715345,0.14946147916128952,0.14903785049495438,0.041666666666666664,0.041666666666666664,0.008092192015317301,-0.008702663056527005,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37302113358697686,0,0,0,11.072747875005007,0.7034162990748882,11.776164174079895,0.37302113358697686,0.3766716837987869,0.37302113358697686,0.3730207461044352,0.37302113358697686,0.37302113358697686
sugar_box1_black10_3,186,0.39428440116222824,0.38920968758971386,2.360194684336506,2.4084303497235626,0.11488967456540064,0.11723769269099962,0.041666666666666664,0.041666666666666664,-0.005074713572514378,0.04823566538705659,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38920968758971386,0,0,0,10.510850697755814,0.622686930000782,11.133537627756596,0.39428440116222824,0.3937592688188271,0.39428440116222824,0.3942848392548608,0.39428440116222824,0.38920968758971386
sugar_box1_black10_3,187,0.38342738964088224,0.38338457907392826,2.1298681282746097,2.2523778659458964,0.10367782698124264,0.10964136210211914,0.041666666666666664,0.041666666666666664,-4.2810566953987994e-05,0.1225097376712867,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38338457907392826,0,0,0,10.497338138520718,0.6379666738212109,11.135304812341928,0.38342738964088224,0.38100883217621206,0.38342738964088224,0.38342874137570115,0.38342738964088224,0.3717813283708529
sugar_box1_black10_3,188,0.39532392283080614,0.3875061805587568,2.3006553106201855,1.6943777154188484,0.11199141396194587,0.08247900294295546,0.041666666666666664,0.041666666666666664,-0.007817742272049344,-0.6062775952013371,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3875061805587568,0,0,0,10.608650743961334,0.6320183165371418,11.240669060498476,0.39532392283080614,0.38871439190075535,0.39532392283080614,0.39532380115092575,0.39532392283080614,0.36839078763728694
sugar_box1_black10_3,189,0.4029007428241187,0.41554352296267083,2.64639087977067,2.863537590367306,0.12882114724157537,0.13939142565079402,0.041666666666666664,0.041666666666666664,0.012642780138552134,0.21714671059663626,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4029007428241187,0,0,0,10.358328931033611,0.6398623809218407,10.998191311955452,0.4029007428241187,0.40308758286376556,0.4029007428241187,0.4029006301243476,0.4029007428241187,0.3724173488486146
sugar_box1_black10_3,190,0.38447545534483285,0.3938741870897487,2.9768775341867038,3.2799350343535436,0.14490859308917928,0.15966084119813564,0.041666666666666664,0.041666666666666664,0.009398731744915845,0.30305750016683985,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38447545534483285,0,0,0,10.440703015774488,0.6309929303824902,11.071695946156979,0.38447545534483285,0.38950119909832914,0.38447545534483285,0.3844757492612926,0.38447545534483285,0.35368591632969043
sugar_box1_black10_3,191,0.36675899071194856,0.382656623804248,2.8131371639859437,2.890653799178873,0.13693803118154074,0.14071138981581974,0.041666666666666664,0.041666666666666664,0.015897633092299412,0.0775166351929295,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36675899071194856,0,0,0,10.451392270624638,0.638183206319809,11.089575476944447,0.36675899071194856,0.3773853859639217,0.36675899071194856,0.36675963919763394,0.36675899071194856,0.3480743696672655
sugar_box1_black10_3,192,0.3946215094829058,0.3637127594877138,2.7917026729150227,1.7000577951514053,0.13589464195608564,0.08275549814748662,0.041666666666666664,0.041666666666666664,-0.030908749995191998,-1.0916448777636174,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3637127594877138,0,0,0,10.503805242478848,0.6416449323296547,11.145450174808502,0.3946215094829058,0.38484723041955243,0.3946215094829058,0.39462174012740653,0.3946215094829058,0.3532150267018969
sugar_box1_black10_3,193,0.3677841788490123,0.40470638103131923,2.5567969385960496,2.4855463960341724,0.12445988890433043,0.12099155143968457,0.041666666666666664,0.041666666666666664,0.03692220218230691,-0.07125054256187724,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3677841788490123,0,0,0,10.617043357342482,0.6228173151612282,11.23986067250371,0.3677841788490123,0.37060370931334496,0.3677841788490123,0.3677839811920635,0.3677841788490123,0.339447184724602
sugar_box1_black10_3,194,0.3931903128685,0.36013850979026857,2.335531115916471,3.1179902201282146,0.11368910015168618,0.15177768345382747,0.041666666666666664,0.041666666666666664,-0.03305180307823141,0.7824591042117435,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36013850979026857,0,0,0,11.809956282377243,0.6101489998400211,12.420105282217264,0.3931903128685,0.38323713723338043,0.3931903128685,0.3931903434854448,0.3931903128685,0.343388155858091
sugar_box1_black10_3,195,0.3837167377687153,0.4131507454081391,2.9137391902279894,2.150005599431315,0.14183514163275665,0.10465807980662109,0.041666666666666664,0.041666666666666664,0.02943400763942383,-0.7637335907966745,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3837167377687153,0,0,0,10.7556888833642,0.621455255895853,11.377144139260054,0.3837167377687153,0.3866600716470615,0.3837167377687153,0.38371646249776276,0.3837167377687153,0.33926891273775844
sugar_box1_black10_3,196,0.3687594439166469,0.36817187177245825,3.1720182966227313,4.156080801640369,0.154407664856228,0.20230990855832845,0.041666666666666664,0.04838709677419355,-0.0005875721441886417,0.9840625050176381,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36817187177245825,0,0,0,10.38711005821824,0.6168349646031857,11.003945022821426,0.3687594439166469,0.37408440774583585,0.3687594439166469,0.36875971553482134,0.3687594439166469,0.3301636760646327
sugar_box1_black10_3,197,0.4061542598113509,0.37080940326184,2.087806613374868,2.399265854916744,0.10163035446101809,0.11679158295568864,0.041666666666666664,0.041666666666666664,-0.03534485654951092,0.311459241541876,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37080940326184,0,0,0,10.318022221326828,0.6226189434528351,10.940641164779663,0.4061542598113509,0.39222795891110124,0.4061542598113509,0.40615428985036883,0.4061542598113509,0.3345507022718325
sugar_box1_black10_3,198,0.36096549991189264,0.42430062872196156,2.511336661148575,2.007011245193817,0.12224697125128461,0.0976973934988074,0.041666666666666664,0.041666666666666664,0.06333512881006892,-0.5043254159547579,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36096549991189264,0,0,0,10.712436866015196,0.611898023635149,11.324334889650345,0.36096549991189264,0.37618533192008696,0.36096549991189264,0.3609654103241683,0.36096549991189264,0.32723204296680897
sugar_box1_black10_3,199,0.3883085687816696,0.34821644840723803,1.879598536983005,3.037472361639735,0.09149519133345863,0.14785823112227334,0.041666666666666664,0.041666666666666664,-0.04009212037443155,1.1578738246567302,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34821644840723803,0,0,0,10.520319920033216,0.6333380006253719,11.153657920658588,0.3883085687816696,0.39069257835751714,0.3883085687816696,0.3883097433119676,0.3883085687816696,0.3447392978450014
sugar_box1_black10_3,200,0.37666717863674887,0.38273950885309244,1.9628908375929386,2.160863646280007,0.09554969809698391,0.10518662835269696,0.041666666666666664,0.041666666666666664,0.006072330216343569,0.19797280868706824,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37666717863674887,0,0,0,10.45707194134593,0.6302581168711185,11.087330058217049,0.37666717863674887,0.37343736472173394,0.37666717863674887,0.3766683801088669,0.37666717863674887,0.33767706399692354
sugar_box1_black10_3,201,0.37918245492192953,0.5056823928349642,1.0752254992910393,1.0474642209576754,0.05233988048434873,0.050988515592966355,0.041666666666666664,0.041666666666666664,0.12649993791303465,-0.027761278333363837,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37918245492192953,0,0,0,10.60798391699791,0.6224173121154308,11.23040122911334,0.37918245492192953,0.44204655841870244,0.37918245492192953,0.37918325192494984,0.37918245492192953,0.37918245492192953
sugar_box1_black10_3,202,0.4056499585415284,0.7822505666253967,1.2217093893187,2.7236844533314035,0.059470430589406265,0.13258364767059652,0.041666666666666664,0.041666666666666664,0.3766006080838683,1.5019750640127034,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4056499585415284,0,0,0,10.329801123589277,0.6221509538590908,10.951952077448368,0.4056499585415284,0.6610093562497686,0.4056499585415284,0.4056486097346718,0.4056499585415284,0.4056499585415284
sugar_box1_black10_3,203,0.9391244077569003,1.0563587074905894,2.6685919453342706,3.2693827717661,0.12990185181842015,0.15914717763358066,0.041666666666666664,0.041666666666666664,0.11723429973368904,0.6007908264318296,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9391244077569003,0,0,0,10.616445913910866,0.6386232562363148,11.25506917014718,0.9391244077569003,1.2125905446893899,0.9391244077569003,0.9391225175332342,0.9391244077569003,0.9391244077569003
sugar_box1_black10_3,204,0.8468029073403256,0.766547431471596,1.3879866268795609,0.5925272436586779,0.0675644822529331,0.028843070720759867,0.041666666666666664,0.008333333333333333,-0.08025547586872961,-0.7954593832208829,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.766547431471596,0,0,0,10.600442066788673,0.6175888702273369,11.21803093701601,0.8468029073403256,0.9575903418437584,0.8468029073403256,0.8468016096447949,0.8468029073403256,0.766547431471596
sugar_box1_black10_3,205,0.5776657515008652,0.8167769149421805,1.0961489924587196,3.332363449240804,0.053358395328382435,0.16221295419303058,0.041666666666666664,0.041666666666666664,0.23911116344131533,2.2362144567820845,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5776657515008652,0,0,0,10.407303925603628,0.6231279112398624,11.03043183684349,0.5776657515008652,0.6764374259500076,0.5776657515008652,0.577670985539656,0.5776657515008652,0.5776657515008652
sugar_box1_black10_3,206,0.6765392483150674,0.6644199026757442,2.0596347069735907,1.8273098021442935,0.1002590009960646,0.08894987769093388,0.041666666666666664,0.041666666666666664,-0.012119345639323154,-0.23232490482929724,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6644199026757442,0,0,0,10.939821600914001,0.7529980503022671,11.692819651216269,0.6765392483150674,0.7117666377004371,0.6765392483150674,0.6765379239399407,0.6765392483150674,0.6765392483150674
sugar_box1_black10_3,207,0.834815982289522,0.8002491606955285,2.8830760438627316,3.06469853967191,0.14034251946457899,0.14918354837450484,0.041666666666666664,0.041666666666666664,-0.03456682159399349,0.18162249580917855,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8002491606955285,0,0,0,10.895561892539263,0.7613450288772583,11.656906921416521,0.834815982289522,0.801642648805912,0.834815982289522,0.8348241479787247,0.834815982289522,0.8002491606955285
sugar_box1_black10_3,208,0.6484069196235497,0.7538432260590591,2.0939529598776425,0.0,0.10192954662264625,0.0,0.041666666666666664,0.0034344590726960505,0.10543630643550939,-2.0939529598776425,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6484069196235497,0,0,0,11.166262906044722,0.746849924325943,11.913112830370665,0.6484069196235497,0.6139629192179187,0.6484069196235497,0.6484117675577326,0.6484069196235497,0.5718153306288756
sugar_box1_black10_3,209,0.7773043374914278,0.8911585773738535,3.8621160336765317,5.151180183135029,0.18800027692107513,0.25074940588407224,0.041666666666666664,0.11650485436893204,0.11385423988242571,1.2890641494584973,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7773043374914278,0,0,0,11.225984897464514,0.7654759101569653,11.991460807621479,0.7773043374914278,0.7975235061573737,0.7773043374914278,0.7773128847871892,0.7773043374914278,0.7423590960311193
sugar_box1_black10_3,210,0.7856429353308828,0.7898043367386738,4.185621482865469,4.595274673715628,0.2037478913124274,0.22368900976922268,0.04838709677419355,0.05,0.004161401407790977,0.4096531908501593,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7856429353308828,0,0,0,11.563803069293499,0.7320218719542027,12.295824941247702,0.7856429353308828,0.8127092354429661,0.7856429353308828,0.7856413837254976,0.7856429353308828,0.7591085641510193
sugar_box1_black10_3,211,0.7016003034368334,0.7300711366882139,5.47763554795833,5.342380156172949,0.26664061641580933,0.26005664770824205,0.11650485436893204,0.11650485436893204,0.028470833251380445,-0.13525539178538093,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7016003034368334,0,0,0,10.960998013615608,0.7460708729922771,11.707068886607885,0.7016003034368334,0.703135553966652,0.7016003034368334,0.7015954839811048,0.7016003034368334,0.7016003034368334
sugar_box1_black10_3,212,0.8294668768937512,1.0378210710246267,2.8354634709814763,8.431557657880608,0.13802483226705586,0.41043178421767934,0.041666666666666664,0.8,0.20835419413087553,5.596094186899132,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8294668768937512,0,0,0,11.000984814018011,0.6095189601182938,11.610503774136305,0.8294668768937512,0.8647876776704588,0.8294668768937512,0.8348090247128745,0.8294668768937512,0.8294668768937512
sugar_box1_black10_3,213,0.7629753118240142,0.7617339234120452,3.127980385724568,4.3109011643646085,0.15226398523301402,0.20984626189711478,0.041666666666666664,0.04838709677419355,-0.00124138841196908,1.1829207786400406,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7617339234120452,0,0,0,10.726452805101871,0.6162482313811779,11.34270103648305,0.7629753118240142,0.8120325982381212,0.7629753118240142,0.7629673971099058,0.7629753118240142,0.7617339234120452
sugar_box1_black10_3,214,0.6792744165899008,0.5463866970815668,0.0,2.9189072281093167,0.0,0.14208671163851413,0.0034344590726960505,0.041666666666666664,-0.132887719508334,2.9189072281093167,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5463866970815668,0,0,0,10.382420849055052,0.5982331931591034,10.980654042214155,0.6792744165899008,0.5736598402201875,0.6792744165899008,0.679281304844972,0.6792744165899008,0.609234132426398
sugar_box1_black10_3,215,0.5107162341589261,0.651474171354072,0.881106359054635,6.935805026053873,0.04289053929368952,0.33762146300079876,0.041666666666666664,0.5901639344262295,0.14075793719514595,6.054698666999238,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5107162341589261,0,0,0,10.386096313595772,0.6431541405618191,11.02925045415759,0.5107162341589261,0.4557212219164235,0.5107162341589261,0.4626881321192492,0.5107162341589261,0.5107162341589261
sugar_box1_black10_3,216,0.3942418768133037,0.6002425357502471,0.0,2.7991192439887738,0.0,0.1362556661727358,0.0034344590726960505,0.041666666666666664,0.20600065893694341,2.7991192439887738,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3942418768133037,0,0,0,10.912009980529547,0.6383131258189678,11.550323106348515,0.3942418768133037,0.30054526419985667,0.3942418768133037,0.3942338765906499,0.3942418768133037,0.3942418768133037
sugar_box1_black10_3,217,0.39158263851958985,0.47285951231971324,2.1432105057132325,3.0838745618820456,0.10432730789568809,0.1501169997401072,0.041666666666666664,0.041666666666666664,0.08127687380012338,0.9406640561688131,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39158263851958985,0,0,0,13.689648825675249,0.6360788829624653,14.325727708637714,0.39158263851958985,0.4103313305995858,0.39158263851958985,0.39158859523067624,0.39158263851958985,0.39158263851958985
