episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,199,0.3878411003187252,0.34793022879819563,1.8141655601582722,3.0763127977415707,0.08831004162393274,0.14974890780811317,0.041666666666666664,0.041666666666666664,-0.03991087152052958,1.2621472375832985,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34793022879819563,0,0,0,10.681845247745514,0.6462638266384602,11.328109074383974,0.3878411003187252,0.3901820825995021,0.3878411003187252,0.3878423488564842,0.3878411003187252,0.34242505109195587
sugar_box1_black10_4,200,0.37695611777091403,0.38222950636747816,2.084475459951685,2.180276637927366,0.10146820040853385,0.10613161492838402,0.041666666666666664,0.041666666666666664,0.005273388596564121,0.0958011779756811,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37695611777091403,0,0,0,10.440069250762463,0.6447890773415565,11.08485832810402,0.37695611777091403,0.3730631039203762,0.37695611777091403,0.3769574180585449,0.37695611777091403,0.33354726937849616
sugar_box1_black10_4,201,0.37914854344101867,0.507370100060686,1.0832884699829806,1.06469899744136,0.052732370173854126,0.05182747090227152,0.041666666666666664,0.041666666666666664,0.12822155661966728,-0.018589472541620466,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37914854344101867,0,0,0,10.341542772948742,0.6172233261168003,10.958766099065542,0.37914854344101867,0.441537500223072,0.37914854344101867,0.37914931968402327,0.37914854344101867,0.37914854344101867
sugar_box1_black10_4,202,0.40685064673514443,0.7808757798809722,1.2056688979458916,2.7520427964401337,0.058689610750296606,0.13396407651089445,0.041666666666666664,0.041666666666666664,0.3740251331458278,1.5463738984942421,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40685064673514443,0,0,0,10.356423910707235,0.6156661547720432,10.972090065479279,0.40685064673514443,0.6613942993119545,0.40685064673514443,0.40684920912122324,0.40685064673514443,0.40685064673514443
sugar_box1_black10_4,203,0.9381686376284153,1.0581164894742734,2.594540928377715,3.1684071841807713,0.12629719272150872,0.154231882944664,0.041666666666666664,0.041666666666666664,0.1199478518458581,0.5738662558030563,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9381686376284153,0,0,0,10.787231847643852,0.695688184350729,11.482920031994581,0.9381686376284153,1.2124713362572634,0.9381686376284153,0.9381667338251052,0.9381686376284153,0.9381686376284153
sugar_box1_black10_4,204,0.8457275428044426,0.7640100585244023,1.2402874435141225,0.5527128377003118,0.060374774038163104,0.02690498308166439,0.041666666666666664,0.008333333333333333,-0.08171748428004033,-0.6875746058138107,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7640100585244023,0,0,0,10.62858896329999,0.6672008894383907,11.29578985273838,0.8457275428044426,0.9567771664978613,0.8457275428044426,0.8457263478637298,0.8457275428044426,0.7640100585244023
sugar_box1_black10_4,205,0.5773803030142823,0.8161148311621067,1.1311092175162716,3.369106306912156,0.05506019090747233,0.1640015248514088,0.041666666666666664,0.041666666666666664,0.23873452814782437,2.2379970893958845,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5773803030142823,0,0,0,10.697733145207167,0.6625731475651264,11.360306292772293,0.5773803030142823,0.6759386935373827,0.5773803030142823,0.5773857261518144,0.5773803030142823,0.5773803030142823
sugar_box1_black10_4,206,0.677961206689664,0.6667473273681059,2.138447252135506,2.004377225453998,0.10409544200045101,0.09756917455453343,0.041666666666666664,0.041666666666666664,-0.01121387932155804,-0.13407002668150803,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6667473273681059,0,0,0,13.758223969489336,0.6551980040967464,14.413421973586082,0.677961206689664,0.7125917131060981,0.677961206689664,0.6779595786382885,0.677961206689664,0.677961206689664
sugar_box1_black10_4,207,0.832989690653971,0.8016307000191623,2.8486832218012164,2.8004438209039018,0.13866834395683098,0.13632014399387735,0.041666666666666664,0.041666666666666664,-0.03135899063480874,-0.0482394008973146,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8016307000191623,0,0,0,10.415389202535152,0.6216391921043396,11.037028394639492,0.832989690653971,0.8012387812336553,0.832989690653971,0.8329982617331203,0.832989690653971,0.8016307000191623
sugar_box1_black10_4,208,0.6454295698081972,0.7507755363266087,2.14810778271976,0.0,0.10456569779007713,0.0,0.041666666666666664,0.0034344590726960505,0.10534596651841144,-2.14810778271976,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6454295698081972,0,0,0,10.47856593504548,0.5967109464108944,11.075276881456375,0.6454295698081972,0.6125885159270517,0.6454295698081972,0.6454342835382093,0.6454295698081972,0.5763868070003954
sugar_box1_black10_4,209,0.8014701314477131,0.8876002338691812,3.8718493550996773,5.398331080148064,0.18847407602678745,0.2627802295762105,0.041666666666666664,0.11650485436893204,0.08613010242146812,1.5264817250483866,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8014701314477131,0,0,0,10.313583072274923,0.6491378881037235,10.962720960378647,0.8014701314477131,0.8075728073100555,0.8014701314477131,0.801479930667202,0.8014701314477131,0.7494072060506969
sugar_box1_black10_4,210,0.7807888019680355,0.8234604340904091,3.6669338638690747,4.701203246349384,0.17849918952393465,0.22884540611137053,0.041666666666666664,0.05,0.04267163212237368,1.0342693824803093,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7807888019680355,0,0,0,10.37521380931139,0.632106326520443,11.007320135831833,0.7807888019680355,0.8179588493058436,0.7807888019680355,0.7807881328648116,0.7807888019680355,0.7660415548902673
sugar_box1_black10_4,211,0.7033850373275277,0.7089042907072199,6.366242042901842,4.890164330064343,0.30989624769838775,0.23804366316940645,0.4393939393939394,0.05,0.005519253379692279,-1.4760777128374984,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7033850373275277,0,0,0,10.339030995965004,0.6343559361994267,10.97338693216443,0.7033850373275277,0.7070344837800349,0.7033850373275277,0.6862717492605555,0.7033850373275277,0.7033850373275277
sugar_box1_black10_4,212,0.804936524638372,1.0214134426764265,2.1644359755658593,9.834201080477403,0.10536052237585353,0.47870973070358436,0.041666666666666664,0.8,0.21647691803805458,7.669765104911543,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.804936524638372,0,0,0,10.271892882883549,1.3990500010550022,11.670942883938551,0.804936524638372,0.8431318338247334,0.804936524638372,0.8049360771872593,0.804936524638372,0.804936524638372
sugar_box1_black10_4,213,0.8038614931702502,0.707189567478582,2.8853676717018706,3.4052537369122344,0.1404540714388339,0.16576111125190612,0.041666666666666664,0.041666666666666664,-0.09667192569166827,0.5198860652103638,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.707189567478582,0,0,0,10.989578906446695,0.6538191810250282,11.643398087471724,0.8038614931702502,0.8079972217650836,0.8038614931702502,0.8038578023440655,0.8038614931702502,0.707189567478582
sugar_box1_black10_4,214,0.7449098067529067,0.6440824108751153,0.0,4.2471394322345555,0.0,0.20674246512019448,0.0034344590726960505,0.04838709677419355,-0.10082739587779144,4.2471394322345555,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6440824108751153,0,0,0,10.36085793748498,0.618229154497385,10.979087091982365,0.7449098067529067,0.6132160271418251,0.7449098067529067,0.7449186218945091,0.7449098067529067,0.5387398625106177
sugar_box1_black10_4,215,0.6270693453080022,0.7456089436033924,1.784085488109331,7.310705288588914,0.08684580237640721,0.3558708766796718,0.041666666666666664,0.8,0.11853959829539018,5.526619800479583,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6270693453080022,0,0,0,10.714363306760788,0.6347848102450371,11.349148117005825,0.6270693453080022,0.5347378545713443,0.6270693453080022,0.5737905928090056,0.6270693453080022,0.6270693453080022
sugar_box1_black10_4,216,0.4128805214558522,0.6803034540596666,0.0,3.8085207563627854,0.0,0.1853913633387832,0.0034344590726960505,0.041666666666666664,0.26742293260381444,3.8085207563627854,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4128805214558522,0,0,0,10.52351901307702,1.1589969508349895,11.68251596391201,0.4128805214558522,0.36602048854134067,0.4128805214558522,0.41285108710556195,0.4128805214558522,0.4128805214558522
sugar_box1_black10_4,217,0.3913555838939817,0.446311010406953,2.1897342639294735,3.900031576614475,0.10659199371863998,0.18984593161135138,0.041666666666666664,0.041666666666666664,0.054955426512971306,1.7102973126850016,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3913555838939817,0,0,0,11.251590214669704,1.3962010852992535,12.647791299968958,0.3913555838939817,0.4302541789642349,0.3913555838939817,0.3913642319714603,0.3913555838939817,0.3913555838939817
sugar_box1_black10_4,218,0.35802063633057324,0.37682878913284196,1.2532186472044295,2.763807446989237,0.06100423981637959,0.13453675675711835,0.041666666666666664,0.041666666666666664,0.01880815280226872,1.5105887997848075,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35802063633057324,0,0,0,11.988045182079077,0.7617189548909664,12.749764136970043,0.35802063633057324,0.397068851577121,0.35802063633057324,0.3579820618552291,0.35802063633057324,0.35802063633057324
sugar_box1_black10_4,219,0.45563190742376597,0.5464744296151456,0.3925503581533954,0.2662597645723629,0.01910858591373088,0.0129610061002991,0.008333333333333333,0.008333333333333333,0.09084252219137962,-0.1262905935810325,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45563190742376597,0,0,0,11.321005877107382,0.7779160514473915,12.098921928554773,0.45563190742376597,0.48382931809444285,0.45563190742376597,0.45563955072270074,0.45563190742376597,0.45563190742376597
sugar_box1_black10_4,220,0.3927059030764295,0.5660953474933978,1.1757823136913177,2.6274771212548775,0.057234790111276024,0.12790046236116737,0.041666666666666664,0.041666666666666664,0.17338944441696835,1.4516948075635598,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3927059030764295,0,0,0,11.184795759618282,0.7752790115773678,11.96007477119565,0.3927059030764295,0.414692712654245,0.3927059030764295,0.3927497646563487,0.3927059030764295,0.3927059030764295
sugar_box1_black10_4,221,0.3499147518153465,0.5020803249785271,1.331469679324589,0.03310349195398289,0.06481334746091238,0.0016114134324646257,0.041666666666666664,0.0034344590726960505,0.15216557316318058,-1.298366187370606,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3499147518153465,0,0,0,11.688121128827333,0.7081474177539349,12.396268546581268,0.3499147518153465,0.39063008587448356,0.3499147518153465,0.3500202077706378,0.3499147518153465,0.3499147518153465
sugar_box1_black10_4,222,0.37921910922782115,0.48937644367904903,2.4731830702152133,3.232834751840507,0.12038972884881405,0.1573680912967086,0.041666666666666664,0.041666666666666664,0.11015733445122788,0.7596516816252938,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37921910922782115,0,0,0,10.532126761972904,0.6406479515135288,11.172774713486433,0.37921910922782115,0.42051066240229046,0.37921910922782115,0.37921307329614634,0.37921910922782115,0.37921910922782115
sugar_box1_black10_4,223,0.7841879694069163,0.7433067059199191,2.732003831573342,2.2355761055184424,0.1329886187796097,0.10882348516999704,0.041666666666666664,0.041666666666666664,-0.040881263486997166,-0.4964277260548995,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7433067059199191,0,0,0,10.482590645551682,0.6326371803879738,11.115227825939655,0.7841879694069163,0.816321260579827,0.7841879694069163,0.7841819852458496,0.7841879694069163,0.7433067059199191
sugar_box1_black10_4,224,0.4108739993946566,0.29495661761276293,3.7072168445736695,2.319939703498109,0.18046008646789852,0.11293014060032011,0.041666666666666664,0.041666666666666664,-0.11591738178189365,-1.3872771410755607,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.29495661761276293,0,0,0,11.016853153705597,0.6771697662770748,11.694022919982672,0.4108739993946566,0.34939215942105617,0.4108739993946566,0.41085683300232195,0.4108739993946566,0.19408009143371208
sugar_box1_black10_4,225,0.7858160804671329,1.0382584280680178,3.512132283425822,7.288474100322808,0.17096375046995904,0.354788705788412,0.041666666666666664,0.8,0.2524423476008849,3.7763418168969856,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7858160804671329,0,0,0,10.839474387466908,0.6439038552343845,11.483378242701292,0.7858160804671329,0.8306728418256579,0.7858160804671329,0.7857986401927148,0.7858160804671329,0.5816082241867749
sugar_box1_black10_4,226,0.4277739422029602,0.4160181414505444,3.6443858596905803,3.8555490876885994,0.17740159665188954,0.18768061079672987,0.041666666666666664,0.041666666666666664,-0.011755800752415835,0.21116322799801912,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4160181414505444,0,0,0,10.835978202521801,0.6268839351832867,11.462862137705088,0.4277739422029602,0.4845359178333268,0.4277739422029602,0.4278011086572431,0.4277739422029602,0.3548842268752863
sugar_box1_black10_4,227,0.45939387729553177,0.5593294114632505,3.3706421245283518,3.449411659847042,0.16407628545793312,0.16791063282702579,0.041666666666666664,0.041666666666666664,0.09993553416771878,0.07876953531869013,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45939387729553177,0,0,0,10.673778131604195,0.6358870305120945,11.30966516211629,0.45939387729553177,0.5235616711658984,0.45939387729553177,0.4594484314884747,0.45939387729553177,0.45939387729553177
sugar_box1_black10_4,228,0.5146920572851984,0.3110953837348689,2.825966658785131,1.5495895048515862,0.13756254596928227,0.07543099520724794,0.041666666666666664,0.041666666666666664,-0.2035966735503295,-1.276377153933545,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3110953837348689,0,0,0,10.728674940764904,0.6127138622105122,11.341388802975416,0.5146920572851984,0.41398429481735904,0.5146920572851984,0.5147707708281889,0.5146920572851984,0.5146920572851984
sugar_box1_black10_4,229,0.43394463980312403,0.6286684740829007,2.5598807027678734,3.9027819631110074,0.12461000053049778,0.18997981506241277,0.041666666666666664,0.041666666666666664,0.1947238342797767,1.342901260343134,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43394463980312403,0,0,0,10.380853898823261,0.6159837357699871,10.996837634593248,0.43394463980312403,0.3987298605819942,0.43394463980312403,0.4339756423816705,0.43394463980312403,0.43394463980312403
sugar_box1_black10_4,230,0.5797706474737725,0.5951642694207232,2.692995655503106,3.2860534083285065,0.13108977683922157,0.15995867171165978,0.041666666666666664,0.041666666666666664,0.015393621946950709,0.5930577528254006,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5797706474737725,0,0,0,10.53961692377925,0.6728977896273136,11.212514713406563,0.5797706474737725,0.6022692048767349,0.5797706474737725,0.5797949185828567,0.5797706474737725,0.5797706474737725
sugar_box1_black10_4,231,0.6037559643719803,0.38443247518900536,2.841025409872822,2.5252738443330554,0.13829557660582595,0.12292540614949449,0.041666666666666664,0.041666666666666664,-0.21932348918297495,-0.3157515655397667,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38443247518900536,0,0,0,10.607537813484669,0.6413990631699562,11.248936876654625,0.6037559643719803,0.5048356425133256,0.6037559643719803,0.6037275526106332,0.6037559643719803,0.38443247518900536
sugar_box1_black10_4,232,0.4666506378795098,0.7949155428442328,2.860224666242155,4.23078831575918,0.1392301589649886,0.2059465246568488,0.041666666666666664,0.04838709677419355,0.32826490496472305,1.3705636495170253,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4666506378795098,0,0,0,10.612472891807556,1.3036951422691345,11.91616803407669,0.4666506378795098,0.5109863534253605,0.4666506378795098,0.466704122494348,0.4666506378795098,0.3482809367950257
sugar_box1_black10_4,233,0.5261970806803492,0.4979764979697197,2.8475927833375714,2.543436472635643,0.13861526353890902,0.12380952747591939,0.041666666666666664,0.041666666666666664,-0.028220582710629494,-0.3041563107019285,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4979764979697197,0,0,0,10.92689810320735,0.6878669373691082,11.614765040576458,0.5261970806803492,0.612391266559001,0.5261970806803492,0.5263320911924743,0.5261970806803492,0.45475441273150713
