episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,704,33.23626227736041,33.273209384468224,21.3613524990101,21.42875883763807,1.5353518103505734,1.5401966554532585,0.9983669025585193,0.9983669025585193,0.03694710710781379,0.06740633862797196,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992127287628628,0,0,0,True,1,33.23626227736041,0,0,0,10.534392204135656,0.9521907195448875,11.486582923680544,33.23626227736041,33.25473182587565,33.23626227736041,33.23626342944838,33.25467853990171,33.23626227736041
tomato_soup_can_yalehand0_drop60,705,33.23918917292,33.237045962056214,21.458963971123506,21.471807856535783,1.5423676559262338,1.5432908129557614,0.9983669025585193,0.9983669025585193,-0.0021432108637853275,0.01284388541227699,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998504813200585,0,0,0,True,1,33.237045962056214,0,0,0,11.327668093144894,1.2514078989624977,12.579075992107391,33.23918917292,33.23814410544372,33.23918917292,33.23919028795678,33.23810626667525,33.21485514260014
tomato_soup_can_yalehand0_drop60,706,33.2454597109672,33.23831966896205,21.571394802416485,21.541185995681207,1.5504486461338012,1.5482773816452025,0.9983669025585193,0.9983669025585193,-0.007140042005147507,-0.030208806735277705,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003501854766897,0,0,0,True,1,33.23831966896205,0,0,0,11.557728983461857,1.00254500284791,12.560273986309767,33.2454597109672,33.24189505683439,33.2454597109672,33.245460891110206,33.24188105263735,33.21121815381119
tomato_soup_can_yalehand0_drop60,707,33.267534103597875,33.27062218342549,21.66620211559729,21.65109844687962,1.557262942182395,1.5561773627412203,0.9983669025585193,0.9983669025585193,0.003088079827612944,-0.015103668717671326,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001742571470955,0,0,0,True,1,33.267534103597875,0,0,0,12.864334974437952,0.9677032940089703,13.832038268446922,33.267534103597875,33.269056222478056,33.267534103597875,33.26753527211423,33.26906181229143,33.23469749658852
tomato_soup_can_yalehand0_drop60,708,33.29575791652068,33.30604069025908,21.72954290129547,21.71450461642506,1.5618155747928646,1.56073469482979,0.9983669025585193,0.9983669025585193,0.01028277373840325,-0.015038284870410479,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001729968299004,0,0,0,True,1,33.29575791652068,0,0,0,12.374041136354208,1.948587130755186,14.322628267109394,33.29575791652068,33.30083308827654,33.29575791652068,33.29575908816819,33.3008473382208,33.27060116027995
tomato_soup_can_yalehand0_drop60,709,33.37975216714644,33.34410653405216,21.861867319105585,21.82088560522132,1.5713264208147988,1.5683808513052657,0.9983669025585193,0.9983669025585193,-0.03564563309428337,-0.04098171388426408,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5004688687913462,0,0,0,True,1,33.34410653405216,0,0,0,11.550533585250378,0.9073140099644661,12.457847595214844,33.37975216714644,33.361909008093946,33.37975216714644,33.3797534243146,33.36190289957655,33.3194553488593
tomato_soup_can_yalehand0_drop60,710,33.340051859948886,33.35299874686534,21.94777067465916,21.96573066245725,1.577500742991753,1.5787916209818498,0.9983669025585193,0.9983669025585193,0.012946886916452627,0.017959987798089827,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49979560031352516,0,0,0,True,1,33.340051859948886,0,0,0,11.410619597882032,1.001907978206873,12.412527576088905,33.340051859948886,33.34652871896196,33.340051859948886,33.34005316243689,33.34651208811046,33.30154329966447
tomato_soup_can_yalehand0_drop60,711,33.487360506719696,33.49224089175675,22.04081629721372,22.062005806276606,1.5841884171472616,1.5857114176736395,0.9983669025585193,0.9983669025585193,0.00488038503705468,0.021189509062885747,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997598803968932,0,0,0,True,1,33.487360506719696,0,0,0,11.440544854849577,0.897224061191082,12.337768916040659,33.487360506719696,33.48979070497403,33.487360506719696,33.487361862286185,33.48977512799281,33.44129559125326
tomato_soup_can_yalehand0_drop60,712,33.564646983083065,33.54402593170418,22.117394006057726,22.156416408474016,1.5896924564589854,1.592497200034883,0.9983669025585193,0.9983669025585193,-0.02062105137888892,0.039022402416289736,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995595050182961,0,0,0,True,1,33.54402593170418,0,0,0,11.448688805103302,0.9888149797916412,12.437503784894943,33.564646983083065,33.55420543281886,33.564646983083065,33.56464839600338,33.55420650645948,33.49514549515668
tomato_soup_can_yalehand0_drop60,713,33.59760681489559,33.60056066780777,22.2039710356331,22.22201844677753,1.5959151991013103,1.5972123606632491,0.9983669025585193,0.9983669025585193,0.002953852912177979,0.01804741114442976,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499796973682501,0,0,0,True,1,33.59760681489559,0,0,0,11.389967985451221,1.5713530592620373,12.961321044713259,33.59760681489559,33.59906364584441,33.59760681489559,33.597608242950336,33.599070684953176,33.53323425299039
tomato_soup_can_yalehand0_drop60,714,33.60398902305674,33.60282425452002,22.29574204049102,22.293380875489873,1.602511259835425,1.602341550592566,0.9983669025585193,0.9983669025585193,-0.001164768536717986,-0.0023611650011474694,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000264650462373,0,0,0,True,1,33.60282425452002,0,0,0,11.62335416302085,0.8790441788733006,12.50239834189415,33.60398902305674,33.60338906601212,33.60398902305674,33.603990553931624,33.60339486793955,33.53600979384046
tomato_soup_can_yalehand0_drop60,715,33.70864659584968,33.69020466575387,22.389287959674636,22.397759208469978,1.6092348929188698,1.6098437657500475,0.9983669025585193,0.9983669025585193,-0.018441930095811188,0.00847124879534178,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49990546968244143,0,0,0,True,1,33.69020466575387,0,0,0,10.593523737043142,0.9244210086762905,11.517944745719433,33.70864659584968,33.69939848556562,33.70864659584968,33.708648229816475,33.69940198840918,33.61777787626794
tomato_soup_can_yalehand0_drop60,716,33.768114101210955,33.758921756303096,22.5339721285673,22.512582794712785,1.6196340987111393,1.618096735734837,0.9983669025585193,0.9983669025585193,-0.009192344907859251,-0.021389333854514803,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500237308286499,0,0,0,True,1,33.758921756303096,0,0,0,10.685804300010204,0.8321329951286316,11.517937295138836,33.768114101210955,33.76351049897856,33.768114101210955,33.768115771044464,33.76350845698341,33.66936492992988
tomato_soup_can_yalehand0_drop60,717,33.744307276212844,33.74950462070762,22.63780902452007,22.631485157584827,1.6270973979657002,1.626642868668087,0.9983669025585193,0.9983669025585193,0.005197344494774825,-0.006323866935243672,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000698163556029,0,0,0,True,1,33.744307276212844,0,0,0,10.409249924123287,0.8902689442038536,11.29951886832714,33.744307276212844,33.74688659670513,33.744307276212844,33.74430903001618,33.74688234500623,33.64309521935074
tomato_soup_can_yalehand0_drop60,718,33.54308664063811,33.558454292290726,22.6872876999486,22.701804383340846,1.6306536884157765,1.6316970781602977,0.9983669025585193,0.9983669025585193,0.015367651652617553,0.014516683392244545,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998401566434579,0,0,0,True,1,33.54308664063811,0,0,0,10.485141072422266,0.8993013761937618,11.384442448616028,33.54308664063811,33.55077045334495,33.54308664063811,33.5430883691188,33.55076390817385,33.451196950104354
tomato_soup_can_yalehand0_drop60,719,33.720280138713,33.69845806740718,22.787667333146118,22.79411902917601,1.6378684961653922,1.6383322132067073,0.9983669025585193,0.9983669025585193,-0.021822071305820145,0.006451696029891707,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49992926049016345,0,0,0,True,1,33.69845806740718,0,0,0,10.531986132264137,1.1583021841943264,11.690288316458464,33.720280138713,33.709333875561605,33.720280138713,33.72028196229972,33.709329987235144,33.5977790474531
tomato_soup_can_yalehand0_drop60,720,33.75896429402175,33.743063025152495,22.924742732307326,22.90879201217512,1.6477208199949083,1.6465743585509285,0.9983669025585193,0.9983669025585193,-0.015901268869257024,-0.015950720132206442,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001739311944116,0,0,0,True,1,33.743063025152495,0,0,0,11.15730032324791,0.8817813359200954,12.039081659168005,33.75896429402175,33.7510094820982,33.75896429402175,33.758966046330094,33.75100526185425,33.62017970035783
tomato_soup_can_yalehand0_drop60,721,33.73796835878851,33.75277485029945,23.038689881136825,23.028921975145767,1.6559107958519035,1.65520872550559,0.9983669025585193,0.9983669025585193,0.014806491510945818,-0.009767905991058257,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001059710581395,0,0,0,True,1,33.73796835878851,0,0,0,10.699711740016937,0.9419121779501438,11.641623917967081,33.73796835878851,33.74532410036642,33.73796835878851,33.737970202022936,33.74532242253029,33.60994602117767
tomato_soup_can_yalehand0_drop60,722,33.682076522763126,33.69377248258936,23.123437632288784,23.147875028865688,1.662002058713669,1.6637585018544458,0.9983669025585193,0.9983669025585193,0.01169595982623406,0.02443739657690358,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49973604770342356,0,0,0,True,1,33.682076522763126,0,0,0,11.094136163592339,0.8960198611021042,11.990156024694443,33.682076522763126,33.68791248852418,33.682076522763126,33.682078284078685,33.68790909219858,33.55226039814632
tomato_soup_can_yalehand0_drop60,723,33.719503669816454,33.73022748088503,23.20780777335655,23.221751429772787,1.6680661807693267,1.6690683840765643,0.9983669025585193,0.9983669025585193,0.010723811068572786,0.01394365641623807,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998499053957083,0,0,0,True,1,33.719503669816454,0,0,0,10.720592923462391,1.2327078729867935,11.953300796449184,33.719503669816454,33.72485144324948,33.719503669816454,33.71950546358299,33.7248463226669,33.59818845451398
tomato_soup_can_yalehand0_drop60,724,33.77934447120021,33.77598425807491,23.325292996437923,23.31893827420397,1.6765104564749866,1.676053709446135,0.9983669025585193,0.9983669025585193,-0.0033602131253047673,-0.006354722233954391,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000680898630592,0,0,0,True,1,33.77598425807491,0,0,0,13.014540076255798,0.8544228039681911,13.86896288022399,33.77934447120021,33.77764994457124,33.77934447120021,33.77934620310598,33.77764541633748,33.667507216824966
tomato_soup_can_yalehand0_drop60,725,33.91191239322251,33.874204860963495,23.422415191671814,23.39963663472546,1.6834911351695816,1.6818539214844286,0.9983669025585193,0.9983669025585193,-0.03770753225901302,-0.02277855694635278,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002431421773621,0,0,0,True,1,33.874204860963495,0,0,0,11.191441211849451,0.8451300673186779,12.036571279168129,33.91191239322251,33.892994644269464,33.91191239322251,33.911914107225506,33.89298262087899,33.780727500884744
tomato_soup_can_yalehand0_drop60,726,33.890188685591596,33.88589945613518,23.529678495081136,23.534851900164547,1.6912007081978493,1.6915725478021468,0.9983669025585193,0.9983669025585193,-0.0042892294564182976,0.005173405083411353,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999450625817015,0,0,0,True,1,33.88589945613518,0,0,0,10.528143960982561,0.882352702319622,11.410496663302183,33.890188685591596,33.888020770390135,33.890188685591596,33.89019044363531,33.888010297288794,33.77478341151811
tomato_soup_can_yalehand0_drop60,727,34.00746831279059,34.008048257813854,23.648018850726707,23.636530394507684,1.6997064467406864,1.6988807114762723,0.9983669025585193,0.9983669025585193,0.00057994502326153,-0.01148845621902339,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500121430775711,0,0,0,True,1,34.00746831279059,0,0,0,10.702673345804214,0.8931360207498074,11.595809366554022,34.00746831279059,34.00773269944945,34.00746831279059,34.00746997908662,34.00772760764673,33.89910030760338
tomato_soup_can_yalehand0_drop60,728,34.12154485141499,34.10473795821002,23.775749502279147,23.762926921715973,1.7088871148237297,1.7079654890848188,0.9983669025585193,0.9983669025585193,-0.01680689320496498,-0.012822580563174313,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001348080048408,0,0,0,True,1,34.10473795821002,0,0,0,10.66344091668725,1.1168462224304676,11.780287139117718,34.12154485141499,34.11313900163546,34.12154485141499,34.121546522866666,34.113136019587216,34.000255630842716
tomato_soup_can_yalehand0_drop60,729,34.21472462492558,34.21913230664456,23.89853449023864,23.9105739339346,1.717712312271139,1.7185776498790954,0.9983669025585193,0.9983669025585193,0.004407681718980427,0.012039443695961438,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998741410399166,0,0,0,True,1,34.21472462492558,0,0,0,11.588493827730417,0.8942852728068829,12.4827791005373,34.21472462492558,34.21692808330764,34.21472462492558,34.21472629710334,34.21692626951204,34.102186512104474
tomato_soup_can_yalehand0_drop60,730,34.290778940683,34.32128217817195,23.97283404952802,24.021420859893887,1.7230526090930978,1.7265447965497605,0.9983669025585193,0.9983669025585193,0.030503237488950674,0.04858681036586532,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49949403765134415,0,0,0,True,1,34.290778940683,0,0,0,10.796204209327698,0.9350590407848358,11.731263250112534,34.290778940683,34.30600791543062,34.290778940683,34.29078073424511,34.30599119424212,34.20476051487316
tomato_soup_can_yalehand0_drop60,731,34.36779822732376,34.39587757414792,24.086227272280713,24.13006677454533,1.731202771394052,1.7343537450587565,0.9983669025585193,0.9983669025585193,0.028079346824156914,0.043839502264617636,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49954557555538925,0,0,0,True,1,34.36779822732376,0,0,0,10.674045886844397,0.9215911850333214,11.595637071877718,34.36779822732376,34.38183906219161,34.36779822732376,34.367800126731396,34.38180968665589,34.307891231902076
tomato_soup_can_yalehand0_drop60,732,34.45807820552329,34.45845549784983,24.158641719749014,24.160764858160128,1.736407575397972,1.7365601764284209,0.9983669025585193,0.9983669025585193,0.0003772923265401573,0.0021231384111146667,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49997803925863576,0,0,0,True,1,34.45807820552329,0,0,0,11.402747128158808,0.9056227281689644,12.308369856327772,34.45807820552329,34.45827725763325,34.45807820552329,34.45808017657512,34.4582552452632,34.411045317256836
tomato_soup_can_yalehand0_drop60,733,34.54822159806662,34.535167541405734,24.284543092878035,24.24580499999984,1.7454567637004554,1.7426724549338255,0.9983669025585193,0.9983669025585193,-0.013054056660884328,-0.03873809287819441,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003989476327141,0,0,0,True,1,34.535167541405734,0,0,0,10.592266917228699,0.9153592400252819,11.50762615725398,34.54822159806662,34.541624445222126,34.54822159806662,34.548223511735905,34.54161096423674,34.513564896032086
tomato_soup_can_yalehand0_drop60,734,34.63991752456369,34.6252149277467,24.38185482780399,24.359195284152655,1.752451065601229,1.750822406022281,0.9983669025585193,0.9983669025585193,-0.014702596816995595,-0.022659543651336378,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002323529087183,0,0,0,True,1,34.6252149277467,0,0,0,10.817819274961948,0.9433240629732609,11.76114333793521,34.63991752456369,34.63256619625469,34.63991752456369,34.639919377785574,34.632559417673264,34.615273529698364
