episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,771,26.877023182515718,27.018306520197704,8.546488535443025,8.66316782031044,0.614280703697996,0.6226670524209945,0.8070175438596491,0.8070175438596491,0.14128333768198686,0.11667928486741452,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49661399849021215,0,0,0,True,1,26.877023182515718,0,0,0,10.809091851115227,0.9506009519100189,11.759692803025246,26.877023182515718,26.94276076382881,26.877023182515718,26.877023842959463,26.947239825612524,25.074770363975734
tomato_soup_can_yalehand0_occ60,773,26.907483949449222,26.90595895219235,8.805009253907205,8.621662414381019,0.6328619360017793,0.6196838424329554,0.8070175438596491,0.8070175438596491,-0.0015249972568724957,-0.1833468395261857,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.90595895219235,0,0,0,10.330925695598125,1.8478170968592167,12.178742792457342,26.907483949449222,26.906588540068455,26.907483949449222,26.907484579880624,26.90651093812996,25.162737532448975
tomato_soup_can_yalehand0_occ60,775,27.016769253925982,26.865607973818577,8.96616742202574,8.526353480118926,0.6444452140355574,0.612833492261136,0.8070175438596491,0.8070175438596491,-0.15116128010740582,-0.439813941906813,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.865607973818577,0,0,0,10.970133822411299,0.8915900252759457,11.861723847687244,27.016769253925982,26.94384961689511,27.016769253925982,27.01676988876779,26.926266836301227,25.252516667957565
tomato_soup_can_yalehand0_occ60,777,26.98971748984389,26.94572393034183,8.986932813935631,8.695011459635023,0.6459377310502441,0.6249558208539585,0.8070175438596491,0.8070175438596491,-0.0439935595020593,-0.2919213543006087,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.94572393034183,0,0,0,10.668512899428606,0.8866433054208755,11.555156204849482,26.98971748984389,26.985040665786457,26.98971748984389,26.98971817347866,26.9632872521825,25.344104498233854
tomato_soup_can_yalehand0_occ60,779,26.92846271927747,26.999539057684796,8.826652237977466,9.074911741351325,0.634417530141954,0.6522612354016959,0.8070175438596491,0.8070175438596491,0.07107633840732674,0.24825950337385905,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49307372103070335,0,0,0,True,1,26.92846271927747,0,0,0,11.379947885870934,0.9805127047002316,12.360460590571165,26.92846271927747,26.977280596795723,26.92846271927747,26.928463460428198,26.963858629826554,25.437477776447757
tomato_soup_can_yalehand0_occ60,781,26.834747330120763,26.964488873979697,8.695549546293643,8.930584954811925,0.6249944959484066,0.641887716543018,0.8070175438596491,0.8070175438596491,0.129741543858934,0.2350354085182822,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49334031460251093,0,0,0,True,1,26.834747330120763,0,0,0,10.367803741246462,1.0507097467780113,11.418513488024473,26.834747330120763,26.902435649799173,26.834747330120763,26.834748034463573,26.89901894465444,25.532630719951545
tomato_soup_can_yalehand0_occ60,783,26.928488453908635,26.83439204459619,8.637507879963655,8.555431764255951,0.6208227386835218,0.6149235001945634,0.8070175438596491,0.8070175438596491,-0.09409640931244567,-0.08207611570770368,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5023841399959612,0,0,0,True,1,26.83439204459619,0,0,0,11.08343293890357,1.0561039671301842,12.139536906033754,26.928488453908635,26.879876703839482,26.928488453908635,26.928489117902384,26.882893176054505,25.629546094085775
tomato_soup_can_yalehand0_occ60,785,26.946066760945186,26.864548521362373,8.756263994252324,8.531548289610386,0.6293583599683518,0.6132068703118709,0.8070175438596491,0.8070175438596491,-0.08151823958281312,-0.22471570464193746,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.864548521362373,0,0,0,10.579489171504974,1.1258870363235474,11.705376207828522,26.946066760945186,26.90043463820104,26.946066760945186,26.946067502063965,26.89725931530194,25.72820629086826
tomato_soup_can_yalehand0_occ60,787,26.933714683549994,26.908212021897782,8.720424681354807,8.613692485824377,0.6267824016369926,0.6191110021018775,0.8070175438596491,0.8070175438596491,-0.0255026616522116,-0.10673219553043012,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.908212021897782,0,0,0,12.114881072193384,0.9504510089755058,13.06533208116889,26.933714683549994,26.92613003455186,26.933714683549994,26.9337153256057,26.919025016861532,25.82858609354121
tomato_soup_can_yalehand0_occ60,789,26.954261993939326,26.93985725732557,8.755136422646908,8.691611696035586,0.629277315516426,0.6247114621132186,0.8070175438596491,0.8070175438596491,-0.014404736613755631,-0.06352472661132147,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5018184474345107,0,0,0,True,1,26.93985725732557,0,0,0,10.795796290040016,0.9259460493922234,11.72174233943224,26.954261993939326,26.953775528425773,26.954261993939326,26.954262568734364,26.948315295564658,25.9305911868077
tomato_soup_can_yalehand0_occ60,791,27.023138191294287,26.977469656944514,8.732286564609641,8.61219209735119,0.6276349770500111,0.6190031613573066,0.8070175438596491,0.8070175438596491,-0.04566853434977247,-0.12009446725845052,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.977469656944514,0,0,0,10.49773395061493,1.0034600272774696,11.501193977892399,27.023138191294287,27.00208436256436,27.023138191294287,27.02313876376248,26.99567620729619,26.034179509614802
tomato_soup_can_yalehand0_occ60,793,26.98907102362294,27.042493390768467,8.71793138350032,8.885785928654675,0.6266031953168495,0.6386677768919278,0.8070175438596491,0.8070175438596491,0.05342236714552584,0.1678545451543556,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4952378223566209,0,0,0,True,1,26.98907102362294,0,0,0,10.354276280850172,0.9878361597657204,11.342112440615892,26.98907102362294,27.019718868756915,26.98907102362294,26.98907162693719,27.015839732797975,26.139384832570272
tomato_soup_can_yalehand0_occ60,795,27.02633546937987,27.037064403862715,8.930678183092228,8.873242021499786,0.6418944173457385,0.6377661808642409,0.8070175438596491,0.8070175438596491,0.010728934482845176,-0.05743616159244169,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5016112101303518,0,0,0,True,1,27.02633546937987,0,0,0,10.331158060580492,0.9161308407783508,11.247288901358843,27.02633546937987,27.03248856432526,27.02633546937987,27.026336033656374,27.031874358967872,26.246216422079332
tomato_soup_can_yalehand0_occ60,796,27.060726289649345,27.048675440417846,8.764301001590917,8.794109431300974,0.6299360216013257,0.6320785089050283,0.8070175438596491,0.8070175438596491,-0.012050849231499683,0.029808429710056927,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49915212954482274,0,0,0,True,1,27.048675440417846,0,0,0,11.128047946840525,0.9369328618049622,12.064980808645487,27.060726289649345,27.05325101259825,27.060726289649345,27.06072686550978,27.054532582066308,26.35462635656002
tomato_soup_can_yalehand0_occ60,797,27.05954327515388,27.075785968664306,8.740513688612854,8.96836977525971,0.6282263033591902,0.6446035086484554,0.8070175438596491,0.8070175438596491,0.01624269351042429,0.22785608664685597,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4935738737549047,0,0,0,True,1,27.05954327515388,0,0,0,10.639243759214878,1.0272781364619732,11.666521895676851,27.05954327515388,27.066889581991916,27.05954327515388,27.05954386724451,27.068454951448906,26.464609813288458
tomato_soup_can_yalehand0_occ60,798,27.005341651650326,27.08138450506275,8.876346697047042,9.055338921902415,0.6379893300876924,0.6508544347894246,0.8070175438596491,0.8070175438596491,0.07604285341242445,0.17899222485537258,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49501461231399824,0,0,0,True,1,27.005341651650326,0,0,0,10.35224786028266,0.9975000284612179,11.349747888743877,27.005341651650326,27.04256787046574,27.005341651650326,27.005342290737687,27.04315911468047,26.576161638952584
tomato_soup_can_yalehand0_occ60,799,26.968120217158493,27.01706733192394,8.832578396591899,8.899837843707626,0.634843474068375,0.6396777613119893,0.8070175438596491,0.8070175438596491,0.048947114765447,0.06725944711572751,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49810562556090127,0,0,0,True,1,26.968120217158493,0,0,0,11.075741145759821,0.9799730032682419,12.055714149028063,26.968120217158493,26.993074791541698,26.968120217158493,26.96812089105725,26.992785279349906,26.689272949568725
tomato_soup_can_yalehand0_occ60,800,26.96662429045602,26.942440975999354,8.860316064265207,8.769027134934063,0.6368371249048139,0.630275713452986,0.8070175438596491,0.8070175438596491,-0.02418331445666766,-0.09128892933114408,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5025861848880384,0,0,0,True,1,26.942440975999354,0,0,0,14.896859880536795,1.058235764503479,15.955095645040274,26.96662429045602,26.95581843711038,26.96662429045602,26.96662500348997,26.95518459505178,26.803919178490617
tomato_soup_can_yalehand0_occ60,801,27.062263373468,26.916650787894653,8.969934255118238,8.880428846474555,0.6447159559751479,0.6382827354567553,0.8070175438596491,0.8070175438596491,-0.1456125855733461,-0.08950540864368328,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5025042974262707,0,0,0,True,1,26.916650787894653,0,0,0,10.507965926080942,1.1040200479328632,11.611985974013805,27.062263373468,26.990046753557877,27.062263373468,27.062264068760967,26.989196555672734,26.920057493118065
tomato_soup_can_yalehand0_occ60,802,27.03482283237137,27.022802329034246,8.912376619006379,8.87016010974696,0.6405789884864115,0.6375446677934153,0.8070175438596491,0.8070175438596491,-0.01202050333712279,-0.042216509259418444,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5011856880258877,0,0,0,True,1,27.022802329034246,0,0,0,12.991158291697502,0.9407997131347656,13.931958004832268,27.03482283237137,27.029336574660828,27.03482283237137,27.0348234763713,27.028787441167335,27.03482283237137
tomato_soup_can_yalehand0_occ60,803,27.05073419072439,27.085901344933195,8.944869071280479,8.999408888791837,0.642914390489823,0.6468344516168577,0.8070175438596491,0.8070175438596491,0.03516715420880345,0.05453981751135828,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4984819924955353,0,0,0,True,1,27.05073419072439,0,0,0,10.547612328082323,0.9737531654536724,11.521365493535995,27.05073419072439,27.068587898371714,27.05073419072439,27.050734817933897,27.06840831427885,27.05073419072439
tomato_soup_can_yalehand0_occ60,804,27.1050726472156,27.14115342583709,8.80590060757758,9.027966191077889,0.6329260022387622,0.6488870138675695,0.8070175438596491,0.8070175438596491,0.036080778621489173,0.22206558350030825,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4937810227329289,0,0,0,True,1,27.1050726472156,0,0,0,10.501733049750328,2.4471068754792213,12.94883992522955,27.1050726472156,27.12324532849711,27.1050726472156,27.105073346199976,27.123119717592324,27.10149063083223
tomato_soup_can_yalehand0_occ60,805,27.140340955306996,27.1349678176107,8.956699125205075,8.868651017497104,0.6437646781628772,0.6374362014630222,0.8070175438596491,0.8070175438596491,-0.005373137696295771,-0.08804810770797111,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5024669761871828,0,0,0,True,1,27.1349678176107,0,0,0,11.24361902475357,2.071957103908062,13.315576128661633,27.140340955306996,27.137767928851886,27.140340955306996,27.14034167565203,27.13771421894956,27.111807727343145
tomato_soup_can_yalehand0_occ60,806,27.00664932117401,26.979501599789867,8.87502954331684,8.9406704505134,0.6378946593797272,0.6426126137181505,0.8070175438596491,0.8070175438596491,-0.027147721384142898,0.0656409071965598,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4981598449396641,0,0,0,True,1,26.979501599789867,0,0,0,10.561892297118902,1.0053208097815514,11.567213106900454,27.00664932117401,26.993433556380214,27.00664932117401,27.006650078919165,26.993481910320817,26.949948838725447
tomato_soup_can_yalehand0_occ60,807,26.78728977734054,26.801834011082732,8.90870155188153,8.860439013087847,0.6403148422455047,0.6368459618779142,0.8070175438596491,0.8070175438596491,0.014544233742192603,-0.04826253879368281,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5013565168766141,0,0,0,True,1,26.78728977734054,0,0,0,11.523290071636438,1.151394098997116,12.674684170633554,26.78728977734054,26.794429284667835,26.78728977734054,26.787290620720633,26.794528956241315,26.73821678121207
tomato_soup_can_yalehand0_occ60,808,26.69284450561445,26.72442594124,8.95267854483155,8.867661133733394,0.6434756980828267,0.6373650533543657,0.8070175438596491,0.8070175438596491,0.031581435625550824,-0.0850174110981552,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5023827296068892,0,0,0,True,1,26.69284450561445,0,0,0,10.938399937003851,1.01577490568161,11.954174842685461,26.69284450561445,26.708560128579805,26.69284450561445,26.69284536413529,26.708719173337347,26.65841756290293
tomato_soup_can_yalehand0_occ60,809,26.66486769083363,26.69980545764207,8.954013717384347,8.913715678751469,0.6435716638975457,0.6406752336939135,0.8070175438596491,0.8070175438596491,0.034937766808440074,-0.040298038632878175,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5011264157048793,0,0,0,True,1,26.66486769083363,0,0,0,13.190323021262884,1.8054251559078693,14.995748177170753,26.66486769083363,26.68224479857988,26.66486769083363,26.664868595478914,26.6823973537159,26.65939582428033
tomato_soup_can_yalehand0_occ60,810,26.78491187495085,26.748441369676474,8.824230477055373,8.746664728839539,0.6342434655542297,0.628668410699913,0.8070175438596491,0.8070175438596491,-0.03647050527437656,-0.07756574821583406,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5022047129298411,0,0,0,True,1,26.748441369676474,0,0,0,11.001478880643845,1.111736986786127,12.113215867429972,26.78491187495085,26.767124125629977,26.78491187495085,26.784912801013373,26.767120416209554,26.750922465978615
tomato_soup_can_yalehand0_occ60,811,26.846271859849796,26.786435282244764,9.010789889051733,8.97358709684995,0.6476524634610721,0.6449785047611373,0.8070175438596491,0.8070175438596491,-0.059836577605032915,-0.03720279220178213,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5010331596653113,0,0,0,True,1,26.786435282244764,0,0,0,11.078842915594578,0.9419680573046207,12.020810972899199,26.846271859849796,26.818333163266644,26.846271859849796,26.84627281589364,26.818184163074932,26.790787909104303
tomato_soup_can_yalehand0_occ60,812,26.850671157644246,26.864841210514946,9.02264661974536,9.218034733246206,0.6485046685326444,0.6625482312611004,0.8070175438596491,0.8070175438596491,0.014170052870699834,0.1953881135008455,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49465003222706044,0,0,0,True,1,26.850671157644246,0,0,0,11.548184789717197,1.1326512321829796,12.680836021900177,26.850671157644246,26.858991207719058,26.850671157644246,26.850672153633997,26.85875699222679,26.826559062776106
tomato_soup_can_yalehand0_occ60,813,26.870913598323565,26.899549579004827,8.986449675717157,8.884229872595565,0.6459030053867629,0.6385559350276324,0.8070175438596491,0.8070175438596491,0.02863598068126194,-0.10221980312159218,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,26.870913598323565,0,0,0,11.817064601927996,0.9796093218028545,12.79667392373085,26.870913598323565,26.885829846861505,26.870913598323565,26.870914673716,26.888507577012366,26.864369898978662
tomato_soup_can_yalehand0_occ60,814,26.257218125073322,26.298142471024867,8.83964060315064,8.757177211184322,0.635351071685405,0.6294239976319712,0.8070175438596491,0.8070175438596491,0.04092434595154515,-0.0824633919663178,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5023404735416863,0,0,0,True,1,26.257218125073322,0,0,0,11.51733798906207,0.9599765762686729,12.477314565330744,26.257218125073322,26.276335496527498,26.257218125073322,26.257219168630535,26.278958792994167,26.251576929300942
