episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1037,213.7127297783728,213.71462827920723,245.16305781144254,245.1902810007028,17.621147568222742,17.623104240812467,1.0,1.0,0.0018985008344429843,0.02722318926026901,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999722423844185,0,0,0,True,1,213.7127297783728,0,0,0,10.587952099740505,0.7599419914186001,11.347894091159105,213.7127297783728,213.71367583331389,190.85685365430663,213.71272706787275,213.7136784874048,27.064519362467042
tomato_soup_can_yalehand0_black10,1038,213.7355890048652,213.73817119005878,245.5097655793273,245.53814069973933,17.64606726369189,17.64810673158118,1.0,1.0,0.00258218519357456,0.02837512041202217,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49997110876108053,0,0,0,True,1,213.7355890048652,0,0,0,10.295025072991848,0.7531591691076756,11.048184242099524,213.7355890048652,213.73687645123061,190.64281599054664,213.7355861058877,213.73687925812482,27.277905446867685
tomato_soup_can_yalehand0_black10,1039,213.7157538554929,213.7155974072492,245.79083678036,245.8128880338368,17.66626931678581,17.667854255377488,1.0,1.0,-0.00015644824370042443,0.022051253476803367,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49997757303770773,0,0,0,True,1,213.7155974072492,0,0,0,12.223761063069105,0.8278288878500462,13.051589950919151,213.7157538554929,213.71567150117485,190.4506665702245,213.71575077625317,213.71567454447552,27.13243120390526
tomato_soup_can_yalehand0_black10,1040,214.53960377573682,214.5401847364405,246.12315716324716,246.16596668625485,17.690154915860393,17.693231859544234,1.0,1.0,0.0005809607036724174,0.042809523007690586,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999565217046224,0,0,0,True,1,214.53960377573682,0,0,0,13.127030804753304,1.020990777760744,14.148021582514048,214.53960377573682,214.53989070850793,191.04621889720462,214.5396007633312,214.53989371424763,27.26842201763317
tomato_soup_can_yalehand0_black10,1041,214.9212104387352,214.9221256449041,246.5216548153636,246.53705307871897,17.71879702040999,17.719903773904182,1.0,1.0,0.0009152061689121638,0.015398263355365316,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999843855928995,0,0,0,True,1,214.9212104387352,0,0,0,16.188248060643673,1.1510811746120453,17.33932923525572,214.9212104387352,214.92166462519492,191.20959048724762,214.9212075261184,214.9216675458842,27.26450339829954
tomato_soup_can_yalehand0_black10,1042,215.41281511958678,215.41571362481687,246.90202718343906,246.90223876263016,17.74613636626644,17.746151573566358,1.0,1.0,0.0028985052300924963,0.00021157919110237344,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999978577481335,0,0,0,True,1,215.41281511958678,0,0,0,15.381199773401022,0.7789619266986847,16.160161700099707,215.41281511958678,215.41426008780365,191.4790016410355,215.41281226794274,215.4142629369357,27.07724689451703
tomato_soup_can_yalehand0_black10,1043,215.80519106050895,215.8081212614007,247.20025980775318,247.20176437089026,17.76757190035388,17.767680041153316,1.0,1.0,0.002930200891739787,0.0015045631370753654,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999847846266593,0,0,0,True,1,215.80519106050895,0,0,0,12.114409822970629,1.1262623593211174,13.240672182291746,215.80519106050895,215.80665282451017,191.62759261489416,215.80518806458596,215.80665577967295,27.044853796946928
tomato_soup_can_yalehand0_black10,1044,216.23316818766403,216.23216577817394,247.51847491123087,247.52169561669604,17.790443679433785,17.79067516833257,1.0,1.0,-0.0010024094900984437,0.003220705465167839,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.499996747157561,0,0,0,True,1,216.23216577817394,0,0,0,10.977841913700104,0.8958573453128338,11.873699259012938,216.23316818766403,216.23266289688735,191.79753368417073,216.23316513060243,216.23266589203584,26.972573048865208
tomato_soup_can_yalehand0_black10,1045,216.6929605006223,216.69538765853122,247.85674302026894,247.83114193814077,17.814756772606117,17.81291668931578,1.0,1.0,0.002427157908925892,-0.025601082128162034,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000258227505604,0,0,0,True,1,216.6929605006223,0,0,0,10.842249728739262,0.8807922713458538,11.723042000085115,216.6929605006223,216.69417085934356,191.98348873735364,216.69295753621304,216.69417383762348,26.960829124667068
tomato_soup_can_yalehand0_black10,1046,217.0948360574797,217.08629520942057,248.17782619722644,248.1871356816367,17.837834695084933,17.83850381628142,1.0,1.0,-0.008540848059141126,0.009309484410266577,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999906227171195,0,0,0,True,1,217.08629520942057,0,0,0,12.956107035279274,0.9133401326835155,13.86944716796279,217.0948360574797,217.09055997050223,192.09889407633122,217.09483315400445,217.09056298316494,26.907707283481702
tomato_soup_can_yalehand0_black10,1047,217.59996630715244,217.6018140901677,248.50323499320297,248.5048806091341,17.861223522362124,17.861341801361505,1.0,1.0,0.0018477830152505703,0.0016456159311246665,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999834454442366,0,0,0,True,1,217.59996630715244,0,0,0,12.256800662726164,0.7993662729859352,13.056166935712099,217.59996630715244,217.60088681198383,192.32877550864958,217.5999635324305,217.6008897048689,26.86279810691709
tomato_soup_can_yalehand0_black10,1048,218.116663699473,218.12527947297974,248.82295465981764,248.8301013347184,17.88420344224146,17.88471711103876,1.0,1.0,0.008615773506733149,0.007146674900752714,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999928199097634,0,0,0,True,1,218.116663699473,0,0,0,12.874435167759657,1.0166089050471783,13.891044072806835,218.116663699473,218.12096984564442,192.57029698258103,218.11666084159663,218.12097272160193,26.708849124656496
tomato_soup_can_yalehand0_black10,1049,218.56311167845445,218.56698415532696,249.14354415199577,249.14925679015667,17.90724588102046,17.90765647811831,1.0,1.0,0.0038724768725160175,0.005712638160900951,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999942680198562,0,0,0,True,1,218.56311167845445,0,0,0,10.895648039877415,0.85471011698246,11.750358156859875,218.56311167845445,218.5650451152413,192.71917451547532,218.56310894616672,218.56504779110156,26.716535639553424
tomato_soup_can_yalehand0_black10,1050,219.24090795014342,219.24292506067354,249.46514452253177,249.46841224559495,17.93036097689909,17.930595845197857,1.0,1.0,0.002017110530118771,0.003267723063174799,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999672542362034,0,0,0,True,1,219.24090795014342,0,0,0,12.28751614689827,1.0057487525045872,13.293264899402857,219.24090795014342,219.24191339913506,193.13230108637995,219.2409052164942,219.24191606764802,26.477932266877897
tomato_soup_can_yalehand0_black10,1051,218.70622583137433,218.7054880152673,249.81335685355347,249.8233951107333,17.95538881316767,17.956110315063885,1.0,1.0,-0.0007378161070334954,0.010038257179814991,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49998995484686204,0,0,0,True,1,218.7054880152673,0,0,0,10.605163872241974,0.9425971657037735,11.547761037945747,218.70622583137433,218.70585358125908,192.3133941945315,218.70622324395427,218.7058561350827,26.181190866399305
tomato_soup_can_yalehand0_black10,1052,219.07189923436673,219.07364771576076,250.11645579926395,250.07634978814303,17.977174115153275,17.97429148696841,1.0,1.0,0.001748481394031387,-0.040106011120911944,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000400889488162,0,0,0,True,1,219.07189923436673,0,0,0,13.166859280318022,1.0328409262001514,14.199700206518173,219.07189923436673,219.07277044282426,192.3309971917355,219.07189668899053,219.07277306220806,26.321211956201996
tomato_soup_can_yalehand0_black10,1053,219.54134509458956,219.53407504806052,250.39075646618014,250.38955751743032,17.996889534649753,17.996803359950206,1.0,1.0,-0.007270046529043839,-0.0011989487498169638,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000011970327457,0,0,0,True,1,219.53407504806052,0,0,0,11.521471198648214,0.9139659814536572,12.435437180101871,219.54134509458956,219.53770635522812,192.4601451807098,219.54134249453477,219.5377090067955,26.16842958929551
tomato_soup_can_yalehand0_black10,1054,219.82057149632902,219.81342986935633,250.63609429270883,250.643805178786,18.01452324375716,18.01507746535425,1.0,1.0,-0.007141626972696713,0.0077108860771772925,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999230910869397,0,0,0,True,1,219.81342986935633,0,0,0,10.959023144096136,0.7719178684055805,11.730941012501717,219.82057149632902,219.8169974678552,192.35917823759883,219.8205690662017,219.81699995874317,26.264337280340055
tomato_soup_can_yalehand0_black10,1055,220.4214978021163,220.42400317309685,250.99559084725817,250.99733049838534,18.040362136021482,18.040487173820825,1.0,1.0,0.0025053709805433755,0.0017396511271670079,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999826732435243,0,0,0,True,1,220.4214978021163,0,0,0,10.58894395828247,0.8522588759660721,11.441202834248543,220.4214978021163,220.4227475941639,192.65116550327554,220.42149539387538,220.42275005242337,25.909866946634395
tomato_soup_can_yalehand0_black10,1056,220.91420604745272,220.91410249872658,251.257408341897,251.29626838667008,18.059180324822673,18.061973398908005,1.0,1.0,-0.00010354872614470878,0.03886004477308802,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49996133895727884,0,0,0,True,1,220.91410249872658,0,0,0,10.937278158962727,0.7959520444273949,11.733230203390121,220.91420604745272,220.9141522753446,192.79314141499245,220.91420371994087,220.91415463555765,25.88427356868693
tomato_soup_can_yalehand0_black10,1057,221.2102478384657,221.2128889898975,251.5304865512643,251.48408018200715,18.07880787991961,18.075472412137124,1.0,1.0,0.0026411514317885576,-0.04640636925714148,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000461264218466,0,0,0,True,1,221.2102478384657,0,0,0,10.27399767190218,0.7671080529689789,11.041105724871159,221.2102478384657,221.2115657459043,192.92004535740347,221.2102456104343,221.21156806975603,25.932006116263835
tomato_soup_can_yalehand0_black10,1058,221.41834437154228,221.41722075430522,251.84059111908147,251.84416445653187,18.10109671250257,18.101353546901223,1.0,1.0,-0.0011236172370558961,0.003573337450404779,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999964529444969,0,0,0,True,1,221.41722075430522,0,0,0,13.50611075758934,1.0957797057926655,14.601890463382006,221.41834437154228,221.41777969389378,193.17661829782915,221.41834222501643,221.41778192545453,25.802382965470226
tomato_soup_can_yalehand0_black10,1059,221.42888152293736,221.42837012032447,252.24604737570667,252.25150141707832,18.130238968249547,18.13063097864749,1.0,1.0,-0.0005114026128865135,0.0054540413716495095,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999459479518127,0,0,0,True,1,221.42837012032447,0,0,0,10.542784351855516,0.8704722858965397,11.413256637752056,221.42888152293736,221.42862279304012,193.26617784388472,221.4288794369672,221.42862491702613,25.72237953426713
tomato_soup_can_yalehand0_black10,1060,221.6107129683607,221.61128823070072,252.73620583518576,252.74182443815056,18.165469213064558,18.16587305136244,1.0,1.0,0.0005752623400212542,0.005618602964801767,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999944425075585,0,0,0,True,1,221.6107129683607,0,0,0,10.529903694987297,0.8743531070649624,11.40425680205226,221.6107129683607,221.61099786462307,193.47669993668944,221.610710969121,221.61099986055342,25.685029731840537
tomato_soup_can_yalehand0_black10,1061,221.82067279879644,221.82124760180994,253.140369107865,253.1139687265704,18.194518535312017,18.192621002221987,1.0,1.0,0.0005748030135066529,-0.02640038129462141,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000260731971994,0,0,0,True,1,221.82067279879644,0,0,0,10.616724845021963,0.9196391329169273,11.53636397793889,221.82067279879644,221.82095733331772,193.71370495846355,221.8206707681635,221.82095936941803,25.5568032854205
tomato_soup_can_yalehand0_black10,1062,222.08913444386553,222.09428558407942,253.57177907860373,253.53917237436886,18.225526219849204,18.22318260596151,1.0,1.0,0.005151140213882854,-0.03260670423486545,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000321482095911,0,0,0,True,1,222.08913444386553,0,0,0,11.14898407831788,0.9490400552749634,12.098024133592844,222.08913444386553,222.09170704790085,194.00166026666062,222.08913245278205,222.09170920310197,25.36680048556528
tomato_soup_can_yalehand0_black10,1063,222.2731536636198,222.2781013237979,254.01242800735554,254.03737084311126,18.257197956482898,18.258990728173483,1.0,1.0,0.0049476601780895635,0.024942835755723536,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999754533375019,0,0,0,True,1,222.2731536636198,0,0,0,10.970290284603834,0.8694869466125965,11.83977723121643,222.2731536636198,222.27562440988936,194.18690590975746,222.27315167422108,222.27562641487754,25.31193329034181
tomato_soup_can_yalehand0_black10,1064,222.52593295519847,222.52807172249476,254.3594178808285,254.33807189132213,18.28213792835194,18.280603680759995,1.0,1.0,0.0021387672962873694,-0.02134598950635791,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500020980200146,0,0,0,True,1,222.52593295519847,0,0,0,11.293441988527775,0.8857399225234985,12.179181911051273,222.52593295519847,222.52700007423897,194.41581045949198,222.52593090014875,222.52700213504983,25.415929548193887
tomato_soup_can_yalehand0_black10,1065,222.70692356131238,222.70778156808427,254.6690992902634,254.6564280475939,18.304396346335064,18.303485598039845,1.0,1.0,0.0008580067718924056,-0.01267124266951214,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000124387493258,0,0,0,True,1,222.70692356131238,0,0,0,11.549893766641617,0.9509739466011524,12.50086771324277,222.70692356131238,222.7073499517671,194.58423439953555,222.70692145451784,222.70735206685285,25.39547133500124
tomato_soup_can_yalehand0_black10,1066,222.89523768786194,222.89721613530276,254.9944610686418,255.0120456503056,18.327781794212267,18.32904568980563,1.0,1.0,0.001978447440819764,0.017584581663783183,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999827611100284,0,0,0,True,1,222.89523768786194,0,0,0,11.018271092325449,0.9437631815671921,11.962034273892641,222.89523768786194,222.89622427264263,194.75321075066884,222.89523553393545,222.89622639300907,25.375360740904828
tomato_soup_can_yalehand0_black10,1067,223.0944410014478,223.09548159364175,255.3266403987348,255.33162426412616,18.3516572550869,18.352015471485018,1.0,1.0,0.0010405921939593554,0.004983865391352538,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999512034705984,0,0,0,True,1,223.0944410014478,0,0,0,11.164096184074879,0.7924316450953484,11.956527829170227,223.0944410014478,223.09495863931815,194.92272175722692,223.09443878172587,223.09496082948223,25.355487816213433
tomato_soup_can_yalehand0_black10,1068,223.30145013316147,223.3047808709183,255.68500853093138,255.69135590666568,18.377415041751647,18.377871260749252,1.0,1.0,0.0033307377568405627,0.006347375734293337,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49999379407424877,0,0,0,True,1,223.30145013316147,0,0,0,10.346390772610903,0.8103311993181705,11.156721971929073,223.30145013316147,223.30311300455165,195.09274918258075,223.30144788939862,223.3031152215349,25.335939455926994
tomato_soup_can_yalehand0_black10,1069,223.62492144653524,223.627468272904,255.99027028615131,255.99233906046473,18.399355796136437,18.39950448973566,1.0,1.0,0.002546826368757138,0.0020687743134146785,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4999979797228807,0,0,0,True,1,223.62492144653524,0,0,0,10.55828994140029,0.8491836488246918,11.407473590224981,223.62492144653524,223.62619226568538,195.40242350265052,223.62491933419005,223.62619436062516,24.9821486753461
