episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1051,0.4386626496865306,0.45924808429885733,12.224185056017166,12.4339976074655,0.8786159329886123,0.8936962553003853,0.9983669025585193,0.9983669025585193,0.020585434612326703,0.20981255144833355,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4957490275051979,0,0,0,True,0,0.4386626496865306,0,0,0,10.614779777824879,0.8793557062745094,11.494135484099388,0.4386626496865306,0.44656866993425204,0.4386626496865306,0.4386624877245606,0.4460361338335038,0.4386626496865306
tomato_soup_can_yalehand0_occ40,1052,0.38509566960498076,0.39385811382566277,12.204755293339263,12.188089574941806,0.8772194146125598,0.8760215625143131,0.9983669025585193,0.9983669025585193,0.008762444220682009,-0.016665718397456786,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003413309363858,0,0,0,True,0,0.38509566960498076,0,0,0,10.3392219170928,0.834612175822258,11.173834092915058,0.38509566960498076,0.388339928531822,0.38509566960498076,0.38509554752999436,0.3873478964933964,0.38509566960498076
tomato_soup_can_yalehand0_occ40,1053,0.3297615872767147,0.3381634697530776,12.119105438392333,12.15535293615108,0.8710633128462917,0.8736686095524413,0.9983669025585193,0.9983669025585193,0.00840188247636292,0.03624749775874747,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4992539965863835,0,0,0,True,0,0.3297615872767147,0,0,0,10.57087816298008,0.8450960740447044,11.415974237024784,0.3297615872767147,0.33368394502678084,0.3297615872767147,0.3297614961621421,0.3330805778314172,0.3297615872767147
tomato_soup_can_yalehand0_occ40,1054,0.24766020545047676,0.24246322356704691,12.080464583230988,12.27810049986149,0.8682859930614975,0.8824911171238898,0.9983669025585193,0.9983669025585193,-0.0051969818834298465,0.19763591663050128,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4959465227761176,0,0,0,True,0,0.24246322356704691,0,0,0,10.832048021256924,0.8298107422888279,11.661858763545752,0.24766020545047676,0.24527372859014038,0.24766020545047676,0.24766008871897352,0.24497232766570654,0.2474557075262502
tomato_soup_can_yalehand0_occ40,1055,0.37402628467722,0.3837263334030943,12.03071136170795,12.015373164516175,0.8647099695517637,0.8636075333260145,0.9983669025585193,0.9983669025585193,0.009700048725874322,-0.015338197191775649,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003186683146371,0,0,0,True,0,0.37402628467722,0,0,0,10.438206139951944,0.7816888391971588,11.219894979149103,0.37402628467722,0.37438708205852184,0.37402628467722,0.3740262926561331,0.37451509523375864,0.3729255674579711
tomato_soup_can_yalehand0_occ40,1056,0.321725687847245,0.3365262887742722,11.747274575317178,11.930517728313141,0.844337889500878,0.8575085305780166,0.9983669025585193,0.9983669025585193,0.01480060092702723,0.1832431529959635,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49613375054840253,0,0,0,True,0,0.321725687847245,0,0,0,10.686954017728567,0.8538649417459965,11.540818959474564,0.321725687847245,0.3253499599023932,0.321725687847245,0.3217255666337627,0.32550483442765155,0.321725687847245
tomato_soup_can_yalehand0_occ40,1057,0.3032500515012513,0.3168286151300973,11.454235983272277,11.399382176417825,0.8232756776011599,0.8193330484224829,0.9983669025585193,0.9983669025585193,0.013578563628846019,-0.05485380685445129,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5011990627471241,0,0,0,True,0,0.3032500515012513,0,0,0,10.491058696061373,0.8891411125659943,11.380199808627367,0.3032500515012513,0.3092289464944636,0.3032500515012513,0.3032499267259874,0.3094624592859989,0.3032500515012513
tomato_soup_can_yalehand0_occ40,1058,0.3444749638617706,0.36375881203475685,10.937131090531766,10.893427953344744,0.7861086520934317,0.7829674796980414,0.996078431372549,0.996078431372549,0.01928384817298623,-0.04370313718702157,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5010000462024625,0,0,0,True,0,0.3444749638617706,0,0,0,10.526715777814388,0.8757282048463821,11.40244398266077,0.3444749638617706,0.3533468747212917,0.3444749638617706,0.34447487567114365,0.35340010112145803,0.3444749638617706
tomato_soup_can_yalehand0_occ40,1059,0.5448684461073033,0.5304678223991114,11.034941370923137,11.158930394604774,0.7931387870568779,0.8020505248310672,0.996078431372549,0.9983669025585193,-0.01440062370819195,0.12398902368163611,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4972091982660572,0,0,0,True,0,0.5304678223991114,0,0,0,10.85230614989996,0.9253881871700287,11.777694337069988,0.5448684461073033,0.5370702587226805,0.5448684461073033,0.544868243992577,0.5371007409258327,0.5201882671726149
tomato_soup_can_yalehand0_occ40,1060,0.5511615853578723,0.5305674031741361,10.555771273435948,10.494741195078696,0.7586983331260273,0.7543117831032239,0.996078431372549,0.996078431372549,-0.02059418218373621,-0.06103007835725194,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5014482343143872,0,0,0,True,0,0.5305674031741361,0,0,0,10.542574804276228,0.8775210008025169,11.420095805078745,0.5511615853578723,0.540672822879838,0.5511615853578723,0.5511613544862821,0.540609965977368,0.5024397224473762
tomato_soup_can_yalehand0_occ40,1061,0.5853954087989065,0.5401589574485727,10.25897566363153,10.365492028649712,0.7373660847658904,0.7450219714364654,0.996078431372549,0.996078431372549,-0.04523645135033383,0.10651636501818196,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4974202201140307,0,0,0,True,0,0.5401589574485727,0,0,0,12.561617884784937,0.8716508746147156,13.433268759399652,0.5853954087989065,0.561687736757094,0.5853954087989065,0.5853951650554442,0.561729159917374,0.4814908662362468
tomato_soup_can_yalehand0_occ40,1062,0.522409679725551,0.5483432917568082,10.670785094263522,10.692739463742704,0.7669649762625579,0.7685429512960456,0.996078431372549,0.996078431372549,0.025933612031257214,0.02195436947918239,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4994866522256509,0,0,0,True,0,0.522409679725551,0,0,0,10.857369285076857,0.8967136964201927,11.75408298149705,0.522409679725551,0.5343623371293241,0.522409679725551,0.5224094736514527,0.5344047002652694,0.4606951198938768
tomato_soup_can_yalehand0_occ40,1063,0.5241934440666884,0.5084525688163296,10.266865679548463,10.028299309309523,0.7379331813587826,0.7207861721302191,0.996078431372549,0.8725490196078431,-0.015740875250358832,-0.23856637023894045,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5084525688163296,0,0,0,10.365817230194807,0.7875747978687286,11.153392028063536,0.5241934440666884,0.5158856800306784,0.5241934440666884,0.5241932545626673,0.514313517487296,0.4384170679649765
tomato_soup_can_yalehand0_occ40,1064,0.46398772131550453,0.4644285973234135,10.433008121287017,10.375977588696193,0.7498747051322034,0.7457756233225364,0.996078431372549,0.996078431372549,0.00044087600790898573,-0.057030532590824023,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5013690184770613,0,0,0,True,0,0.46398772131550453,0,0,0,10.304621886461973,0.8734837174415588,11.178105603903532,0.46398772131550453,0.46497640035086696,0.46398772131550453,0.4639875705247833,0.46378463368186124,0.3615957941294557
tomato_soup_can_yalehand0_occ40,1065,0.50903683232132,0.45318416135972406,10.045591763211627,9.988278772996741,0.7220290709778099,0.7179096874655952,0.8725490196078431,0.8725490196078431,-0.05585267096159596,-0.05731299021488567,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.501428975770822,0,0,0,True,0,0.45318416135972406,0,0,0,10.463897138834,0.827146228402853,11.291043367236853,0.50903683232132,0.4798619910964305,0.50903683232132,0.5090365774757996,0.47900082182551396,0.3418992907071748
tomato_soup_can_yalehand0_occ40,1066,0.46932333794943837,0.4980357326625686,10.412671120724122,10.374439350964913,0.7484129788378227,0.7456650621543903,0.996078431372549,0.996078431372549,0.02871239471313025,-0.038231769759208944,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5009187188632278,0,0,0,True,0,0.46932333794943837,0,0,0,10.707893408834934,0.8779829367995262,11.58587634563446,0.46932333794943837,0.4826462709522427,0.46932333794943837,0.4693231588397744,0.4825777153712022,0.3312881102166412
tomato_soup_can_yalehand0_occ40,1067,0.5046148573685701,0.4880466424426321,10.318599461573939,10.324799700346537,0.7416515580810794,0.7420972015778831,0.996078431372549,0.996078431372549,-0.016568214925938074,0.006200238772597899,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49984997050281965,0,0,0,True,0,0.4880466424426321,0,0,0,11.115221306681633,0.853800680488348,11.969021987169981,0.5046148573685701,0.49561259226070825,0.5046148573685701,0.5046146414125667,0.49601718010901985,0.33364051985310106
tomato_soup_can_yalehand0_occ40,1068,0.48885441515834616,0.5103081383471434,9.957905844139443,10.032659370708922,0.7157266266641378,0.7210995524821008,0.8725490196078431,0.8725490196078431,0.021453723188797236,0.07475352656947898,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49813214854835763,0,0,0,True,0,0.48885441515834616,0,0,0,10.190539993345737,0.8563329465687275,11.046872939914465,0.48885441515834616,0.4989934061535149,0.48885441515834616,0.48885417152585325,0.4994134697728932,0.3454223499093548
tomato_soup_can_yalehand0_occ40,1069,0.5835094709662819,0.6068940388562231,9.944469374743887,9.951244044907671,0.7147608775332182,0.7152478084099488,0.8725490196078431,0.8725490196078431,0.023384567889941144,0.00677467016378408,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998299164578986,0,0,0,True,0,0.5835094709662819,0,0,0,10.565304197371006,0.8468353189527988,11.412139516323805,0.5835094709662819,0.5951857870862065,0.5835094709662819,0.5835093614362976,0.5952598171657272,0.46092771683275735
tomato_soup_can_yalehand0_occ40,1070,0.6661150122140125,0.633239325079041,10.337604468395744,10.187381141026503,0.7430175470385172,0.7322202130380628,0.996078431372549,0.8725490196078431,-0.032875687134971465,-0.1502233273692415,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.633239325079041,0,0,0,10.508554056286812,0.9028059430420399,11.411359999328852,0.6661150122140125,0.649524769862037,0.6661150122140125,0.666114940386274,0.6462011057874237,0.5209514434020444
tomato_soup_can_yalehand0_occ40,1071,0.6599850144855658,0.647038934668293,10.277628403313894,10.285715300121689,0.7387067544468313,0.7392880018961463,0.996078431372549,0.996078431372549,-0.012946079817272804,0.00808689680779473,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998035572615337,0,0,0,True,0,0.647038934668293,0,0,0,10.179347824305296,0.76633645221591,10.945684276521206,0.6599850144855658,0.6567402161034469,0.6599850144855658,0.6599849516212527,0.6534457315665351,0.5465821709674741
tomato_soup_can_yalehand0_occ40,1072,0.6754184756017723,0.6967921346169133,9.527443316958953,9.697987301033102,0.6847870398366991,0.6970449254132223,0.8725490196078431,0.8725490196078431,0.02137365901514099,0.17054398407414872,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4955692343949241,0,0,0,True,0,0.6754184756017723,0,0,0,10.394587647169828,1.4503151178359985,11.844902765005827,0.6754184756017723,0.6871544476338811,0.6754184756017723,0.675418393262641,0.6854676791332256,0.5974395460930353
tomato_soup_can_yalehand0_occ40,1073,0.5291372777945813,0.5301488864511248,9.962087100596683,9.55132043202604,0.7160271553723019,0.6865032126233193,0.8725490196078431,0.8725490196078431,0.0010116086565434834,-0.41076666857064303,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5291372777945813,0,0,0,10.781990829855204,0.8538858965039253,11.635876726359129,0.5291372777945813,0.5297574178542075,0.5291372777945813,0.5291371877412134,0.5298097233139776,0.5291372777945813
tomato_soup_can_yalehand0_occ40,1074,0.6586481118087452,0.6836988158645297,9.550905612149712,9.693938316632236,0.68647339735539,0.6967539037875907,0.8725490196078431,0.8725490196078431,0.02505070405578458,0.1430327044825237,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49628772740097754,0,0,0,True,0,0.6586481118087452,0,0,0,10.263195261359215,0.8397628553211689,11.102958116680384,0.6586481118087452,0.6691028680201273,0.6586481118087452,0.6586478816289746,0.6695012192523555,0.6586481118087452
tomato_soup_can_yalehand0_occ40,1075,0.6192101503350813,0.6588549992373663,9.357495928353622,9.776937388897846,0.6725720346879549,0.7027194799778778,0.8070175438596491,0.8725490196078431,0.039644848902285035,0.41944146054422404,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4890510605665777,0,0,0,True,0,0.6192101503350813,0,0,0,10.846590157598257,0.8631329983472824,11.70972315594554,0.6192101503350813,0.637725044250065,0.6192101503350813,0.6192098602943851,0.6374598885169541,0.6192101503350813
tomato_soup_can_yalehand0_occ40,1076,0.6730633048825906,0.7174183215280053,9.254721619601137,9.589438426691927,0.665185109117209,0.6892429516974212,0.8070175438596491,0.8725490196078431,0.04435501664541475,0.3347168070907909,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49112823453921645,0,0,0,True,0,0.6730633048825906,0,0,0,10.188940912485123,0.832999125123024,11.021940037608147,0.6730633048825906,0.6957840864317006,0.6730633048825906,0.6730629430124307,0.6947240948826067,0.6730633048825906
tomato_soup_can_yalehand0_occ40,1077,0.6174405063967698,0.6549004755585632,9.191041566217864,9.184345695692658,0.6606080915688229,0.660126824433082,0.8070175438596491,0.8070175438596491,0.037459969161793394,-0.00669587052520626,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.500181998629055,0,0,0,True,0,0.6174405063967698,0,0,0,10.38642879575491,0.815254170447588,11.201682966202497,0.6174405063967698,0.636419762381108,0.6174405063967698,0.6174402080171252,0.6356730663963227,0.6174405063967698
tomato_soup_can_yalehand0_occ40,1078,0.6050574304653895,0.5802176450455676,9.539568009978113,9.126652391704287,0.6856585047581162,0.6559801057865097,0.8725490196078431,0.8070175438596491,-0.024839785419821903,-0.4129156182738267,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5802176450455676,0,0,0,10.420933831483126,0.8666696958243847,11.28760352730751,0.6050574304653895,0.592519089973541,0.6050574304653895,0.6050571367288309,0.5898323247323578,0.5631448945063757
tomato_soup_can_yalehand0_occ40,1079,0.5462681048965367,0.5216928596473176,9.26624049668789,9.112740895029054,0.6660130308880412,0.6549802139675813,0.8070175438596491,0.8070175438596491,-0.024575245249219058,-0.15349960165883658,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5216928596473176,0,0,0,10.22875215858221,0.8252141997218132,11.053966358304024,0.5462681048965367,0.5364667077323777,0.5462681048965367,0.54626781521091,0.5312087598946109,0.4964890251897065
tomato_soup_can_yalehand0_occ40,1080,0.5952713055154187,0.5846666762549695,9.449425612356489,9.312249027148177,0.6791795005197789,0.6693199039213402,0.8725490196078431,0.8070175438596491,-0.01060462926044925,-0.13717658520831222,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5846666762549695,0,0,0,10.420011356472969,0.8482118137180805,11.26822317019105,0.5952713055154187,0.5933310591634879,0.5952713055154187,0.5952709444388624,0.588698319260659,0.519151660065714
tomato_soup_can_yalehand0_occ40,1081,0.5423615128358894,0.5415203272396129,9.589631553598311,9.467357076857505,0.6892568327354012,0.680468328391757,0.8725490196078431,0.8725490196078431,-0.0008411855962765502,-0.12227447674080594,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5415203272396129,0,0,0,10.114602744579315,1.8559168092906475,11.970519553869963,0.5423615128358894,0.5439870286766341,0.5423615128358894,0.5423611852750008,0.54175495936582,0.4595755233680142
tomato_soup_can_yalehand0_occ40,1082,0.5160153072080329,0.5292671138232511,9.40340573114098,9.667697259191259,0.6758718116485043,0.6948678221338479,0.849263016617584,0.8725490196078431,0.013251806615218187,0.2642915280502791,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4930781493299754,0,0,0,True,0,0.5160153072080329,0,0,0,10.498662944883108,0.8520041592419147,11.350667104125023,0.5160153072080329,0.5215613085005255,0.5160153072080329,0.5160149972378467,0.5219549604002,0.451185215613687
tomato_soup_can_yalehand0_occ40,1083,0.5430943773253762,0.5448279374072283,9.530351545289601,9.574098066650896,0.6849960693741585,0.688140360016416,0.8725490196078431,0.8725490196078431,0.0017335600818521035,0.0437465213612942,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4988562671802596,0,0,0,True,0,0.5430943773253762,0,0,0,10.929039679467678,0.8874270133674145,11.816466692835093,0.5430943773253762,0.5424653207278987,0.5430943773253762,0.543094009037119,0.5437149923637395,0.4709446924013573
