episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,548,0.24208164966182574,0.44430664461988373,7.657787794221299,9.044304728861118,0.5504051465693964,0.6500613497887208,0.8,0.8,0.20222499495805799,1.3865169346398183,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24208164966182574,0,0,restarted_se3,1,47.41389490664005,2.3666592314839363,0,389,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4566305506851085,,1,2464.3336897715926,0,14.066560193896294,2464.3336897715926,2528.180804103613,0.2121878631354668,0.2157375555777272,0.2121878631354668,0.2121878430803975,0.4566305506851085,0.19416570568397162
tomato_soup_can_yalehand0_occ40,549,0.23217701963662443,0.4693059508992843,7.427967557561068,8.609767458654682,0.533886767575003,0.6188288899289266,0.8,0.8,0.23712893126265985,1.1817999010936138,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23217701963662443,0,0,restarted_se3,1,31.482991762459278,2.120821736752987,0,390,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4702781612677236,,1,2459.02930945158,0,12.357889674603939,2459.02930945158,2504.9910126253963,0.19162373315381132,0.20308706610942912,0.19162373315381132,0.19162372715654835,0.4702781612677236,0.1885429816678038
tomato_soup_can_yalehand0_occ40,550,0.2622453263050853,0.5099723192940786,6.944396592779196,9.064693843626669,0.49913000035976096,0.6515268218026387,0.5901639344262295,0.8,0.2477269929889933,2.1202972508474733,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2622453263050853,0,0,restarted_se3,0,33.06316677480936,1.8603159114718437,0,391,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,11.081206612288952,0.7551973685622215,46.75988666713238,0.20707753062804068,0.20426256784045904,0.20707753062804068,0.20707752025677295,0.2622453263050853,0.20401885733316305
tomato_soup_can_yalehand0_occ40,551,0.14224188388170905,0.26377341418163214,7.001125398700999,6.412535737453778,0.503207395500125,0.46090238686401785,0.5901639344262295,0.4393939393939394,0.12153153029992309,-0.5885896612472212,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5219072691830493,0,0,0,False,0,0,0.14224188388170905,0,0,restarted_se3,0,39.27204757928848,2.12758406996727,0,392,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.511202573776245,1.1717397719621658,52.08257399499416,0.20058100925151406,0.20438037837985898,0.20058100925151406,0.20058103427251492,0.1952947186662941,0.20058100925151406
tomato_soup_can_yalehand0_occ40,552,0.1604002503060612,0.3416539382085787,6.612004861165435,7.615155744202669,0.47523927308009084,0.5473409587948586,0.4393939393939394,0.8,0.1812536879025175,1.0031508830372342,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1604002503060612,0,0,restarted_se3,0,36.697826348245144,2.1025408059358597,0,393,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.418611578643322,1.7152400687336922,50.93421880155802,0.19234471289695818,0.19956074864335696,0.19234471289695818,0.19234474901152065,0.1604002503060612,0.19234471289695818
tomato_soup_can_yalehand0_occ40,553,0.17579031748633406,0.261667912343662,7.366466840224104,7.470346462334673,0.5294663902741956,0.5369327604805478,0.8,0.8,0.08587759485732793,0.10387962211056934,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17579031748633406,0,0,restarted_se3,1,37.920115515589714,2.2246427834033966,0,394,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.42597514661010555,,1,2466.5509639307857,0,10.429969988763332,2466.5509639307857,2517.125692218542,0.18081540847624816,0.19858512457315325,0.18081540847624816,0.18081541499581041,0.42597514661010555,0.18081540847624816
tomato_soup_can_yalehand0_occ40,554,0.21846199647016962,0.7243440560089247,6.846894959170588,12.10457197851948,0.49212204945028315,0.8700187172886145,0.5901639344262295,0.9985082048731975,0.5058820595387551,5.257677019348892,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21846199647016962,0,0,restarted_se3,0,31.227871775627136,2.0844871178269386,0,395,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.443862527608871,1.3129357248544693,45.069157145917416,0.17417091606893345,0.18783542973330286,0.17417091606893345,0.17417095855322648,0.21846199647016962,0.17417091606893345
tomato_soup_can_yalehand0_occ40,555,0.11933841557116406,0.2493226894936262,7.262752435483085,7.3843626710301296,0.5220118951018542,0.5307526569666737,0.8,0.8,0.12998427392246215,0.12161023554704453,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.11933841557116406,0,0,restarted_se3,1,33.192056231200695,1.7795069143176079,0,396,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4205912830508995,,1,2455.7331893593073,0,12.978886254131794,2455.7331893593073,2503.6836387589574,0.15662340658368956,0.15696059892551573,0.15662340658368956,0.15662344811704632,0.4205912830508995,0.14472894450414112
tomato_soup_can_yalehand0_occ40,556,0.21874029893873465,0.6067907619762356,6.716421888224451,10.663896655485239,0.48274426938282566,0.7664698682421638,0.5901639344262295,0.9985082048731975,0.38805046303750096,3.947474767260788,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21874029893873465,0,0,restarted_se3,0,45.21617479622364,2.173447050154209,0,397,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.444041341543198,3.1071919947862625,60.94085518270731,0.14207131739479956,0.13825011629468345,0.14207131739479956,0.14207136552479063,0.21874029893873465,0.1419850626051278
tomato_soup_can_yalehand0_occ40,557,0.10508064640629801,0.2014229353527701,6.948158630686089,6.582726639109113,0.4994003976443535,0.4731348945656638,0.5901639344262295,0.4393939393939394,0.09634228894647208,-0.36543199157697615,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5134836943971299,0,0,0,False,0,0,0.10508064640629801,0,0,restarted_se3,0,35.96545197069645,2.8800349682569504,0,398,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.112230606377125,0.875706784427166,60.83342432975769,0.13505487200704477,0.14433970580175565,0.13505487200704477,0.1350549802017189,0.13164011746780943,0.13505487200704477
tomato_soup_can_yalehand0_occ40,558,0.09561271107520476,0.31249050768349523,7.29920160371421,7.413379041308845,0.5246316869166292,0.5328382148282039,0.8,0.8,0.21687779660829049,0.11417743759463495,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.09561271107520476,0,0,restarted_se3,1,44.81098335236311,2.1317051723599434,0,399,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.42335936729879575,,1,2471.7546738684177,0,20.262867212295532,2471.7546738684177,2538.9602296054363,0.11904512252265223,0.11812401770689661,0.11904512252265223,0.11904530283821874,0.42335936729879575,0.11904512252265223
tomato_soup_can_yalehand0_occ40,559,0.22507970032007996,0.7473877829186056,6.715043194129876,12.529485995858236,0.4826451754479204,0.9005595037764844,0.5901639344262295,0.9985082048731975,0.5223080825985257,5.81444280172836,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22507970032007996,0,0,restarted_se3,0,46.26085050404072,2.483719028532505,0,400,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.358823351562023,1.3563958927989006,65.45978877693415,0.10000926964049428,0.10583034097202335,0.10000926964049428,0.10000922979641144,0.22507970032007996,0.10000926964049428
tomato_soup_can_yalehand0_occ40,560,0.09745477424750748,0.254461710849766,7.234371425618214,7.141665783990864,0.5199720039068736,0.5133087659537122,0.8,0.7142857142857143,0.1570069366022585,-0.09270564162734996,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.09745477424750748,0,0,restarted_se3,1,50.010462291538715,2.225002273917198,0,401,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.39762477049885864,,1,2460.1913020014763,0,19.813713617622852,2460.1913020014763,2532.240480184555,0.10019096070643953,0.08416915512092756,0.10019096070643953,0.10019107460299316,0.39762477049885864,0.10019096070643953
tomato_soup_can_yalehand0_occ40,561,0.2050579013721231,0.5624944864648056,6.97692509008855,10.201476306393014,0.5014679931078426,0.733233306083724,0.5901639344262295,0.8,0.3574365850926825,3.224551216304463,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2050579013721231,0,0,restarted_se3,0,46.93619906902313,4.241136834025383,0,402,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.33482601493597,0.6998693570494652,73.21203127503395,0.10098119861963746,0.09327608749691894,0.10098119861963746,0.10098133674763586,0.2050579013721231,0.10098119861963746
tomato_soup_can_yalehand0_occ40,562,0.10358664013520914,0.24951144656207136,7.277091897757256,7.5661064968063725,0.5230425470403549,0.5438155335770627,0.8,0.8,0.14592480642686223,0.28901459904911686,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.10358664013520914,0,0,restarted_se3,1,45.97144387662411,2.121354453265667,0,403,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.42395300073349357,,1,2456.9032778963447,0,21.30578737705946,2456.9032778963447,2526.301863603294,0.0773968259693164,0.08020874788271418,0.0773968259693164,0.0773968931824895,0.42395300073349357,0.0773968259693164
tomato_soup_can_yalehand0_occ40,563,0.22092901619858435,0.6354003698509468,6.497005442065706,10.631785210730017,0.46697366507085014,0.7641618512362094,0.4393939393939394,0.9985082048731975,0.4144713536523625,4.134779768664311,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22092901619858435,0,0,restarted_se3,0,47.433922067284584,4.724247381091118,0,404,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.62033209949732,0.760330818593502,73.53883236646652,0.11254740891791697,0.10295005580497496,0.11254740891791697,0.11254716740616696,0.22092901619858435,0.11254740891791697
tomato_soup_can_yalehand0_occ40,564,0.12660519166699488,0.2705871241859357,7.056465240911199,7.380216077990852,0.5071849585746486,0.5304546196991394,0.6923076923076923,0.8,0.14398193251894084,0.32375083707965313,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.12660519166699488,0,0,restarted_se3,1,38.50272297859192,2.5875139981508255,0,405,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4283092462882366,,1,2461.9622314348817,0,23.152705281972885,2461.9622314348817,2526.2051736935973,0.050949102835964606,0.11225140086949514,0.050949102835964606,0.05094910347802229,0.4283092462882366,0.050949102835964606
tomato_soup_can_yalehand0_occ40,565,0.2291645736056474,0.6165995880280664,6.828165187055217,10.363747985999302,0.49077584304663335,0.7448966179954435,0.5901639344262295,0.8,0.38743501442241896,3.535582798944085,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2291645736056474,0,0,restarted_se3,0,48.84672909975052,1.6388054937124252,0,406,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,19.515931606292725,1.7332462593913078,71.73471245914698,0.1330487815521243,0.16978717455604567,0.1330487815521243,0.13304887303132873,0.2291645736056474,0.1330487815521243
tomato_soup_can_yalehand0_occ40,566,0.16391476826512583,0.28802149780144626,6.898957013127387,7.0066783278689915,0.4958640207883267,0.5036065134797202,0.5901639344262295,0.5901639344262295,0.12410672953632043,0.10772131474160407,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49613226570623753,0,0,0,False,0,0,0.16391476826512583,0,0,restarted_se3,0,47.243084758520126,2.7824295684695244,0,407,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.874300368130207,2.3518167436122894,75.25163143873215,0.12142037081606194,0.13581354045419516,0.12142037081606194,0.12142051835391612,0.19784866711191318,0.12142037081606194
tomato_soup_can_yalehand0_occ40,567,0.13374081021742024,0.2955142642164122,7.254223020975148,7.195817819887564,0.5213988415975596,0.5172009551936969,0.8,0.8,0.16177345399899196,-0.0584052010875844,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.13374081021742024,0,0,restarted_se3,1,46.260420233011246,2.392939291894436,0,408,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,1,1,1,0.4189082111066941,,1,2465.736753307283,0,21.90718613564968,2465.736753307283,2536.2972989678383,0.12998923834709886,0.13141162167968132,0.12998923834709886,0.12998933575840546,0.4189082111066941,0.12998923834709886
tomato_soup_can_yalehand0_occ40,568,0.2283323994355261,0.7197233736227391,6.126831006182318,11.721222705504958,0.4403672977865033,0.8424654057486876,0.25925925925925924,0.9985082048731975,0.491390974187213,5.594391699322641,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2283323994355261,0,0,restarted_se3,0,48.59763104468584,2.344997599720955,0,409,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,23.7949313595891,1.3394271954894066,76.0769871994853,0.13750702214731436,0.15866986373854552,0.13750702214731436,0.137507096116252,0.2283323994355261,0.13750702214731436
tomato_soup_can_yalehand0_occ40,569,0.15853436070908128,0.2907854216191632,6.254376944324986,6.311177612891348,0.449534689553447,0.4536172498368621,0.35,0.35,0.13225106091008193,0.056800668566362233,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4977434181263871,0,0,0,False,0,0,0.15853436070908128,0,0,restarted_se3,0,45.92474363744259,3.4494437277317047,0,410,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.487192250788212,1.5323972329497337,72.39377684891224,0.14597884404258024,0.15476771951799156,0.14597884404258024,0.14597893522997762,0.204163483764995,0.14597884404258024
tomato_soup_can_yalehand0_occ40,570,0.12186345389116576,0.34003824873647837,6.559090709890971,6.707636196923914,0.47143605706386826,0.4821127959288819,0.4393939393939394,0.5901639344262295,0.2181747948453126,0.14854548703294324,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4944100045077034,0,0,0,False,0,0,0.12186345389116576,0,0,restarted_se3,0,48.717970959842205,4.456573165953159,0,411,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,22.601675242185593,1.7160102725028992,77.49222964048386,0.12609259418863247,0.14925564575848904,0.12609259418863247,0.12609269599720396,0.2339284167165291,0.12609259418863247
tomato_soup_can_yalehand0_occ40,571,0.12122719442713137,0.249363775563573,6.634710218328169,6.636263387693658,0.476871225515035,0.4769828598976049,0.5714285714285714,0.5714285714285714,0.12813658113644164,0.0015531693654891043,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4999415705195297,0,0,0,False,0,0,0.12122719442713137,0,0,restarted_se3,0,46.38282489031553,2.0117443054914474,0,412,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,23.16129207611084,1.6326596960425377,73.18852096796036,0.12994298590460943,0.15735868757379276,0.12994298590460943,0.1299430980757948,0.1553738697484086,0.12803124484520584
tomato_soup_can_yalehand0_occ40,572,0.09117578671138421,0.1796963882611593,6.682436616096322,7.310690389710361,0.4803015706309747,0.5254574458838452,0.5901639344262295,0.8,0.08852060154977509,0.6282537736140394,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.09117578671138421,0,0,restarted_se3,0,47.06981498748064,1.7938846722245216,0,413,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,23.43745157122612,1.3054106384515762,73.60656186938286,0.09765994640029357,0.11643576088208091,0.09765994640029357,0.0976600548319992,0.09117578671138421,0.09765994640029357
tomato_soup_can_yalehand0_occ40,573,0.11796740547410935,0.182370299016879,6.581458040647435,6.9281992700902935,0.47304371377807863,0.4979658143039206,0.4393939393939394,0.5901639344262295,0.06440289354276967,0.34674122944285823,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48718588278035435,0,0,0,False,0,0,0.11796740547410935,0,0,restarted_se3,0,39.1208129003644,1.917961984872818,0,414,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.704940892755985,1.3122698292136192,63.05598560720682,0.11848395664116407,0.08636649814901876,0.11848395664116407,0.11848399711477256,0.12304990604044316,0.11848395664116407
tomato_soup_can_yalehand0_occ40,574,0.11721700570582101,0.1990807961330843,6.516483135652236,6.708585649353992,0.46837362849128045,0.48218103802672796,0.4393939393939394,0.5901639344262295,0.08186379042726329,0.19210251370175602,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49274814963893504,0,0,0,False,0,0,0.11721700570582101,0,0,restarted_se3,0,46.112445183098316,2.987879328429699,0,415,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,21.678317338228226,0.9144693613052368,71.69311121106148,0.11615057049517075,0.1127175887064616,0.11615057049517075,0.11615065862833468,0.1546276879921053,0.11615057049517075
tomato_soup_can_yalehand0_occ40,575,0.08053072098524071,0.15006651571575588,6.578140120992192,6.896122253591432,0.47280523758845006,0.4956602718363051,0.4393939393939394,0.5901639344262295,0.06953579473051517,0.3179821325992407,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48821787646584675,0,0,0,False,0,0,0.08053072098524071,0,0,restarted_se3,0,50.74167065322399,2.1115895360708237,0,416,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,20.916261710226536,0.8971244096755981,74.66664630919695,0.07913064197576886,0.08892915616495446,0.07913064197576886,0.07913077038882911,0.11422618072023132,0.07913064197576886
