episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,359,0.9429636546694853,0.3552120190023703,18.204202164066462,18.433908606967474,1.3084309502351261,1.324941150278574,0.9985082048731975,0.9985082048731975,-0.587751635667115,0.22970644290101205,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3552120190023703,0,0,restarted_se3,1,59.1141153126955,4.280710592865944,0,202,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.45938325956226334,,1,2450.767597183585,0,22.78068009763956,2450.767597183585,2536.943103186786,4.162338019231694,4.164760387742057,4.162338019231694,4.162338746560753,0.45938325956226334,3.7988938877013205
tomato_soup_can_yalehand0_occ60,360,0.998705383612712,0.4408307697637334,17.313632590406016,21.71482832789699,1.2444210703726002,1.5607579616615357,0.9985082048731975,0.9985082048731975,-0.5578746138489785,4.401195737490973,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4408307697637334,0,0,restarted_se3,1,45.784651301801205,2.25110724568367,0,203,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.46410713530269565,,1,2436.337137594819,0,19.90360114723444,2436.337137594819,2504.2764972895384,4.140200911592295,4.152122548672336,4.140200911592295,4.14020167056878,0.46410713530269565,3.92967665023686
tomato_soup_can_yalehand0_occ60,361,0.9363618209717058,0.4676577358527709,16.86291619288027,23.39659895695244,1.2120257322530728,1.681635587740426,0.9985082048731975,0.9985082048731975,-0.46870408511893497,6.5336827640721715,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4676577358527709,0,0,restarted_se3,1,47.86660335958004,2.9410840943455696,0,204,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.8475758656228393,,1,2454.5513186603785,0,21.69184200465679,2454.5513186603785,2527.050848118961,4.126016845372013,4.132717444900576,4.126016845372013,4.12601752846853,0.8475758656228393,4.041160358959868
tomato_soup_can_yalehand0_occ60,362,1.320868143663351,1.4416127890647368,40.71138048545996,40.05769424243967,2.926139238286459,2.8791553988189453,1.0,1.0,0.12074464540138585,-0.6536862430202888,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.320868143663351,0,0,restarted_se3,1,60.81876438111067,2.3575788363814354,0,205,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5033328762621873,,1,2458.081465214491,0,20.978773944079876,2458.081465214491,2542.236582376063,4.193326699242806,4.153210006222826,4.193326699242806,4.193327456108111,0.5033328762621873,4.129846065136815
tomato_soup_can_yalehand0_occ60,363,0.9740520775485458,0.3573847321751748,17.68921528816571,18.38183878078079,1.2714161576438026,1.3211986203098338,0.9985082048731975,0.9985082048731975,-0.6166673453733711,0.6926234926150805,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3573847321751748,0,0,restarted_se3,1,47.12609946727753,2.3858072236180305,0,206,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4948790412261201,,1,2453.5241220146418,0,25.668046437203884,2453.5241220146418,2528.704075142741,4.1426161447282785,4.158177050930888,4.1426161447282785,4.14261690351556,0.4948790412261201,4.1426161447282785
tomato_soup_can_yalehand0_occ60,364,0.9875487397113266,0.5073281666252757,17.287396263903826,22.145602814516074,1.2425353287561012,1.591719970640794,0.9985082048731975,0.9985082048731975,-0.48022057308605093,4.858206550612248,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5073281666252757,0,0,restarted_se3,1,48.822578974068165,2.4821199476718903,0,207,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.8313507090496618,,1,2455.713577568531,0,20.954245701432228,2455.713577568531,2527.9725221917033,4.178723048323152,4.170830884123586,4.178723048323152,4.1787238397893836,0.8313507090496618,3.4684284044565437
tomato_soup_can_yalehand0_occ60,365,1.2849234681254174,1.3653599120734379,40.22210507662086,40.46795758293533,2.8909724629263343,2.9086431647541624,1.0,1.0,0.08043644394802052,0.24585250631446343,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2849234681254174,0,0,restarted_se3,1,43.97854674607515,2.624770626425743,0,208,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4759328546682734,,1,2455.74186835438,0,25.108669884502888,2455.74186835438,2527.453855611384,4.15537403764158,4.169322176580558,4.15537403764158,4.155374821810955,0.4759328546682734,4.15537403764158
tomato_soup_can_yalehand0_occ60,366,0.914756954373247,0.39147481787592703,17.58981305566463,17.327370196428436,1.2642716007796955,1.2454084637634157,0.9985082048731975,0.9985082048731975,-0.5232821364973199,-0.26244285923619515,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39147481787592703,0,0,restarted_se3,1,36.34378593415022,2.7820197865366936,0,209,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4581201910598425,,1,2451.478887349367,0,21.059615537524223,2451.478887349367,2511.6643086075783,4.19215375443623,4.179940105336726,4.19215375443623,4.192154500748922,0.4581201910598425,4.081730531625507
tomato_soup_can_yalehand0_occ60,367,0.9141771338908425,0.3487163549482105,16.395527828270094,20.4811801219959,1.178432092909577,1.4720892312357006,0.9985082048731975,0.9985082048731975,-0.565460778942632,4.085652293725808,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3487163549482105,0,0,restarted_se3,1,47.58007265627384,5.187480710446835,0,210,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5043631062112407,,1,2455.556660890579,0,23.892445489764214,2455.556660890579,2532.216659747064,4.195395519381069,4.192754235122173,4.195395519381069,4.195396216515085,0.5043631062112407,4.195395519381069
tomato_soup_can_yalehand0_occ60,368,0.8801622391993255,0.5645879189978406,16.409076916956877,19.5433848294182,1.1794059365763025,1.4046849926574485,0.9985082048731975,0.9985082048731975,-0.3155743202014849,3.134307912461324,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5645879189978406,0,0,restarted_se3,1,48.082069493830204,2.17507965862751,0,211,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5546362240448798,,1,2448.645851574838,0,21.955814212560654,2448.645851574838,2520.8588149398565,4.3914007277858955,4.40623871465093,4.3914007277858955,4.391401490756495,0.5546362240448798,3.5683406009204965
tomato_soup_can_yalehand0_occ60,369,0.9498490987278013,0.9645541199848191,17.34025213742258,14.949959389612623,1.246334356046084,1.0745315501241306,0.9985082048731975,0.9985082048731975,0.01470502125701778,-2.3902927478099585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9498490987278013,0,0,restarted_se3,1,45.62445171177387,4.873245023190975,0,212,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5039820857257347,,1,2449.276843108237,0,27.276206761598587,2449.276843108237,2527.0507466048,4.381028634305196,4.393315572079919,4.381028634305196,4.381029424557191,0.5039820857257347,4.381028634305196
tomato_soup_can_yalehand0_occ60,371,0.8201708250567522,0.47219269913481854,16.980422060707475,19.88677929313651,1.2204714918042845,1.4293665436762193,0.9985082048731975,0.9985082048731975,-0.34797812592193367,2.906357232429034,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47219269913481854,0,0,restarted_se3,1,46.762981452047825,4.027807153761387,0,213,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.7151465066940395,,1,2460.5188816785812,0,21.407284773886204,2460.5188816785812,2532.7169550582767,4.407386421199452,4.401215655958262,4.407386421199452,4.407387261613898,0.7151465066940395,4.128732068806394
tomato_soup_can_yalehand0_occ60,372,0.816507671076188,0.6151616205182179,23.534754595289275,17.404334175290828,1.6915655539932852,1.250940266315882,0.9985082048731975,0.9985082048731975,-0.20134605055797017,-6.130420419998448,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6151616205182179,0,0,restarted_se3,1,46.83815501630306,4.589159041643143,0,214,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.44962618970455315,,1,2449.912864714861,0,21.20198030024767,2449.912864714861,2522.542159073055,4.403077396196821,4.384695658977759,4.403077396196821,4.403078320433529,0.44962618970455315,4.403077396196821
tomato_soup_can_yalehand0_occ60,373,0.623729969966811,0.879248437013662,15.239701997689243,28.853126768636486,1.0953568624664438,2.0738246990940064,0.9985082048731975,1.0,0.255518467046851,13.613424770947242,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.623729969966811,0,0,restarted_se3,1,47.20155242830515,3.311137668788433,0,215,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5053423368326849,,1,2458.9272532612085,0,22.544071078300476,2458.9272532612085,2531.9840144366026,4.4363705217945615,4.471571629600998,4.4363705217945615,4.436371413636629,0.5053423368326849,3.3017958032665904
tomato_soup_can_yalehand0_occ60,374,0.7253336906681374,0.6680492627241739,13.57016954291933,24.047020694179746,0.9753588577994261,1.7283847901511622,0.9985082048731975,0.9985082048731975,-0.05728442794396349,10.476851151260416,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6680492627241739,0,0,restarted_se3,1,48.17772097885609,2.157744951546192,0,216,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.49635414286172996,,1,2461.053293198347,0,20.249619148671627,2461.053293198347,2531.638378277421,4.3203117122991275,4.318726652753296,4.3203117122991275,4.320312614218196,0.49635414286172996,4.3203117122991275
tomato_soup_can_yalehand0_occ60,375,0.7179116837692204,0.6194800555647593,17.56304505172785,14.613127672945378,1.2623476447331055,1.0503216979627326,0.9985082048731975,0.9985082048731975,-0.09843162820446116,-2.949917378782473,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6194800555647593,0,0,restarted_se3,1,46.03750631213188,1.988978125154972,0,217,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5019264876316488,,1,2456.9666273891926,0,24.983969517052174,2456.9666273891926,2529.9770813435316,4.311734785449509,4.245025189346792,4.311734785449509,4.311735702507604,0.5019264876316488,4.311734785449509
tomato_soup_can_yalehand0_occ60,376,0.758395910435497,0.6070347257514248,16.66197641136294,16.656331508256486,1.1975831421905578,1.197177413564332,0.9985082048731975,0.9985082048731975,-0.15136118468407223,-0.005644903106453825,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6070347257514248,0,0,restarted_se3,1,48.5446285456419,2.1941671147942543,0,218,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5629724061845255,,1,2461.578767746687,0,20.470624789595604,2461.578767746687,2532.7881881967187,4.4444168504754185,4.440432045008151,4.4444168504754185,4.44441783241337,0.5629724061845255,4.4444168504754185
tomato_soup_can_yalehand0_occ60,377,0.7201305849719088,0.6036065480559188,17.763303440255214,17.82120483631855,1.2767412595277503,1.280902934837017,0.9985082048731975,0.9985082048731975,-0.11652403691599,0.05790139606333611,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6036065480559188,0,0,restarted_se3,1,41.764045134186745,4.162933677434921,0,219,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5282399526370612,,1,2440.7350504770875,0,20.713928155601025,2440.7350504770875,2507.37595744431,4.574237261417865,4.5095972318482564,4.574237261417865,4.574238315012365,0.5282399526370612,4.385745941067
tomato_soup_can_yalehand0_occ60,378,0.7401574379807142,0.5442183481871153,17.943789457709375,16.993943660672137,1.2897137308941609,1.2214433597131888,0.9985082048731975,0.9985082048731975,-0.19593908979359886,-0.9498457970372378,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5442183481871153,0,0,restarted_se3,1,49.067762680351734,2.401384525001049,0,220,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.6267177166510771,,1,2464.834850281477,0,21.15988079458475,2464.834850281477,2537.4638782814145,4.5878421504442075,4.608615189102797,4.5878421504442075,4.5878432088143875,0.6267177166510771,4.375105629985077
tomato_soup_can_yalehand0_occ60,379,0.7626945059564749,0.7815465038552629,17.75765388438879,17.89137387519937,1.2763351964834,1.2859463496152346,0.9985082048731975,0.9985082048731975,0.018851997898787998,0.1337199908105795,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7626945059564749,0,0,restarted_se3,1,49.48348272591829,3.356381319463253,0,221,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.6431740068076272,,1,2470.086163841188,0,24.05561041086912,2470.086163841188,2546.9816382974386,4.739835296613361,4.779681269879776,4.739835296613361,4.739836309366003,0.6431740068076272,4.477853591300997
tomato_soup_can_yalehand0_occ60,380,0.7127729991903853,0.5228373572164111,18.538070948924943,17.422934609725633,1.3324278410347967,1.2522771765458924,0.9985082048731975,0.9985082048731975,-0.18993564197397417,-1.11513633919931,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5228373572164111,0,0,restarted_se3,1,48.62972907721996,2.391357906162739,0,222,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5144860823391073,,1,2445.1715741306543,0,22.54398725926876,2445.1715741306543,2518.736648373306,4.602375033248401,4.653141942617915,4.602375033248401,4.602376017344677,0.5144860823391073,4.334515317282312
tomato_soup_can_yalehand0_occ60,381,0.7260123685615477,0.5795398460781751,17.659925799639076,16.25230099476251,1.269310969349396,1.1681376334119005,0.9985082048731975,0.9985082048731975,-0.1464725224833726,-1.4076248048765656,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5795398460781751,0,0,restarted_se3,1,52.22619045525789,1.8113087862730026,0,223,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,1.1999344590950833,,1,2456.2885155901313,0,21.878695115447044,2456.2885155901313,2532.204709947109,4.664302522049338,4.69592872820573,4.664302522049338,4.664303500064315,1.1999344590950833,4.3917245411457335
tomato_soup_can_yalehand0_occ60,382,2.0676350547918316,1.1272607057941195,35.426723063724346,21.815938796191414,2.546303348217215,1.568025298341104,1.0,0.9985082048731975,-0.9403743489977121,-13.610784267532932,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1272607057941195,0,0,restarted_se3,1,46.177937649190426,2.367449924349785,0,224,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5998356619213653,,1,2462.481003254652,0,15.620721504092216,2462.481003254652,2526.6471123322845,4.769206716850329,4.726803957714605,4.769206716850329,4.769207660409854,0.5998356619213653,4.387619237915268
tomato_soup_can_yalehand0_occ60,383,0.7575401408035458,1.0901127623316293,16.69484465841978,41.13531905574065,1.1999455545248943,2.9566099143069993,0.9985082048731975,1.0,0.33257262152808353,24.440474397320873,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7575401408035458,0,0,restarted_se3,1,49.883789382874966,2.3567918688058853,0,225,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,1.0682877197583647,,1,2458.3282405510545,0,21.89796883612871,2458.3282405510545,2532.466790638864,4.894979884845636,4.828443205205809,4.894979884845636,4.894980752262096,1.0682877197583647,4.391304585284659
tomato_soup_can_yalehand0_occ60,384,1.6953200937727033,2.304028518410806,38.98201827246986,33.3193226980141,2.80184095686494,2.3948334931705073,1.0,1.0,0.6087084246381027,-5.6626955744557605,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6953200937727033,0,0,restarted_se3,1,47.249129973351955,2.0336443558335304,0,226,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,1.1237126522345426,,1,2464.1769928857684,0,21.881193853914738,2464.1769928857684,2535.3409610688686,4.82940167051986,4.828557371552521,4.82940167051986,4.829402573226382,1.1237126522345426,4.293386604112227
tomato_soup_can_yalehand0_occ60,385,1.6162248097313334,1.0989451694641506,38.068432621248526,37.19424333498678,2.736176791471949,2.6733442482931755,1.0,1.0,-0.5172796402671829,-0.8741892862617462,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0989451694641506,0,0,restarted_se3,1,46.38216085731983,2.180390991270542,0,227,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,1.2013490280957895,,1,2456.9830130785704,0,21.882074885070324,2456.9830130785704,2527.427639812231,4.894564307276776,4.932417567925982,4.894564307276776,4.894565160576706,1.2013490280957895,4.331159844612477
tomato_soup_can_yalehand0_occ60,386,2.1157075815327735,1.732400954955364,39.11460643661482,44.46037375807779,2.8113707597114805,3.1955989369816913,1.0,1.0,-0.38330662657740944,5.345767321462972,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.732400954955364,0,0,restarted_se3,1,46.47859837859869,2.2394172847270966,0,228,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,1.3338429451546892,,1,2476.9919821992517,0,21.20077796280384,2476.9919821992517,2546.9107758253813,4.850393449533176,4.915511669673941,4.850393449533176,4.850394343521666,1.3338429451546892,4.295739500446287
tomato_soup_can_yalehand0_occ60,387,2.1500232976519214,1.2646844650258642,36.82955927679477,42.09092422103742,2.647132503087574,3.0252942413217205,1.0,1.0,-0.8853388326260572,5.261364944242651,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2646844650258642,0,0,restarted_se3,1,54.32967375963926,3.0650077387690544,0,229,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.6196904554373076,,1,2467.14442782104,0,15.360003337264061,2467.14442782104,2539.8991126567125,4.7928558762799,4.8140655009093205,4.7928558762799,4.792856737285909,0.6196904554373076,4.21807905165111
