episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,101,0.2961520787760957,0.2575276060678515,6.107508404116547,6.588383496267486,0.4389784816025215,0.47354148239194516,0.25925925925925924,0.4393939393939394,-0.03862447270824415,0.4808750921509395,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48109157045694856,0,0,0,False,0,0,0.2575276060678515,0,0,restarted_se3,0,42.307015508413315,2.37472727894783,0,36,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.821119494736195,0.8399542421102524,65.34281652420759,0.2852924312339229,0.27786692503143373,0.2852924312339229,0.2852924326433543,0.2767550649687183,0.27961955080017104
tomato_soup_can_yalehand0_black10_2,102,0.2945617650047952,0.2954742808721034,6.1452928400141085,6.535124488897299,0.44169424606832886,0.46971347976958877,0.25925925925925924,0.4393939393939394,0.0009125158673082279,0.3898316488831908,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4846528016053546,0,0,0,False,0,0,0.2945617650047952,0,0,restarted_se3,0,42.80891548842192,2.251597121357918,0,37,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.04731073975563,0.8747493848204613,65.98257273435593,0.2885178632358492,0.2909117658297177,0.2885178632358492,0.2885178670363953,0.2948581761188581,0.2885178632358492
tomato_soup_can_yalehand0_black10_2,103,0.29025844591873556,0.31318846746180845,6.6658916345803885,6.104627491249311,0.47911239652208426,0.43877141536987646,0.5714285714285714,0.25925925925925924,0.022930021543072887,-0.5612641433310772,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5219406318777804,0,0,0,False,0,0,0.29025844591873556,0,0,restarted_se3,0,46.40090186148882,3.2256245613098145,0,38,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.88702081143856,0.9849369525909424,70.49848418682814,0.2892544331338569,0.29679581572421004,0.2892544331338569,0.2892544363827396,0.3021760092366489,0.2892544331338569
tomato_soup_can_yalehand0_black10_2,104,0.28225431762197,0.3097109979363626,6.427591970833886,6.316677699548822,0.46198455688009155,0.4540125697496358,0.4393939393939394,0.4393939393939394,0.02745668031439258,-0.11091427128506393,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5043447167033153,0,0,0,False,0,0,0.28225431762197,0,0,restarted_se3,0,43.87609288096428,1.8425732851028442,0,39,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.82241715490818,0.8346447721123695,68.37572809308767,0.2823888117609166,0.2926864469289251,0.2823888117609166,0.28238881577557684,0.2960278865562415,0.2823888117609166
tomato_soup_can_yalehand0_black10_2,105,0.2726877602853161,0.29000509915601785,6.726686033244729,6.6570783506069,0.4834820070162136,0.47847893983883094,0.5901639344262295,0.5714285714285714,0.01731733887070175,-0.06960768263782846,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5025965721510925,0,0,0,False,0,0,0.2726877602853161,0,0,restarted_se3,0,43.70040446519852,2.0506707951426506,0,40,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.766991466283798,1.099705696105957,63.61777242273092,0.27320155900583865,0.2808649358180051,0.27320155900583865,0.27320156059706113,0.28134346976676244,0.27320155900583865
tomato_soup_can_yalehand0_black10_2,106,0.28193971550447505,0.2666627986717346,6.81568356041363,6.561972358885152,0.4898787234442501,0.471643176205796,0.5901639344262295,0.4393939393939394,-0.015276916832740461,-0.25371120152847837,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094684922144858,0,0,0,False,0,0,0.2666627986717346,0,0,restarted_se3,0,42.471191845834255,2.308182418346405,0,41,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.753290340304375,1.8147369846701622,66.3474015891552,0.2824135468284831,0.275570474367706,0.2824135468284831,0.2824135452749988,0.2739631685813074,0.26436365262881817
tomato_soup_can_yalehand0_black10_2,107,0.2718044686493418,0.2670537583427933,6.583531259189421,7.06690755652496,0.47319272680718516,0.5079355022578065,0.4393939393939394,0.6923076923076923,-0.0047507103065485,0.4833762973355391,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2670537583427933,0,0,restarted_se3,0,45.63349764794111,2.8042318299412727,0,42,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.118334494531155,0.6476268172264099,70.20369078963995,0.271688576828286,0.26998524872357277,0.271688576828286,0.27168857987123773,0.2718044686493418,0.25612553063766347
tomato_soup_can_yalehand0_black10_2,108,0.2849168331081426,0.2768771177039945,5.925485328805403,6.367005349204743,0.425895533871684,0.4576298804051052,0.15902451590632136,0.4393939393939394,-0.008039715404148107,0.4415200203993406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48207023940379967,0,0,0,False,0,0,0.2768771177039945,0,0,restarted_se3,0,44.98590435832739,1.9794190302491188,0,43,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.68019176274538,1.1119609698653221,67.75747612118721,0.28663592337228416,0.2746816163568997,0.28663592337228416,0.28663590466115946,0.27656091526147714,0.24848512691157593
tomato_soup_can_yalehand0_black10_2,109,0.24828297053709172,0.2826636088820236,6.8637779047262475,5.646891073040529,0.4933355147972987,0.4058715117522189,0.5901639344262295,0.11650485436893204,0.03438063834493185,-1.2168868316857182,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5485563394039396,0,0,0,False,0,0,0.24828297053709172,0,0,restarted_se3,0,44.333347119390965,2.8093820437788963,0,44,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.847582206130028,1.0454459115862846,63.03575728088617,0.2485642032945057,0.26372358602983653,0.2485642032945057,0.24856420301140247,0.2660481945661947,0.24140937689441927
tomato_soup_can_yalehand0_black10_2,110,0.2655831755153901,0.25623638221867107,6.497973818253591,6.279076931329556,0.4670432673178632,0.4513100064377529,0.4393939393939394,0.35,-0.009346793296719058,-0.21889688692403553,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5085526302586229,0,0,0,False,0,0,0.25623638221867107,0,0,restarted_se3,0,42.7091009914875,2.5753043591976166,0,45,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.304547242820263,0.8961819112300873,58.48513450473547,0.26671234827776785,0.25956997029223255,0.26671234827776785,0.26671234222529355,0.26028053647476473,0.23553005523856227
tomato_soup_can_yalehand0_black10_2,111,0.27151839750927576,0.25639640145014847,6.235909111899512,6.533332038848204,0.4482073101214089,0.46958464703636327,0.35,0.4393939393939394,-0.015121996059127285,0.2974229269486921,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48837214329439305,0,0,0,False,0,0,0.25639640145014847,0,0,restarted_se3,0,43.61326899379492,1.9345926120877266,0,46,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,25.842145085334778,1.1358652263879776,72.5258719176054,0.27198810208668645,0.26337894100809,0.27198810208668645,0.271988097549035,0.26340465936116453,0.23082817382632312
tomato_soup_can_yalehand0_black10_2,112,0.2586934151716099,0.26650824177835003,6.564946877367104,6.576222755392443,0.47185697036215374,0.47266742652312477,0.4393939393939394,0.4393939393939394,0.007814826606740155,0.011275878025339026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49957162325462046,0,0,0,False,0,0,0.2586934151716099,0,0,restarted_se3,0,44.91822887212038,2.5651557371020317,0,47,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.1786794885993,1.8310556188225746,64.49311971664429,0.2598916546590485,0.26293483586492894,0.2598916546590485,0.25989164404128373,0.26202357231693396,0.22678517464822956
tomato_soup_can_yalehand0_black10_2,113,0.25698028187682004,0.2627530139638585,6.156106819629739,6.684031368157581,0.442471503181647,0.4804161937787566,0.25925925925925924,0.5901639344262295,0.005772732087038435,0.5279245485278423,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47947438274694487,0,0,0,False,0,0,0.25698028187682004,0,0,restarted_se3,0,45.42113561183214,3.0662817880511284,0,48,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.016603499650955,0.8591199293732643,71.36314082890749,0.2565570546112156,0.25972957976091626,0.2565570546112156,0.2565570422577609,0.25854816697978544,0.2240154369354586
tomato_soup_can_yalehand0_black10_2,114,0.26301536466225783,0.25586673249233677,6.600637048534087,6.101755034991411,0.47442220909951777,0.4385649569578483,0.4393939393939394,0.25925925925925924,-0.007148632169921065,-0.4988820135426755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5196064549130146,0,0,0,False,0,0,0.25586673249233677,0,0,restarted_se3,0,43.776100501418114,2.4172505363821983,0,49,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.725946873426437,0.8639460429549217,67.78324395418167,0.2632740416992327,0.2591580088959114,0.2632740416992327,0.26327403063401866,0.2581437901381157,0.22250093950903546
tomato_soup_can_yalehand0_black10_2,115,0.27608162719527635,0.25842496663600895,5.966545728400297,6.157257778431723,0.42884675893361124,0.4425542285933618,0.16666666666666666,0.25925925925925924,-0.0176566605592674,0.19071205003142566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49214776285188855,0,0,0,False,0,0,0.25842496663600895,0,0,restarted_se3,0,45.42498663067818,2.0189834758639336,0,50,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.029978059232235,0.8514653891324997,69.32541355490685,0.2765515839238272,0.26771572240047586,0.2765515839238272,0.27655157752646226,0.26712131103016173,0.22165870088837722
tomato_soup_can_yalehand0_black10_2,116,0.26297971195568404,0.27600023343161034,6.409461000355631,6.191611053567089,0.46068138947304227,0.44502337764059563,0.4393939393939394,0.25925925925925924,0.013020521475926305,-0.21784994678854197,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5086304057950779,0,0,0,False,0,0,0.26297971195568404,0,0,restarted_se3,0,44.11099571734667,2.106180414557457,0,51,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.135920494794846,0.9552724659442902,67.30836909264326,0.26272684593423423,0.26951785676940526,0.26272684593423423,0.26272684161385934,0.2696746816131009,0.22191927713440743
tomato_soup_can_yalehand0_black10_2,117,0.2446164418656101,0.2722918612461082,6.910295152953449,6.070893239742008,0.49667895202963075,0.4363467587791967,0.5901639344262295,0.23293304940576404,0.027675419380498112,-0.8394019132114403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5322817379403196,0,0,0,False,0,0,0.2446164418656101,0,0,restarted_se3,0,46.074047684669495,2.4341484531760216,0,52,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.232765935361385,0.8373335003852844,69.57829557359219,0.24714473211823865,0.2587252940142558,0.24714473211823865,0.24714473940727652,0.25883566438619204,0.22271610253575533
tomato_soup_can_yalehand0_black10_2,118,0.24245663634566797,0.24932211168834834,6.441709206117609,6.818561232464752,0.46299923620580435,0.4900855567425392,0.4393939393939394,0.5901639344262295,0.006865475342680366,0.37685202634714354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4858115831266395,0,0,0,False,0,0,0.24245663634566797,0,0,restarted_se3,0,43.602428399026394,2.0154593512415886,0,53,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.534158684313297,0.9020576253533363,67.05410405993462,0.24174691836266032,0.24519742620046545,0.24174691836266032,0.2417469158022686,0.24551682230177282,0.22445566104750425
tomato_soup_can_yalehand0_black10_2,119,0.25252171132796486,0.23222115566562695,6.10792550542313,6.906755287929543,0.4390084608487416,0.4964245234688408,0.25925925925925924,0.5901639344262295,-0.020300555662337905,0.798829782506413,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46935752416300847,0,0,0,False,0,0,0.23222115566562695,0,0,restarted_se3,0,43.16541738808155,2.26758886128664,0,54,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.206143148243427,0.8303727954626083,66.46952219307423,0.2536922934479396,0.2409754212637904,0.2536922934479396,0.25369228226633905,0.24167765274945088,0.2271911398731621
tomato_soup_can_yalehand0_black10_2,120,0.2546971051690654,0.23970780413051027,6.008836375651855,6.223613541615059,0.43188640831075553,0.4473235633597559,0.16666666666666666,0.35,-0.014989301038555142,0.21477716596320384,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49123533793594515,0,0,0,False,0,0,0.23970780413051027,0,0,restarted_se3,0,43.80709491670132,2.1893177181482315,0,55,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.236693486571312,0.8683605119585991,68.10146663337946,0.2524656493466249,0.24555128469970627,0.2524656493466249,0.2524656438526065,0.2471979604172398,0.23090903845930685
tomato_soup_can_yalehand0_black10_2,121,0.2529314434563135,0.2539796605186835,6.716496238358309,5.795635912187978,0.4827496133147057,0.4165625790933868,0.5901639344262295,0.14634146341463414,0.0010482170623699605,-0.920860326170331,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5367399703062574,0,0,0,False,0,0,0.2529314434563135,0,0,restarted_se3,0,46.09355702996254,2.21818033605814,0,56,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.289744690060616,0.8427323773503304,66.44421443343163,0.251795722995408,0.2500316009062141,0.251795722995408,0.2517957209491178,0.25196939442218824,0.23575206379837396
tomato_soup_can_yalehand0_black10_2,122,0.23628292638994708,0.25696361901037573,6.7289451545191445,6.1664985014358304,0.48364438184424174,0.44321840754897623,0.5901639344262295,0.25925925925925924,0.020680692620428653,-0.5624466530833141,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5217741901891224,0,0,0,False,0,0,0.23628292638994708,0,0,restarted_se3,0,44.74650137126446,2.0019086077809334,0,57,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.801001228392124,0.8367719128727913,68.3861831203103,0.23503885218716983,0.24382050033699298,0.23503885218716983,0.23503885343836883,0.24591181121009706,0.23503885218716983
tomato_soup_can_yalehand0_black10_2,123,0.23387333578382194,0.2424268012631555,6.459062523459549,6.683657148498902,0.4642465096262383,0.4803892966602128,0.4393939393939394,0.5901639344262295,0.008553465479333555,0.22459462503935335,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4914685326954951,0,0,0,False,0,0,0.23387333578382194,0,0,restarted_se3,0,43.80214028060436,2.108226530253887,0,58,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.361743703484535,0.7884874939918518,66.06059800833464,0.23379370326836488,0.23486045734830752,0.23379370326836488,0.2337936975193211,0.23627544365055148,0.23379370326836488
tomato_soup_can_yalehand0_black10_2,124,0.23933981131294252,0.227659065004937,6.93814405043166,6.764868171101949,0.4986805975322468,0.48622635639600376,0.5901639344262295,0.5901639344262295,-0.01168074630800553,-0.17327587932971067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5063133325443598,0,0,0,False,0,0,0.227659065004937,0,0,restarted_se3,0,44.27131824195385,2.0635854452848434,0,59,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.906031899154186,0.8452627807855606,67.08619836717844,0.23644293598330768,0.23021444669465208,0.23644293598330768,0.23644294598502147,0.23137578040005732,0.23644293598330768
tomato_soup_can_yalehand0_black10_2,125,0.24015111349027563,0.22811778949976136,6.473961088776445,7.025293313829935,0.46531734721631984,0.504944469603805,0.4393939393939394,0.5901639344262295,-0.012033323990514266,0.55133222505349,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47960937013851895,0,0,0,False,0,0,0.22811778949976136,0,0,restarted_se3,0,45.618862845003605,2.1249372512102127,0,60,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.840694196522236,0.8218707516789436,69.406365044415,0.2398844789377714,0.23211091341283108,0.2398844789377714,0.23988448398704473,0.23294830507101355,0.2398844789377714
tomato_soup_can_yalehand0_black10_2,126,0.24061784745058576,0.23490089360653577,6.49592544341772,6.594707654898924,0.46689603993548295,0.4739960326552851,0.4393939393939394,0.4393939393939394,-0.005716953844049993,0.09878221148120403,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4962327444166717,0,0,0,False,0,0,0.23490089360653577,0,0,restarted_se3,0,46.61739803850651,2.340150997042656,0,61,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.5948855727911,0.8891364559531212,70.44157106429338,0.24299509892269103,0.23726201966148636,0.24299509892269103,0.24299509448923526,0.2363394531983388,0.24299509892269103
tomato_soup_can_yalehand0_black10_2,127,0.2571731505158867,0.2423723409633832,6.348275045321972,5.828546445226823,0.456283635780559,0.41892803074178464,0.4393939393939394,0.14634146341463414,-0.014800809552503486,-0.5197286000951493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5213059033658024,0,0,0,False,0,0,0.2423723409633832,0,0,restarted_se3,0,45.563939958810806,2.4035079404711723,0,62,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.838293246924877,0.8112248033285141,69.61696594953537,0.25649270559176846,0.24820566511555334,0.25649270559176846,0.2564927055216928,0.2471695816530937,0.25649270559176846
tomato_soup_can_yalehand0_black10_2,128,0.2526622607578515,0.2594272762656152,6.392350271416709,6.467665577818228,0.45945155214630884,0.464864856010661,0.4393939393939394,0.4393939393939394,0.006765015507763705,0.07531530640151907,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49707627275916777,0,0,0,False,0,0,0.2526622607578515,0,0,restarted_se3,0,45.22229544818401,1.8119579181075096,0,63,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.70710512250662,0.9345021098852158,67.67586059868336,0.25302586703133984,0.2563785197321861,0.25302586703133984,0.25302586104994346,0.25551263972056887,0.25302586703133984
