episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,477,1.2511058076767432,1.6648603768003194,20.8835407529938,21.018373400354108,1.5010089882241706,1.510700113785092,0.9985082048731975,0.9985082048731975,0.4137545691235762,0.13483264736030875,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2511058076767432,0,0,restarted_se3,1,33.52661989629269,2.2359155118465424,0,318,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.49052999268839464,,1,2456.710033118725,0,22.03729748725891,2456.710033118725,2514.509866014123,20.945532947231147,20.967450018096994,20.945532947231147,20.945533591514945,0.49052999268839464,10.683411808926325
tomato_soup_can_yalehand0_drop60,478,0.7895956092723689,0.652234914811106,24.233899759165844,20.091863393005088,1.741816763185469,1.4441070075125768,0.9985082048731975,0.9985082048731975,-0.13736069446126298,-4.142036366160756,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.652234914811106,0,0,restarted_se3,1,33.3864800632,2.3039141669869423,0,319,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.0697470366671316,,1,2475.0505443662405,0,16.051139682531357,2475.0505443662405,2526.792078278959,20.908120153476307,20.928839502777187,20.908120153476307,20.908120828015576,2.0697470366671316,10.275757086563633
tomato_soup_can_yalehand0_drop60,479,2.66100797788316,5.445703710226827,26.979785279450883,28.615149358720288,1.9391778761946024,2.0567200215154537,1.0,1.0,2.7846957323436667,1.6353640792694044,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.66100797788316,0,0,restarted_se3,1,33.90097618103027,2.1119825541973114,0,320,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.49325751399191725,,1,2472.434296272695,0,15.230624005198479,2472.434296272695,2523.677879013121,21.104998710593016,21.12266151779244,21.104998710593016,21.10499929293861,0.49325751399191725,10.67740737748739
tomato_soup_can_yalehand0_drop60,480,0.4956883780931682,2.073996164875805,20.591878742952535,22.258459900943016,1.4800457184523668,1.5998315980278954,0.9985082048731975,0.9985082048731975,1.578307786782637,1.666581157990482,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4956883780931682,0,0,restarted_se3,1,33.62840786576271,4.0331147611141205,0,321,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.5060990810982743,,1,2430.3791783750057,0,20.083239302039146,2430.3791783750057,2488.1239403039217,21.065603044953935,21.05801423781148,21.065603044953935,21.06560354079626,0.5060990810982743,10.661439385961522
tomato_soup_can_yalehand0_drop60,481,0.9806398312539188,0.5280384854439841,26.64138459419589,28.12222819978767,1.9148552540781327,2.0212912070823617,1.0,1.0,-0.4526013458099347,1.4808436055917795,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5280384854439841,0,0,restarted_se3,1,34.14849657565355,2.1091708913445473,0,322,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4750699462296746,,1,2463.910197839141,0,15.576007775962353,2463.910197839141,2515.7438730821013,21.005255132555373,21.018157337734866,21.005255132555373,21.005255588706458,0.4750699462296746,10.622005394933632
tomato_soup_can_yalehand0_drop60,482,0.4737512506057365,0.45965701673242787,23.79629034156856,22.85959308425396,1.7103634920704691,1.643038175013179,0.9985082048731975,0.9985082048731975,-0.014094233873308604,-0.9366972573146022,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45965701673242787,0,0,restarted_se3,1,45.40191125124693,1.9622957333922386,0,323,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4410535629400238,,1,2454.6345453709364,0,15.836735256016254,2454.6345453709364,2517.835487611592,20.90913321200249,20.93082794502147,20.90913321200249,20.909133630578015,0.4410535629400238,10.648733768577003
tomato_soup_can_yalehand0_drop60,483,0.7195848844159152,0.43895176669330727,16.458672690732136,20.555262932625244,1.1829706434952634,1.477413949201049,0.9985082048731975,0.9985082048731975,-0.2806331177226079,4.096590241893107,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43895176669330727,0,0,restarted_se3,1,53.579289466142654,2.1166615188121796,0,324,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.4765689241201634,,1,2450.699751265347,0,15.402330085635185,2450.699751265347,2521.798032335937,20.667652792200684,20.660035416211386,20.667652792200684,20.66765324837369,2.4765689241201634,10.706578264808938
tomato_soup_can_yalehand0_drop60,484,3.3319298244230375,6.9447546218038685,25.50576102703517,31.018256059739276,1.8332320656682326,2.2294438330833812,0.9985082048731975,1.0,3.612824797380831,5.512495032704106,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.3319298244230375,0,0,restarted_se3,1,51.03682540357113,3.1804293394088745,0,325,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.43437198365667684,,1,2466.2639359012246,0,18.874921835958958,2466.2639359012246,2539.3561124801636,20.527331155829646,20.5108936972876,20.527331155829646,20.52733165154889,0.43437198365667684,10.737011482566926
tomato_soup_can_yalehand0_drop60,485,0.3955218996377984,3.0402994881971983,23.882544829538617,22.082724463084336,1.7165630519654629,1.5872005755927954,0.9985082048731975,0.9985082048731975,2.6447775885594,-1.7998203664542807,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3955218996377984,0,0,restarted_se3,1,39.93929270654917,4.074125550687313,0,326,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.36201034601534515,,1,2464.096342213452,0,21.25535160303116,2464.096342213452,2529.3651120737195,20.203657473833545,20.18900086535481,20.203657473833545,20.203657800381833,0.36201034601534515,9.940239194901435
tomato_soup_can_yalehand0_drop60,486,0.6563304741202949,0.39375296316903313,24.59590666546014,22.09278699094236,1.7678360875219836,1.5879238219492346,0.9985082048731975,0.9985082048731975,-0.26257751095126175,-2.50311967451778,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39375296316903313,0,0,restarted_se3,1,46.272763051092625,1.8380917608737946,0,327,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,3.173225486764665,,1,2465.6564351171255,0,20.553190261125565,2465.6564351171255,2534.3204801902175,20.072172177604227,20.0615314537076,20.072172177604227,20.072172709953783,3.173225486764665,10.852872852598454
tomato_soup_can_yalehand0_drop60,487,4.0658916915734915,3.251955291330709,31.981271049872408,25.274232703837125,2.2986607428536856,1.816590917586152,1.0,0.9985082048731975,-0.8139364002427825,-6.707038346035283,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.251955291330709,0,0,restarted_se3,1,40.09279329329729,2.457020804286003,0,328,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4092371775336968,,1,2474.026458337903,0,22.493641823530197,2474.026458337903,2539.0699142590165,19.820015544886168,19.81911147087654,19.820015544886168,19.820016017729966,0.4092371775336968,10.924619524492208
tomato_soup_can_yalehand0_drop60,488,1.097950329209048,2.937155776885587,27.107866977809657,23.974038115016537,1.9483837758424374,1.7231391515593417,1.0,0.9985082048731975,1.8392054476765392,-3.13382886279312,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.097950329209048,0,0,restarted_se3,1,32.925316132605076,3.4326929599046707,0,329,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.6917065517224075,,1,2454.787918366492,0,21.819238550961018,2454.787918366492,2512.9651660099626,19.525407702274578,19.546117182606164,19.525407702274578,19.52540816366578,0.6917065517224075,10.920662494747797
tomato_soup_can_yalehand0_drop60,489,1.1344957619849427,1.126494722011543,30.23504707331408,29.288305725003358,2.1731505185450586,2.1051032802847485,1.0,1.0,-0.008001039973399626,-0.9467413483107237,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.126494722011543,0,0,restarted_se3,1,33.2392156124115,2.321843057870865,0,330,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,3.283506473356749,,1,2479.901811107993,0,20.528223365545273,2479.901811107993,2535.9910931438208,19.335457736464853,19.341748895941326,19.335457736464853,19.335458263627615,3.283506473356749,11.011767841949267
tomato_soup_can_yalehand0_drop60,490,3.423907576712415,1.4004445231933227,15.5086858800281,19.054364931375822,1.1146901369266273,1.369536582190854,0.9985082048731975,0.9985082048731975,-2.0234630535190923,3.5456790513477223,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4004445231933227,0,0,restarted_se3,1,33.10094028711319,2.302642911672592,0,331,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.45729083199149634,,1,2453.394160605967,0,18.339453265070915,2453.394160605967,2507.1371970698237,19.056259621509373,19.05349904888258,19.056259621509373,19.05626019995618,0.45729083199149634,11.104209597298954
tomato_soup_can_yalehand0_drop60,491,0.9298572282468889,3.5165248508402436,25.371499535358858,35.34615613529646,1.8235819920450786,2.5405125828889488,0.9985082048731975,1.0,2.586667622593355,9.974656599937603,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9298572282468889,0,0,restarted_se3,1,36.539945751428604,1.8676407635211945,0,332,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4463324393973591,,1,2516.9393001124263,0,21.029261872172356,2516.9393001124263,2576.3761484995484,18.841307896697845,18.82638686091622,18.841307896697845,18.84130838174093,0.4463324393973591,11.154778665291126
tomato_soup_can_yalehand0_drop60,492,0.4632408971096282,0.2169632225358269,21.968916679234002,22.388797740150444,1.5790206166236855,1.6091996582850154,0.9985082048731975,0.9985082048731975,-0.2462776745738013,0.41988106091644184,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2169632225358269,0,0,restarted_se3,1,43.75687334686518,3.6604898050427437,0,333,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,3.0851993224115932,,1,2467.9783806204796,0,21.2894594296813,2467.9783806204796,2536.685203202069,18.49184448068074,18.463973299810142,18.49184448068074,18.4918449030078,3.0851993224115932,10.41340795869132
tomato_soup_can_yalehand0_drop60,493,4.115148052782667,3.1857508393736453,24.847512945889452,27.84430635968009,1.7859203431032078,2.0013155149830477,0.9985082048731975,1.0,-0.9293972134090214,2.9967934137906376,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.1857508393736453,0,0,restarted_se3,1,45.23701313883066,2.831597812473774,0,334,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.42093761037270744,,1,2495.005858130753,0,24.046859703958035,2495.005858130753,2567.1213287860155,18.82619771750205,18.80465783493776,18.82619771750205,18.82619827485958,0.42093761037270744,11.312551671822604
tomato_soup_can_yalehand0_drop60,494,0.5124606025966243,4.140149382894575,24.61520578685036,13.133300817963717,1.7692232160273544,0.9439588241275305,0.9985082048731975,0.9985082048731975,3.6276887802979507,-11.481904968886644,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5124606025966243,0,0,restarted_se3,1,46.63401935249567,2.155812457203865,0,335,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.27810015047082093,,1,2473.1210554018617,0,22.14097883552313,2473.1210554018617,2544.0518660470843,18.60136883133322,18.5976930046705,18.60136883133322,18.601369330103136,0.27810015047082093,10.892210187009912
tomato_soup_can_yalehand0_drop60,495,1.0473538329281615,0.5259373463269927,17.427723037223025,20.495157702974453,1.2526213458033022,1.4730938728781588,0.9985082048731975,0.9985082048731975,-0.5214164866011688,3.0674346657514278,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5259373463269927,0,0,restarted_se3,1,35.719224251806736,3.238067962229252,0,336,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.9456540951910415,,1,2478.2027900218964,0,20.21665871143341,2478.2027900218964,2537.3767409473658,18.837667477170054,18.845719453759973,18.837667477170054,18.83766790747701,2.9456540951910415,11.509965660108195
tomato_soup_can_yalehand0_drop60,496,4.200104468111438,8.33610185024567,31.12211020978316,36.418529140237354,2.236908372479456,2.6175896235203124,1.0,1.0,4.135997382134232,5.296418930454195,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.200104468111438,0,0,restarted_se3,1,50.60254130512476,2.048633061349392,0,337,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.49759841612027544,,1,2483.847612515092,0,19.579137675464153,2483.847612515092,2556.07792455703,19.063832353083342,19.04666893247274,19.063832353083342,19.06383274585196,0.49759841612027544,11.626773432954336
tomato_soup_can_yalehand0_drop60,497,0.7421530465081229,3.2497099295997525,25.14034896774521,23.699656305989983,1.8069679952269642,1.703417899956209,0.9985082048731975,0.9985082048731975,2.5075568830916297,-1.4406926617552287,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7421530465081229,0,0,restarted_se3,1,47.11774177849293,1.790725626051426,0,338,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4217510159828818,,1,2480.6445725262165,0,22.94319588690996,2480.6445725262165,2552.496235817671,19.157637683047266,19.142587419461236,19.157637683047266,19.15763812520257,0.4217510159828818,11.661190665454493
tomato_soup_can_yalehand0_drop60,498,0.7319974368955418,0.40245635102004784,24.536852821892182,25.064595492418757,1.7635915798001798,1.8015231978767865,0.9985082048731975,0.9985082048731975,-0.3295410858754939,0.5277426705265746,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40245635102004784,0,0,restarted_se3,1,45.797052793204784,1.8962612375617027,0,339,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.43857510287151114,,1,2481.3971258699894,0,16.202245838940144,2481.3971258699894,2545.292685739696,19.285498266040598,19.27331003322907,19.285498266040598,19.28549866360889,0.43857510287151114,11.701695596036478
tomato_soup_can_yalehand0_drop60,499,0.5990043692304641,0.5133748669368965,19.791804307420218,22.76083542699041,1.4225401961280346,1.6359399471330578,0.9985082048731975,0.9985082048731975,-0.08562950229356758,2.969031119570193,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5133748669368965,0,0,restarted_se3,1,49.5987506583333,2.1922634914517403,0,340,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.49148660042322323,,1,2465.7549085095525,0,21.992921829223633,2465.7549085095525,2539.538844488561,19.490466779164056,19.47379504965721,19.490466779164056,19.49046721036941,0.49148660042322323,11.911729743683527
tomato_soup_can_yalehand0_drop60,500,0.6801942188742532,0.5171943117433189,23.571898390495875,23.921069630775875,1.6942352722714882,1.7193320303494748,0.9985082048731975,0.9985082048731975,-0.16299990713093437,0.34917124028000046,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5171943117433189,0,0,restarted_se3,1,43.92140731215477,2.2699283435940742,0,341,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.449336543371573,,1,2472.544559277594,0,21.21114544570446,2472.544559277594,2539.9470403790474,19.635715314790637,19.623143711181402,19.635715314790637,19.63571574758435,0.449336543371573,12.022744101582516
tomato_soup_can_yalehand0_drop60,501,0.6204104828169001,0.38634392229454273,13.489804563603123,13.436877139000401,0.9695826076070451,0.965778437567496,0.9985082048731975,0.9985082048731975,-0.23406656052235741,-0.052927424602721374,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38634392229454273,0,0,restarted_se3,1,49.481178633868694,1.939631998538971,0,342,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,5.496116349742939,,1,2478.3269744366407,0,15.528862364590168,2478.3269744366407,2545.2766474336386,19.779680364558967,19.767691288588317,19.779680364558967,19.779680713940554,5.496116349742939,12.071837540987387
tomato_soup_can_yalehand0_drop60,502,6.632252505372435,14.38720684512053,25.888667306570778,35.229279752630646,1.8607535369564783,2.5321120677192517,0.9985082048731975,1.0,7.754954339748096,9.340612446059868,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,6.632252505372435,0,0,restarted_se3,1,45.49046140164137,2.175956964492798,0,343,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.5020452305593022,,1,2462.2311452403665,0,15.625285916030407,2462.2311452403665,2525.522849522531,20.0221820962262,20.025075759719986,20.0221820962262,20.022182405530316,0.5020452305593022,12.373793456219797
tomato_soup_can_yalehand0_drop60,503,1.0012196767823622,5.775840322670501,28.94967912657639,30.620562201474357,2.0807644206104,2.2008595013899344,1.0,1.0,4.774620645888138,1.670883074897965,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0012196767823622,0,0,restarted_se3,1,51.69364437460899,2.508704550564289,0,344,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.47806714489058005,,1,2485.5907429009676,0,21.1244048550725,2485.5907429009676,2560.9174966812134,20.099160708713157,20.114578736965033,20.099160708713157,20.099161042395718,0.47806714489058005,12.494914947785823
