episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,526,0.2758087950591878,0.5321495809373916,7.618692784062828,8.222110366635535,0.547595184296396,0.5909659529704911,0.8,0.8,0.2563407858782038,0.6034175825727068,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2758087950591878,0,0,restarted_se3,1,45.32236885279417,2.2369055077433586,0,367,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.44728751253686644,,1,2481.7934054881334,0,15.902288258075714,2481.7934054881334,2545.2549681067467,17.730701076209044,17.684463782921224,17.730701076209044,17.73070011841985,0.44728751253686644,5.14576677211226
tomato_soup_can_yalehand0_black10_3,527,0.2786208398554712,0.4270458627559381,7.805472515638895,8.33885141050103,0.5610200177204686,0.5993567406347746,0.8,0.8,0.14842502290046689,0.5333788948621354,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2786208398554712,0,0,restarted_se3,1,50.183042883872986,2.2315355017781258,0,368,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.46981133512747447,,1,2474.839387461543,0,22.358751855790615,2474.839387461543,2549.612717702985,18.005608243273635,18.059174452298805,18.005608243273635,18.005607325644306,0.46981133512747447,5.558302673524466
tomato_soup_can_yalehand0_black10_3,528,0.2948974757804016,0.468113490449196,7.175889714768711,7.878324625214193,0.5157686183473991,0.5662562787825655,0.7142857142857143,0.8,0.17321601466879438,0.7024349104454828,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2948974757804016,0,0,restarted_se3,1,47.693291679024696,1.9082017242908478,0,369,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.41570188068978275,,1,2464.5675141364336,0,21.976716816425323,2464.5675141364336,2536.1457243561745,18.41166258888333,18.34976427050075,18.41166258888333,18.411661570082146,0.41570188068978275,5.899378852214456
tomato_soup_can_yalehand0_black10_3,529,0.2597575111169575,0.391669713227623,7.492360881597061,8.03735726758896,0.5385150516051332,0.5776867841958463,0.8,0.8,0.1319122021106655,0.5449963859919,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2597575111169575,0,0,restarted_se3,1,45.76112236827612,2.2817933931946754,0,370,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.43155791300650687,,1,2483.9231269434094,0,16.174103133380413,2483.9231269434094,2548.1401458382607,18.711712871781412,18.71234609636157,18.711712871781412,18.711711870785727,0.43155791300650687,6.263907652880906
tomato_soup_can_yalehand0_black10_3,530,0.2672974057397575,0.43991462661388414,7.4021574506753876,8.948698081415902,0.5320316605852135,0.6431896014177614,0.8,0.8,0.17261722087412662,1.5465406307405143,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2672974057397575,0,0,restarted_se3,1,50.15814583748579,3.1120097264647484,0,371,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.43929053398464807,,1,2489.708326756954,0,18.246345221996307,2489.708326756954,2561.224827542901,19.070146334580002,19.06435778193915,19.070146334580002,19.07014519709349,0.43929053398464807,6.613956979260761
tomato_soup_can_yalehand0_black10_3,531,0.2514691519721713,0.4430802475891442,8.118233787752041,8.44715630244947,0.5834998014967403,0.607141178063564,0.8,0.8,0.19161109561697293,0.32892251469742817,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2514691519721713,0,0,restarted_se3,1,50.12488830834627,3.646623343229294,0,372,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4077164039577169,,1,2455.74174169451,0,20.2274052426219,2455.74174169451,2529.7406585887074,19.45963966300977,19.44268269394966,19.45963966300977,19.459638528284597,0.4077164039577169,6.949816200935585
tomato_soup_can_yalehand0_black10_3,532,0.25100811503617215,0.39874572697112426,7.872243156915276,8.42229913065612,0.5658191719391311,0.6053545634887199,0.8,0.8,0.1477376119349521,0.550055973740843,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25100811503617215,0,0,restarted_se3,1,44.84822042286396,2.2994307801127434,0,373,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4441679708749811,,1,2457.863890565932,0,20.32584510743618,2457.863890565932,2525.3373868763447,19.937066962394795,19.91056514973513,19.937066962394795,19.93706581678803,0.4441679708749811,7.297771230307994
tomato_soup_can_yalehand0_black10_3,533,0.26297566777730114,0.47195195559772,8.078774102749561,9.047075925258259,0.5806636281408055,0.6502605301264539,0.8,0.8,0.20897628782041888,0.9683018225086979,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26297566777730114,0,0,restarted_se3,1,47.03192412853241,1.718992367386818,0,374,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.40830692516525036,,1,2469.672911800444,0,21.09841536730528,2469.672911800444,2539.5222436636686,20.17321673374404,20.19680504025326,20.17321673374404,20.173215573548024,0.40830692516525036,7.485410105685604
tomato_soup_can_yalehand0_black10_3,534,0.2332444173116707,0.3894539592404818,8.035169393044361,8.332675779719318,0.5775295302418644,0.5989128658426144,0.8,0.8,0.15620954192881112,0.2975063866749572,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2332444173116707,0,0,restarted_se3,1,48.3159301802516,2.0843753591179848,0,375,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.37670225795527507,,1,2465.0767128914595,0,20.55812906473875,2465.0767128914595,2536.035147495568,20.595227213975026,20.59313150356074,20.595227213975026,20.59522595678645,0.37670225795527507,7.745025579824334
tomato_soup_can_yalehand0_black10_3,535,0.21424900668928853,0.4724601851316634,7.268739679463753,12.133486323133567,0.5224422295521263,0.8720969420335316,0.8,0.9985082048731975,0.25821117844237484,4.864746643669815,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21424900668928853,0,0,restarted_se3,1,51.45165603607893,2.582619898021221,0,376,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.41349909876146884,,1,2500.3986107185483,0,22.119113244116306,2500.3986107185483,2576.5519998967648,20.828637320434794,20.860614467547308,20.828637320434794,20.828636198292315,0.41349909876146884,7.771236779665449
tomato_soup_can_yalehand0_black10_3,536,0.23165307734263016,0.48083121302799137,7.22850411721924,8.679272150030377,0.5195502898523601,0.6238245545871675,0.8,0.8,0.2491781356853612,1.450768032811137,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23165307734263016,0,0,restarted_se3,1,51.693594083189964,4.5692939311265945,0,377,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.41930341507618507,,1,2489.185653626919,0,22.216408513486385,2489.185653626919,2567.6649501547217,21.201766551425482,21.146074665200278,21.201766551425482,21.201765495068518,0.41930341507618507,7.858866955072787
tomato_soup_can_yalehand0_black10_3,537,0.23924502889376295,0.4023401554845608,7.790912434884635,7.386071463490267,0.5599735087812083,0.5308754767926799,0.8,0.8,0.16309512659079786,-0.4048409713943677,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23924502889376295,0,0,restarted_se3,1,47.65953775495291,2.909034490585327,0,378,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3905135443313928,,1,2467.616726644337,0,21.34434413164854,2467.616726644337,2539.529643021524,21.510834852738768,21.414021013164213,21.510834852738768,21.510833764593077,0.3905135443313928,7.866498743533755
tomato_soup_can_yalehand0_black10_3,538,0.2347604686135154,0.37912776378117863,7.611642609253,7.455313408579112,0.5470884514639098,0.5358522565049795,0.8,0.8,0.14436729516766322,-0.15632920067388767,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2347604686135154,0,0,restarted_se3,1,44.14670076221228,4.298847168684006,0,379,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3821720031729862,,1,2465.3072506189346,0,21.133942529559135,2465.3072506189346,2534.88674107939,21.873869894166837,21.81244682503416,21.873869894166837,21.87386874340684,0.3821720031729862,7.834373287369162
tomato_soup_can_yalehand0_black10_3,539,0.2262243077134598,0.3917954672392791,7.831658632745096,7.301700236074579,0.5629021505258198,0.5248112766555313,0.8,0.8,0.1655711595258193,-0.5299583966705175,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2262243077134598,0,0,restarted_se3,1,46.13243509083986,2.304910682141781,0,380,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4062865483112738,,1,2462.549946270883,0,20.7119882106781,2462.549946270883,2531.699280254543,22.00766632743976,22.100151355292226,22.00766632743976,22.007665167396738,0.4062865483112738,7.779263838597267
tomato_soup_can_yalehand0_black10_3,540,0.23537431682119683,0.4353066513520419,8.012899401673243,7.990525758483944,0.5759288698169347,0.5743207593952552,0.8,0.8,0.19993233453084505,-0.02237364318929913,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23537431682119683,0,0,restarted_se3,1,47.77851887047291,2.0873453468084335,0,381,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.39377550800557565,,1,2465.013599023223,0,23.202477023005486,2465.013599023223,2538.0819402635098,22.227026718961973,22.389968689458055,22.227026718961973,22.227025533372508,0.39377550800557565,7.904805338373498
tomato_soup_can_yalehand0_black10_3,541,0.2192355043456584,0.3480433226077474,8.480167180621887,8.100406487218178,0.6095138420400437,0.5822184604323297,0.8,0.8,0.128807818262089,-0.37976069340370877,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2192355043456584,0,0,restarted_se3,1,45.05263548344374,2.2482099011540413,0,382,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3849475958445494,,1,2468.912367708981,0,20.001315511763096,2468.912367708981,2536.214528605342,22.278044306931776,22.374969270841248,22.278044306931776,22.27804322190424,0.3849475958445494,7.977451711996434
tomato_soup_can_yalehand0_black10_3,542,0.19676204484707205,0.3925382283981969,8.147910255973652,8.564698049680182,0.5856328040400471,0.6155895164546283,0.8,0.8,0.19577618355112486,0.4167877937065292,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19676204484707205,0,0,restarted_se3,1,46.34618014097214,1.70911755412817,0,383,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.39036893189682553,,1,2471.2511394172907,0,20.85794508457184,2471.2511394172907,2540.164382196963,22.427366695047503,22.462119981618866,22.427366695047503,22.427365647102533,0.39036893189682553,8.148182315598836
tomato_soup_can_yalehand0_black10_3,543,0.21214266572804094,0.40640983304944656,7.614397005832793,8.566052132494827,0.5472864243111537,0.6156868414484893,0.8,0.8,0.19426716732140561,0.9516551266620334,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21214266572804094,0,0,restarted_se3,1,45.806641690433025,6.024373695254326,0,384,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3912918195341049,,1,2464.099984616041,0,14.074285514652729,2464.099984616041,2530.0052855163813,22.642172999268386,22.631325773885646,22.642172999268386,22.642171978301445,0.3912918195341049,8.431188333962494
tomato_soup_can_yalehand0_black10_3,544,0.20100512016897762,0.36791939750372554,7.681002413015811,9.094677022861815,0.5520737022937778,0.6536818692660837,0.8,0.8,0.16691427733474792,1.4136746098460033,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20100512016897762,0,0,restarted_se3,1,44.676754623651505,1.8181242048740387,0,385,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.3974137595157981,,1,2456.0690550133586,0,21.014505997300148,2456.0690550133586,2523.5784398391843,23.138519799995336,22.996861558521857,23.138519799995336,23.1385187250952,0.3974137595157981,8.839084871882005
tomato_soup_can_yalehand0_black10_3,545,0.1887340250656867,0.4741700241434585,8.502494844668016,10.691838511668866,0.6111186477009076,0.7684781951717473,0.8,0.9985082048731975,0.2854359990777718,2.18934366700085,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1887340250656867,0,0,restarted_se3,1,48.60579315572977,2.2604847326874733,0,386,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4126277684369068,,1,2459.4722744077444,0,19.02729831635952,2459.4722744077444,2529.365850612521,23.43206051626565,23.41283337389121,23.43206051626565,23.432059575105608,0.4126277684369068,9.13329947145124
tomato_soup_can_yalehand0_black10_3,546,0.21010334523466662,0.4000559326482994,7.385817752296392,9.111635966590292,0.5308572412459915,0.6549007969981343,0.8,0.8,0.1899525874136328,1.7258182142939003,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21010334523466662,0,0,restarted_se3,1,38.60961180180311,2.1540075540542603,0,387,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.39839895466724473,,1,2471.5521363541484,0,21.176541224122047,2471.5521363541484,2533.492296934128,23.9018180012655,23.866597053869825,23.9018180012655,23.90181718164873,0.39839895466724473,9.568610502745804
tomato_soup_can_yalehand0_black10_3,547,0.2247024917143313,0.40565074411827395,7.254569273325625,8.761524351431323,0.5214237285598045,0.629736449273242,0.8,0.8,0.18094825240394266,1.5069550781056975,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2247024917143313,0,0,restarted_se3,1,37.769933231174946,2.105075865983963,0,388,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4195699374606389,,1,2452.20051612705,0,10.78389398753643,2452.20051612705,2502.8594192117453,24.42369337335488,24.33728247256549,24.42369337335488,24.423692398291855,0.4195699374606389,9.882143693776205
tomato_soup_can_yalehand0_black10_3,548,0.2517299293384108,0.4452781972429343,7.736020207020263,9.110729923543209,0.5560281180841705,0.6548356749590378,0.8,0.8,0.1935482679045235,1.374709716522946,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2517299293384108,0,0,restarted_se3,1,40.10546859353781,2.18107458204031,0,389,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4298066047551881,,1,2467.718184925616,0,21.334429271519184,2467.718184925616,2531.339157372713,24.89634956664992,24.89910081008674,24.89634956664992,24.896348616197134,0.4298066047551881,10.289949790458474
tomato_soup_can_yalehand0_black10_3,549,0.21289849434306288,0.4094887719750049,7.260832464517373,8.731319765183848,0.5218738967752893,0.627565488133113,0.8,0.8,0.196590277631942,1.4704873006664752,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21289849434306288,0,0,restarted_se3,1,46.569026075303555,2.0439308136701584,0,390,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.45163541371809396,,1,2473.4631050378084,0,24.466365575790405,2473.4631050378084,2546.5424275025725,25.441041633022426,25.468407980977876,25.441041633022426,25.441040721138325,0.45163541371809396,10.732627957847557
tomato_soup_can_yalehand0_black10_3,550,0.22800759802824835,0.49719603119592415,6.710021663578209,9.040877338389569,0.48228425185829327,0.6498150053605993,0.5901639344262295,0.8,0.2691884331676758,2.3308556748113602,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22800759802824835,0,0,restarted_se3,0,47.646740451455116,2.4658003821969032,0,391,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,21.030808798968792,1.4032181352376938,72.5465677678585,25.751901624946562,25.852092745555073,25.751901624946562,25.751900824090534,0.22800759802824835,11.043999459136746
tomato_soup_can_yalehand0_black10_3,551,0.15298192502028057,0.31656889145480127,6.8226957286052565,6.545203903771677,0.4903827245428694,0.4704379398839643,0.5901639344262295,0.4393939393939394,0.1635869664345207,-0.2774918248335796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5103635309665192,0,0,0,False,0,0,0.15298192502028057,0,0,restarted_se3,0,49.490321427583694,4.78233490139246,0,392,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.809019915759563,1.9546933472156525,77.03636959195137,26.095147573222327,26.143349330457475,26.095147573222327,26.095146771879268,0.22236821311653518,11.355147352535209
tomato_soup_can_yalehand0_black10_3,552,0.16852502507399686,0.36189522337511676,6.783123414616087,7.614422241402381,0.4875384559542654,0.5472882381231515,0.5901639344262295,0.8,0.1933701983011199,0.831298826786294,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16852502507399686,0,0,restarted_se3,0,43.60290803015232,4.857582971453667,0,393,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.472326152026653,1.1279769241809845,69.06079407781363,26.49529358146353,26.509870453719746,26.49529358146353,26.495292931944796,0.16852502507399686,11.638252143850279
tomato_soup_can_yalehand0_black10_3,553,0.17178293284336302,0.28996409415658436,7.224447403144116,7.828894723676288,0.5192587126547269,0.5627034939663798,0.8,0.8,0.11818116131322134,0.6044473205321719,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17178293284336302,0,0,restarted_se3,1,44.315967708826065,2.7377931401133537,0,394,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.41464920279739137,,1,2465.9325648099184,0,21.467837505042553,2465.9325648099184,2534.4541631639004,26.595353238024543,26.637295812957067,26.595353238024543,26.595352652439395,0.41464920279739137,11.764284243983266
tomato_soup_can_yalehand0_black10_3,554,0.2124925965043389,0.7103743000070046,6.79944868842386,12.15758312047469,0.4887118385243248,0.8738289045308996,0.5901639344262295,0.9985082048731975,0.4978817035026657,5.35813443205083,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2124925965043389,0,0,restarted_se3,0,46.25591076910496,1.9239848479628563,0,395,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,22.66872487962246,0.8374135941267014,71.68603409081697,26.828203795632405,26.822626740652233,26.828203795632405,26.828203218458984,0.2124925965043389,11.86061459843569
