episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,411,0.26850161545529205,0.4393988427551203,7.042750279573277,7.523356013633404,0.5061991927754071,0.540742833394056,0.6489097529897966,0.8,0.17089722729982826,0.4806057340601271,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26850161545529205,0,0,restarted_se3,1,44.35540735721588,3.71558777987957,0,252,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.51725737831832,,1,2467.7581805735826,0,18.074185587465763,2467.7581805735826,2533.903361298144,21.870143701944325,21.87450142035086,21.870143701944325,21.870143579512693,0.51725737831832,3.857282258232855
tomato_soup_can_yalehand0_black10,412,0.22715125830991523,0.8069612322808263,7.054193434178004,5.625158192858321,0.5070216719765394,0.4043094563096419,0.6923076923076923,0.11650485436893204,0.579809973970911,-1.4290352413196832,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.22715125830991523,0,0,restarted_se3,0,46.48406244814396,2.38832738250494,0,253,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.09883802384138,1.074925996363163,70.04615385085344,21.700199389523018,21.71457717399328,21.700199389523018,21.700199270420285,0.8069612322808263,3.876237136412476
tomato_soup_can_yalehand0_black10,413,0.28017633807386944,1.0984370365180887,6.804903840678817,7.927090291450232,0.4891039287672424,0.5697613215434076,0.5901639344262295,0.8,0.8182606984442192,1.122186450771415,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28017633807386944,0,0,restarted_se3,0,43.98735612630844,4.047669470310211,0,254,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.91272547841072,2.3531848564743996,71.30093593150377,21.76284051054765,21.768243315470592,21.76284051054765,21.762840509799165,0.28017633807386944,3.939301732703864
tomato_soup_can_yalehand0_black10,414,0.3112965301975356,0.9635395895584116,7.380297532901125,9.939332002487365,0.530460474288354,0.7143916277961119,0.8,0.8,0.6522430593608759,2.5590344695862406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3112965301975356,0,0,restarted_se3,1,47.56582994014025,4.350671544671059,0,255,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.48113125813231666,,1,2466.221542097628,0,20.20212635397911,2466.221542097628,2538.3401699364185,21.845237491469607,21.847692897915724,21.845237491469607,21.84523744381062,0.48113125813231666,3.9456877966546275
tomato_soup_can_yalehand0_black10,415,0.2893407593279469,0.8292931556112264,7.089329968680384,6.291753632729529,0.5095471179594271,0.4522211470803983,0.6923076923076923,0.35,0.5399523962832795,-0.797576335950855,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2893407593279469,0,0,restarted_se3,0,47.859336249530315,2.051394432783127,0,256,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.432827062904835,2.362176775932312,72.70573452115059,21.875093249054594,21.886625474333833,21.875093249054594,21.875093200042674,0.8292931556112264,4.00971419360486
tomato_soup_can_yalehand0_black10,416,0.33805146860089785,1.158012010743697,7.025291916618807,8.240037417317504,0.5049443691789544,0.5922544635982748,0.5901639344262295,0.8,0.8199605421427992,1.2147455006986974,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33805146860089785,0,0,restarted_se3,0,46.05724383145571,4.013950936496258,0,257,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.868321880698204,2.236532047390938,73.17604869604111,21.915629276409994,21.920316986032436,21.915629276409994,21.915629078994016,0.33805146860089785,4.072916948432147
tomato_soup_can_yalehand0_black10,417,0.38099755068603824,0.9369372256961479,7.119754812972159,10.120672858076205,0.5117339101939158,0.7274255408375145,0.6964223518301269,0.8,0.5559396750101097,3.0009180451040454,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38099755068603824,0,0,restarted_se3,1,43.439339846372604,4.4420091435313225,0,258,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.49444553032346755,,1,2472.3253743723035,0,19.64778918772936,2472.3253743723035,2539.8545125499368,21.917004637027066,21.91961575028696,21.917004637027066,21.917004570484615,0.49444553032346755,4.214767087110706
tomato_soup_can_yalehand0_black10,418,0.31195182326226634,0.7350198450029004,7.075939180603382,6.1177634510285275,0.5085846521831145,0.43971556530741657,0.6923076923076923,0.25925925925925924,0.42306802174063407,-0.9581757295748545,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.31195182326226634,0,0,restarted_se3,0,49.62436854839325,2.656671218574047,0,259,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.587983705103397,3.3536097034811974,77.22263317555189,21.92403846839497,21.9292685917067,21.92403846839497,21.92403850389964,0.7350198450029004,4.4118935819484415
tomato_soup_can_yalehand0_black10,419,0.3714947736306482,1.03157135493291,7.592333458169603,7.700979306365674,0.5457006020721824,0.5535095458046845,0.8,0.8,0.6600765813022618,0.1086458481960717,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3714947736306482,0,0,restarted_se3,1,51.32269859313965,5.251401104032993,0,260,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.45822045645271087,,1,2485.5258353054523,0,21.863708272576332,2485.5258353054523,2563.9636432752013,21.990890175261825,21.974059048932283,21.990890175261825,21.990890344081944,0.45822045645271087,4.53713304553901
tomato_soup_can_yalehand0_black10,420,0.3380814644770097,0.4319831037780654,7.403332557582655,6.366855973927197,0.532116121647195,0.4576191440248684,0.8,0.4393939393939394,0.09390163930105572,-1.0364765836554586,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3380814644770097,0,0,restarted_se3,0,47.390421852469444,3.7344638258218765,0,261,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,23.4310207888484,3.8662580773234367,78.42216454446316,22.043035389231882,22.014908349112776,22.043035389231882,22.04303534550443,0.4319831037780654,4.661182566696456
tomato_soup_can_yalehand0_black10,421,0.2754239586122199,0.6112434436818809,7.638517619611611,8.256464839173617,0.5490200986201091,0.5934351880813029,0.8,0.8,0.335819485069661,0.6179472195620059,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2754239586122199,0,0,restarted_se3,1,49.54101890325546,4.790829494595528,0,262,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3297104375649505,,1,2478.518148884177,0,25.19227284938097,2478.518148884177,2558.042270131409,22.55823000062463,22.541091747516752,22.55823000062463,22.558230034652475,0.3297104375649505,4.674953795456142
tomato_soup_can_yalehand0_black10,422,0.23932904873527572,0.5958754816838764,7.613334434758853,6.245236759652559,0.5472100517864236,0.4488777368120698,0.8,0.35,0.35654643294860067,-1.368097675106294,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.23932904873527572,0,0,restarted_se3,0,48.10553602874279,3.1625470146536827,0,263,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.566990926861763,1.7778938636183739,75.61296783387661,22.65195529816724,22.648868395737633,22.65195529816724,22.651955444231252,0.5958754816838764,4.735232084174642
tomato_soup_can_yalehand0_black10,423,0.35461836481070363,0.8347493103520166,7.521720911670953,7.1356383772714125,0.540625310088438,0.5128755447979423,0.8,0.7134121860829835,0.48013094554131297,-0.38608253439954066,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35461836481070363,0,0,restarted_se3,1,49.39737915992737,5.004222504794598,0,264,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.27551947050770675,,1,2477.958888746798,0,23.779580369591713,2477.958888746798,2556.1400707811117,22.728139011412306,22.72492321054192,22.728139011412306,22.728139025223072,0.27551947050770675,4.784306850614199
tomato_soup_can_yalehand0_black10,424,0.29894997055647726,0.41390442712380415,7.724362005304692,7.11581701765183,0.5551901823256429,0.5114508803073888,0.8,0.6923076923076923,0.11495445656732689,-0.6085449876528619,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29894997055647726,0,0,restarted_se3,1,49.98866003006697,2.353156916797161,0,265,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.2880673323695615,,1,2481.016790494323,0,24.660692550241947,2481.016790494323,2558.019299991429,22.792180691858363,22.812729546697426,22.792180691858363,22.79218060754294,0.2880673323695615,4.767776423490021
tomato_soup_can_yalehand0_black10,425,0.28787454485836167,0.3022920173157487,8.086343243748795,6.124982658216871,0.581207661779898,0.4402344473785042,0.8,0.25925925925925924,0.014417472457387004,-1.9613605855319234,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28787454485836167,0,0,restarted_se3,0,49.00954104959965,3.2112449407577515,0,266,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,23.928547278046608,1.5527475625276566,77.70208083093166,22.895594201564236,22.897532650934373,22.895594201564236,22.895594109212748,0.3022920173157487,4.751027255913573
tomato_soup_can_yalehand0_black10,426,0.4406673970200975,0.36789084041412073,7.42906301490589,5.767691594584362,0.5339655038075337,0.41455407524871163,0.8,0.14634146341463414,-0.07277655660597676,-1.6613714203215277,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36789084041412073,0,0,restarted_se3,0,48.383011482656,4.902209155261517,0,267,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.33146596699953,1.7088260501623154,77.32551265507936,23.0045303926177,22.98858253491592,23.0045303926177,23.004530059777924,0.36789084041412073,4.890376317716922
tomato_soup_can_yalehand0_black10,427,0.45290425667750284,0.3831953666456775,7.697791695051878,5.749375127420998,0.5532804355551552,0.4132375752274792,0.8,0.14634146341463414,-0.06970889003182534,-1.94841656763088,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3831953666456775,0,0,restarted_se3,0,54.02119643986225,4.758240655064583,0,268,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.717383362352848,1.681608147919178,81.17842860519886,23.11782213259164,23.102502356697887,23.11782213259164,23.117821810411957,0.3831953666456775,4.873105716032618
tomato_soup_can_yalehand0_black10,428,0.46896910440286865,0.40062205611213375,7.886604142027771,5.785322550825666,0.5668513708362706,0.415821304024818,0.8,0.14634146341463414,-0.0683470482907349,-2.1012815912021052,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40062205611213375,0,0,restarted_se3,0,50.93986727297306,4.400656558573246,0,269,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.563726641237736,1.6148099675774574,79.5190604403615,23.224247446953438,23.218915246838034,23.224247446953438,23.224246919213716,0.40062205611213375,4.855872183151526
tomato_soup_can_yalehand0_black10,429,0.43430361763426883,0.31737563648730954,7.761893636171731,5.977583676083822,0.557887776375448,0.42964011380003364,0.8,0.16666666666666666,-0.11692798114695929,-1.784309960087909,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.31737563648730954,0,0,restarted_se3,0,51.05694569647312,3.839707002043724,0,270,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,23.219448514282703,3.0615711584687233,81.17767237126827,23.20284944780631,23.206667059265847,23.20284944780631,23.202848901332242,0.31737563648730954,4.785281550703351
tomato_soup_can_yalehand0_black10,430,0.4362347155721295,0.3397302421830269,7.794122709237023,6.129624719874657,0.5602042479415161,0.44056809655967716,0.8,0.25925925925925924,-0.09650447338910262,-1.6644979893623653,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3397302421830269,0,0,restarted_se3,0,48.706620931625366,4.751191474497318,0,271,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.786264307796955,2.980617806315422,79.22469452023506,23.322174591595875,23.317661843893106,23.322174591595875,23.322174108249776,0.3397302421830269,4.767938206697185
tomato_soup_can_yalehand0_black10,431,0.44189365988675877,0.3616987475572846,7.77934900441855,6.275209249263795,0.5591423847266435,0.45103201595649467,0.8,0.35,-0.08019491232947418,-1.504139755154755,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3616987475572846,0,0,restarted_se3,0,48.97034727036953,4.312354139983654,0,272,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.210261784493923,3.269558772444725,78.76252196729183,23.415107190052563,23.419656545913732,23.415107190052563,23.41510673275897,0.3616987475572846,4.750373618449665
tomato_soup_can_yalehand0_black10,432,0.42521667453137896,0.384459931758716,7.881216947053307,6.221637523412015,0.5664641650375208,0.44718153662593985,0.8,0.34244630520606023,-0.040756742772662946,-1.6595794236412917,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.384459931758716,0,0,restarted_se3,0,49.92193914949894,4.506546072661877,0,273,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,18.252821639180183,3.2460736110806465,75.92738047242165,23.54119450262923,23.528855675689957,23.54119450262923,23.541193899328995,0.384459931758716,4.732704888128649
tomato_soup_can_yalehand0_black10,433,0.4335769828423199,0.40735164771360016,7.785264205820832,6.232241943747044,0.559567541101082,0.4479437316208429,0.8,0.35,-0.026225335128719718,-1.553022262073788,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40735164771360016,0,0,restarted_se3,0,48.10984618961811,4.662420600652695,0,274,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.696396335959435,2.757812850177288,78.22647597640753,23.681467780881746,23.657455070461918,23.681467780881746,23.681467162553407,0.40735164771360016,4.714284152855211
tomato_soup_can_yalehand0_black10,434,0.4467316559464205,0.4017797430080846,7.732421218782861,6.020720034440339,0.5557694400296802,0.4327405488449438,0.8,0.16666666666666666,-0.04495191293833589,-1.7117011843425214,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4017797430080846,0,0,restarted_se3,0,51.11912824213505,4.0548695251345634,0,275,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.301243618130684,3.2843630760908127,80.75960446149111,23.79302232571981,23.773383725672794,23.79302232571981,23.79302157498808,0.4017797430080846,4.758437132564213
tomato_soup_can_yalehand0_black10,435,0.39849587096536304,0.3915434061255961,7.801025197298065,6.612391102257068,0.5607003657571337,0.4752670342417167,0.8,0.4393939393939394,-0.006952464839766914,-1.1886340950409968,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3915434061255961,0,0,restarted_se3,0,49.350530840456486,4.034766927361488,0,276,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.19516970217228,3.2325787469744682,78.81304621696472,24.216735990399034,24.203698059924207,24.216735990399034,24.216735162862488,0.3915434061255961,4.689403820453773
tomato_soup_can_yalehand0_black10,436,0.3408910629045697,0.48810195875815793,7.612393257268163,6.770422066428222,0.5471424044516278,0.48662554381843337,0.8,0.5901639344262295,0.1472108958535882,-0.8419711908399412,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3408910629045697,0,0,restarted_se3,0,47.986448742449284,4.878157749772072,0,277,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,22.22767286002636,3.2877586781978607,78.38003803044558,24.342490757269694,24.327097714868682,24.342490757269694,24.342490022162085,0.48810195875815793,4.874523332182599
tomato_soup_can_yalehand0_black10,437,0.8954742455521495,1.0232589800067036,8.123595773858586,7.460623845206255,0.5838851954026804,0.5362339452809881,0.8,0.8,0.12778473445455407,-0.6629719286523308,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8954742455521495,0,0,restarted_se3,1,50.262643955647945,4.759607836604118,0,278,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.6062293122661865,,1,2461.5541668608785,0,22.794270887970924,2461.5541668608785,2539.3706895411015,24.279900045785602,24.25860204755811,24.279900045785602,24.279899148895804,0.6062293122661865,6.108275309651242
tomato_soup_can_yalehand0_black10,438,0.5363020920190096,0.6487895168478217,8.027438920014596,9.187983435516593,0.5769739008283399,0.6603882877661984,0.8,0.8,0.11248742482881213,1.1605445155019964,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5363020920190096,0,0,restarted_se3,1,46.10700253397226,1.9914163276553154,0,279,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.33475079940473484,,1,2464.9615129455924,0,13.17661628127098,2464.9615129455924,2526.236548088491,24.492889243772304,24.497679552249398,24.492889243772304,24.49288840744685,0.33475079940473484,5.557191099477081
tomato_soup_can_yalehand0_black10,439,0.619890951384513,0.39773971316448953,7.8291857421141975,6.7396564990693975,0.5627244109792661,0.4844142620401367,0.8,0.5901639344262295,-0.22215123822002347,-1.0895292430448,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39773971316448953,0,0,restarted_se3,0,45.967758633196354,2.409502863883972,0,280,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.438786759972572,1.4281701296567917,71.24421838670969,24.545924603549693,24.584335566470358,24.545924603549693,24.545923630238185,0.39773971316448953,5.872761480387287
tomato_soup_can_yalehand0_black10,440,0.5942942903766321,0.42284711110090734,7.84225984420082,6.770352657855546,0.5636641148818319,0.4866205550623274,0.8,0.5901639344262295,-0.17144717927572473,-1.0719071863452738,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42284711110090734,0,0,restarted_se3,0,48.91034495085478,3.508591093122959,0,281,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,21.16824220865965,1.4746692031621933,75.06184745579958,24.60776947309062,24.64297387330908,24.60776947309062,24.607768469056683,0.42284711110090734,5.726420561467414
