episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,797,30.196973887462097,0.8721023414923766,2.479632740772046,0.9710936122295218,0.0890943588521344,0.0348918456126105,1.0,0.0891009055627426,-29.32487154596972,-1.508539128542524,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8721023414923766,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.426135279238224,3.183472901582718,0,798,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.127562038600445,1.283573918044567,73.02074413746595,97.63388680074927,97.73995648831013,97.63388680074927,97.63410759440305,0.8721023414923766,0.8721023414923766
cracker_box_yalehand0_black10_2,798,31.919522694563646,0.8814232865741749,2.5195015869248483,0.9747598343936648,0.0905268650566832,0.03502357468190086,1.0,0.0891009055627426,-31.03809940798947,-1.5447417525311835,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8814232865741749,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.94405044615269,2.987501211464405,0,799,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.46695176512003,1.0182354599237442,68.41673888266087,98.13327617604583,98.1110466984929,98.13327617604583,98.13364963694674,0.8814232865741749,0.8814232865741749
cracker_box_yalehand0_black10_2,799,33.419025443077075,0.8840855983729616,2.555140905358572,0.9645417700548232,0.091807402361087,0.03465643487284369,1.0,0.0891009055627426,-32.53493984470411,-1.5905991353037487,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8840855983729616,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.13143610954285,2.6244139298796654,0,800,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.594935044646263,0.9420188143849373,67.29280389845371,98.99378087839706,98.81520866810224,98.99378087839706,98.99452955538715,0.8840855983729616,0.8840855983729616
cracker_box_yalehand0_black10_2,800,36.03124987893345,0.9359534020381878,2.585167405729486,0.9739642642883739,0.09288626849925835,0.03499498947761341,1.0,0.0891009055627426,-35.095296476895264,-1.6112031414411119,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9359534020381878,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.93949408829212,4.900767467916012,0,801,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.26441890746355,1.0043494403362274,68.10902990400791,98.654586932091,98.86647051340235,98.654586932091,98.74520111294835,0.9359534020381878,0.9359534020381878
cracker_box_yalehand0_black10_2,801,38.83660007651131,0.9163939944109745,2.6166014845591916,0.967125809845263,0.09401570958679945,0.03474928062560059,1.0,0.0891009055627426,-37.920206082100336,-1.6494756747139285,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9163939944109745,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.60998345166445,2.168480306863785,0,802,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,15.575913712382317,1.5084650367498398,63.86284250766039,98.4793190395489,98.5215345146386,98.4793190395489,98.48032089115927,0.9163939944109745,0.9163939944109745
cracker_box_yalehand0_black10_2,802,41.28857819483225,0.9127812541346286,2.6430366785704,0.9685948628132256,0.09496553841541341,0.034802064382706374,1.0,0.0891009055627426,-40.37579694069762,-1.674441815757174,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9127812541346286,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.884274274110794,3.133854828774929,0,803,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.939594462513924,2.1428298205137253,76.10055338591337,98.09046711110425,98.11920208172391,98.09046711110425,98.09179685567784,0.9127812541346286,0.9127812541346286
cracker_box_yalehand0_black10_2,803,42.880234570840635,1.0322019969641827,2.668137877314829,0.9877806648629588,0.09586743617300578,0.035491419182946966,1.0,0.0891009055627426,-41.84803257387645,-1.6803572124518702,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0322019969641827,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.955022029578686,3.4329546615481377,0,804,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.105339914560318,0.7656039670109749,73.25892057269812,97.81301350768291,97.7257201140404,97.81301350768291,97.81453258933418,1.0322019969641827,1.0322019969641827
cracker_box_yalehand0_black10_2,804,44.22535937921142,1.0731075886558368,2.686270293539149,0.993411312497556,0.09651894233010017,0.03569373097399491,1.0,0.0891009055627426,-43.15225179055558,-1.692858981041593,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0731075886558368,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.54618851095438,3.162805922329426,0,805,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.226042553782463,0.9549697861075401,71.89000677317381,97.5349510710563,97.49373305190146,97.5349510710563,97.5365921166757,1.0731075886558368,1.0731075886558368
cracker_box_yalehand0_black10_2,805,43.91072384205796,1.1249748408444158,2.7772715261415386,1.0121941059547694,0.09978865898618025,0.0363686054878721,1.0,0.0891009055627426,-42.785749001213546,-1.7650774201867692,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1249748408444158,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.050489880144596,4.370034672319889,0,806,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.356649808585644,1.1506201699376106,67.92779453098774,97.49118827088937,97.37244683379232,97.49118827088937,97.49295098441526,1.1249748408444158,1.1249748408444158
cracker_box_yalehand0_black10_2,806,44.47688346401758,1.1856893833769984,2.8399952711666887,1.039980416622405,0.10204235234807729,0.03736698056700919,1.0,0.12499999999999999,-43.29119408064059,-1.8000148545442838,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1856893833769984,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.206398867070675,2.213618718087673,0,807,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,11.188047006726265,1.033964566886425,60.64202915877104,97.39628852127323,97.3402762664502,97.39628852127323,97.39817841950685,1.1856893833769984,1.1856893833769984
cracker_box_yalehand0_black10_2,807,45.51078593878237,1.2486511404580913,2.8804638645306913,1.0603655778368712,0.10349640774915694,0.03809942890044053,1.0,0.24242424242424243,-44.262134798324276,-1.82009828669382,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2486511404580913,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.503011137247086,4.55862283706665,0,808,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,11.72877661883831,0.9307591244578362,63.72116971760988,97.07919069621228,97.26262699519177,97.07919069621228,97.08125259312777,1.2486511404580913,1.2486511404580913
cracker_box_yalehand0_black10_2,808,47.17321455165008,1.2687384285734231,2.879572976319626,1.0707430037008736,0.10346439772095048,0.038472294643292826,1.0,0.2857142857142857,-45.904476123076655,-1.8088299726187524,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,0,False,1,1,1.2687384285734231,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.4812478274107,2.434736117720604,0,809,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43291258171567437,,1,2498.280769214034,0,15.3421089053154,2498.280769214034,2561.538862064481,97.06169879341073,97.17385117771087,97.06169879341073,97.0638593047915,0.43291258171567437,0.43291258171567437
cracker_box_yalehand0_black10_2,809,1.4211329575902818,0.49557515372925826,1.4781813550324001,0.72517172142795,0.05311174430322541,0.026055757578925,0.7946843853820601,0.0891009055627426,-0.9255578038610235,-0.7530096336044502,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,False,0,0,0.49557515372925826,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,35.574122332036495,1.9941730424761772,0,810,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.230975441634655,1.5562893822789192,56.35556019842625,97.15112942344994,97.13467306382718,97.15112942344994,97.15333683305043,0.49557515372925826,0.49557515372925826
cracker_box_yalehand0_black10_2,810,2.6608296314323496,0.5320524115288369,1.745916763139082,0.7745391326723051,0.06273160216969817,0.02782955164958888,0.7946843853820601,0.0891009055627426,-2.1287772199035127,-0.9713776304667768,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5320524115288369,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,39.16728217154741,5.187910050153732,0,811,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,17.1159403398633,1.481412909924984,62.95254547148943,97.50699649142041,97.3926049256895,97.50699649142041,97.50925766860551,0.5320524115288369,0.5320524115288369
cracker_box_yalehand0_black10_2,811,3.654408949042435,0.4445351852896148,1.799396953567534,0.7532607018369984,0.06465317031128895,0.02706500772278911,0.7946843853820601,0.0891009055627426,-3.20987376375282,-1.0461362517305357,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4445351852896148,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,37.58479841053486,3.297954797744751,0,812,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.687713511288166,1.087559387087822,52.6580261066556,97.55478042686417,97.6545122026466,97.55478042686417,97.55706188097271,0.4445351852896148,0.4445351852896148
cracker_box_yalehand0_black10_2,812,4.733422978059111,0.5507991156132156,1.8544379129852904,0.7492200411371521,0.06663081760933379,0.02691982490257851,0.9274193548387096,0.0891009055627426,-4.182623862445896,-1.1052178718481382,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5507991156132156,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,36.8874566629529,2.3173438385128975,0,813,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,10.331792756915092,1.0282853618264198,50.56487862020731,97.98430914162056,97.91083477318094,97.98430914162056,97.98659721125712,0.5507991156132156,0.5507991156132156
cracker_box_yalehand0_black10_2,813,6.018797625216816,0.547867627439925,1.8944752714055768,0.7380807698989259,0.06806937853810983,0.026519585700727683,0.9274193548387096,0.0891009055627426,-5.470929997776891,-1.156394501506651,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.547867627439925,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,37.465610541403294,2.5242744013667107,0,814,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.421692334115505,1.0525193065404892,62.464096583426,98.31133363011931,98.26472000794378,98.31133363011931,98.31361376111225,0.547867627439925,0.547867627439925
cracker_box_yalehand0_black10_2,814,7.22429381051731,0.589076628056684,1.9291318234006212,0.7455946033318669,0.06931460458681202,0.026789561234290438,0.9274193548387096,0.0891009055627426,-6.635217182460625,-1.1835372200687542,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.589076628056684,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.80804596096277,2.6322491466999054,0,815,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.98865281045437,0.9451843798160553,71.3741322979331,98.59923747122991,98.63496360952968,98.59923747122991,98.60151946229442,0.589076628056684,0.589076628056684
cracker_box_yalehand0_black10_2,815,8.369747605435107,0.6275642490654249,1.9463553725462,0.7551771370679886,0.06993345472661368,0.02713386613289929,0.9274193548387096,0.0891009055627426,-7.742183356369682,-1.1911782354782114,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6275642490654249,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,38.704369217157364,3.7283366546034813,0,816,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.159749314188957,1.3900212943553925,63.982476480305195,99.01496290197429,99.08258367578304,99.01496290197429,99.01717876642905,0.6275642490654249,0.6275642490654249
cracker_box_yalehand0_black10_2,816,9.74689493307546,0.5998867867320751,1.9499759934378624,0.7569503674624748,0.07006354532095262,0.027197579126560067,0.9274193548387096,0.0891009055627426,-9.147008146343385,-1.1930256259753875,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5998867867320751,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.995220705866814,1.9367178902029991,0,817,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.667122840881348,1.2825150042772293,71.88157644122839,100.0563818384124,99.7626458682165,100.0563818384124,100.0585261812279,0.5998867867320751,0.5998867867320751
cracker_box_yalehand0_black10_2,817,11.039662076274292,0.6505580299132763,1.965783845077435,0.751723249207096,0.07063152879023801,0.027009766333984074,0.9274193548387096,0.0891009055627426,-10.389104046361016,-1.214060595870339,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6505580299132763,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.1494866758585,3.2818596810102463,0,818,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,25.026850402355194,1.5675313770771027,76.02572813630104,100.6208933310815,100.5568792142981,100.6208933310815,100.62294336157326,0.6505580299132763,0.6505580299132763
cracker_box_yalehand0_black10_2,818,12.666017077554745,0.6929790978677303,1.9824749273428433,0.758391420773382,0.07123124714712734,0.027249356842951666,0.9274193548387096,0.0891009055627426,-11.973037979687014,-1.2240835065694613,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6929790978677303,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.77053759992123,4.427924752235413,0,819,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.66561535745859,0.7749097421765327,77.63898745179176,101.76703961698888,101.5647963833019,101.76703961698888,101.76835517744553,0.6929790978677303,0.6929790978677303
cracker_box_yalehand0_black10_2,819,14.010952020488215,0.7809170045752012,2.0063490196205818,0.7920172048957093,0.07208905439805094,0.028457546922078567,0.9274193548387096,0.0891009055627426,-13.230035015913014,-1.2143318147248725,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7809170045752012,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.094940811395645,1.6196416690945625,0,820,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.829103119671345,1.5286840498447418,70.0723696500063,102.42731264354707,102.37179958538117,102.42731264354707,102.42785354267538,0.7809170045752012,0.7809170045752012
cracker_box_yalehand0_black10_2,820,15.23017848588282,0.8427084532189316,2.0778472955127674,0.8338157410170266,0.07465802073927771,0.029959387785628004,0.9274193548387096,0.0891009055627426,-14.38747003266389,-1.2440315544957408,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8427084532189316,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.66639009863138,3.6614369601011276,0,821,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.446770384907722,1.5498707070946693,74.3244681507349,103.5300712852656,103.16947454907408,103.5300712852656,103.5303379552098,0.8427084532189316,0.8427084532189316
cracker_box_yalehand0_black10_2,821,16.43852195848242,0.8847338036399499,2.137848760735712,0.8405962153014902,0.07681390132043284,0.030203013383546015,0.9274193548387096,0.0891009055627426,-15.553788154842469,-1.297252545434222,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8847338036399499,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.24802465736866,4.443350248038769,0,822,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,18.92139110714197,1.83042511343956,73.44319112598896,103.83397912201642,103.70145461737485,103.83397912201642,103.83365373183042,0.8847338036399499,0.8847338036399499
cracker_box_yalehand0_black10_2,822,18.179269630975607,1.0298440962453643,2.1816694913102097,0.8708445848201646,0.07838840057218549,0.031289851383495014,1.0,0.0891009055627426,-17.14942553473024,-1.310824906490045,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0298440962453643,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.60852658748627,3.5114893689751625,0,823,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.876145154237747,1.5417886897921562,75.53794980049133,103.7859260085466,103.75211883456505,103.7859260085466,103.78520801984432,1.0298440962453643,1.0298440962453643
cracker_box_yalehand0_black10_2,823,19.56769148439114,1.2005564058111806,2.229892433761076,0.8925847041709037,0.08012107334625349,0.032070983993608845,1.0,0.0891009055627426,-18.36713507857996,-1.3373077295901723,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2005564058111806,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.21462573111057,3.5309912636876106,0,824,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.813783794641495,2.0723221823573112,76.63172297179699,102.99657245128375,103.20528420605237,102.99657245128375,102.99555204892184,1.2005564058111806,1.2005564058111806
cracker_box_yalehand0_black10_2,824,20.766500516027847,1.2964884209079444,2.244872682745162,0.9113958169710825,0.08065932066680909,0.0327468760346638,1.0,0.0891009055627426,-19.470012095119902,-1.3334768657740796,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2964884209079444,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.17248568683863,3.442813642323017,0,825,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.32982201874256,1.5374412760138512,72.48256262391806,102.06777048078628,102.22292409453301,102.06777048078628,102.06705448123141,1.2964884209079444,1.2964884209079444
