episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,440,1.3679422715851877,0.5992160170692878,1.8382178967919591,1.1405518809752784,0.0660480248757348,0.04098056010562655,0.9274193548387096,0.7272727272727273,-0.7687262545158998,-0.6976660158166808,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5992160170692878,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.77452503144741,2.5272751227021217,0,441,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6163795702324527,,1,2454.1108775883913,0,18.958548083901405,2454.1108775883913,2521.3712258264422,62.96763885737163,62.9212342262255,62.96763885737163,62.966675565952045,0.6163795702324527,0.5992160170692878
cracker_box_yalehand0_occ40,441,1.3388706098429195,0.617898444210656,1.8196206079127437,1.1705024031140225,0.06537981562771296,0.04205669631054182,0.7946843853820601,0.7946843853820601,-0.7209721656322635,-0.6491182047987212,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.617898444210656,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.73624427616596,2.084570936858654,0,442,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5327252681227782,,1,2454.5358223840594,0,21.056978031992912,2454.5358223840594,2525.413615629077,62.639307473849215,62.766003445556365,62.639307473849215,62.63836158871348,0.5327252681227782,0.5327252681227782
cracker_box_yalehand0_occ40,442,1.2269697481922894,0.5321485786597003,1.7938318870161827,1.1599915700954273,0.0644532148790955,0.04167903718651282,0.7946843853820601,0.7946843853820601,-0.6948211695325891,-0.6338403169207554,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5321485786597003,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.04463607817888,2.0564543083310127,0,443,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5876262347074163,,1,2457.1666894480586,0,21.283231675624847,2457.1666894480586,2529.5510115101933,62.302987920501664,62.45413309357766,62.302987920501664,62.302023454335476,0.5876262347074163,0.5321485786597003
cracker_box_yalehand0_occ40,443,1.3755090392048306,0.5820022068688805,1.8140279244358806,1.1687095253720394,0.06517886790652788,0.041992277378537994,0.7946843853820601,0.7946843853820601,-0.7935068323359501,-0.6453183990638411,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5820022068688805,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.59784398972988,2.1033426746726036,0,444,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5553093468426598,,1,2458.324685692787,0,23.40624760836363,2458.324685692787,2530.4321199655533,62.03653602166329,62.099839462691385,62.03653602166329,62.03557235989301,0.5553093468426598,0.5553093468426598
cracker_box_yalehand0_occ40,444,1.3009224462700688,0.55003315477571,1.8108089727059176,1.1255444220926616,0.06506320947217936,0.04044133512074826,0.7946843853820601,0.66,-0.7508892914943588,-0.685264550613256,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.55003315477571,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.868969082832336,2.031446434557438,0,445,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.506375636098156,,1,2466.5357414633036,0,25.978933088481426,2466.5357414633036,2543.4150900691748,62.25030405495203,61.99452946882458,62.25030405495203,62.24932506021285,0.506375636098156,0.506375636098156
cracker_box_yalehand0_occ40,445,1.224221363403403,0.5081743342012373,1.7602827815388546,1.144096815563075,0.06324777989938374,0.04110793125582929,0.7946843853820601,0.7272727272727273,-0.7160470292021657,-0.6161859659757796,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5081743342012373,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.14899526536465,2.260420471429825,0,446,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5804974677031535,,1,2467.7757751196623,0,23.520142771303654,2467.7757751196623,2541.7053336277604,62.95741216268376,62.42419937749102,62.95741216268376,62.95651807335456,0.5804974677031535,0.5081743342012373
cracker_box_yalehand0_occ40,446,1.3610306414094187,0.5813605310964977,1.8085755804250574,1.1551642165239586,0.06498296264769737,0.04150558812515358,0.7946843853820601,0.7946843853820601,-0.779670110312921,-0.6534113639010988,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5813605310964977,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,51.94208770990372,2.1788300946354866,0,447,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5049579820411052,,1,2464.271782897413,0,22.663096897304058,2464.271782897413,2541.055797599256,63.34185929521801,63.148143988925575,63.34185929521801,63.341028578105885,0.5049579820411052,0.5049579820411052
cracker_box_yalehand0_occ40,447,1.315184480957211,0.5178482312354892,1.8520959844348246,1.1177732767977657,0.06654667102615217,0.0401621142521853,0.9274193548387096,0.6060606060606061,-0.7973362497217219,-0.7343227076370589,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5178482312354892,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.874120995402336,2.404419705271721,0,448,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6061409079073649,,1,2468.7484465539455,0,23.055873811244965,2468.7484465539455,2542.0828610658646,63.6297550960814,63.829741525829355,63.6297550960814,63.62903425519939,0.6061409079073649,0.5178482312354892
cracker_box_yalehand0_occ40,448,1.3946262194798364,0.600639525545149,1.826586897494703,1.1428257133858173,0.06563011765578254,0.041062259962796166,0.7946843853820601,0.7272727272727273,-0.7939866939346875,-0.6837611841088858,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.600639525545149,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.93840553611517,2.235816791653633,0,449,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5653727854009086,,1,2468.71748380363,0,22.634925320744514,2468.71748380363,2541.526631452143,63.26375344680854,63.915037503140724,63.26375344680854,63.26302491204054,0.5653727854009086,0.5653727854009086
cracker_box_yalehand0_occ40,449,1.3861116355470162,0.5714808392926223,1.806888250107425,1.134457789280244,0.06492233608379161,0.04076159655371517,0.7946843853820601,0.66,-0.8146307962543939,-0.6724304608271809,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5714808392926223,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.31961153447628,2.1739276126027107,0,450,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6392957570352952,,1,2465.7476069405675,0,24.388103745877743,2465.7476069405675,2539.629249833524,63.12040284575537,63.58102079646609,63.12040284575537,63.11976188558018,0.6392957570352952,0.5714808392926223
cracker_box_yalehand0_occ40,450,1.327145400288122,0.61661755846557,1.8178128745569384,1.1302099001795487,0.06531486292658797,0.040608967920579934,0.7946843853820601,0.66,-0.710527841822552,-0.6876029743773897,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.61661755846557,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.43254913389683,2.2040121257305145,0,451,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.51273677406479,,1,2468.0274091660976,0,23.56878574937582,2468.0274091660976,2540.232756175101,63.00001542562907,63.112819479449335,63.00001542562907,62.99936284770145,0.51273677406479,0.51273677406479
cracker_box_yalehand0_occ40,451,1.3367694592316453,0.5258835826832188,1.8254890713593586,1.1250650227890928,0.06559067225160983,0.04042411008057061,0.7946843853820601,0.66,-0.8108858765484265,-0.7004240485702657,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5258835826832188,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.350530348718166,2.5480398908257484,0,452,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6494962597452926,,1,2469.191218726337,0,24.206548929214478,2469.191218726337,2542.2963378950953,63.13420119035135,62.905560059827614,63.13420119035135,63.133554435295245,0.6494962597452926,0.5258835826832188
cracker_box_yalehand0_occ40,452,1.419850389692141,0.6624067447065277,1.8287649711614566,1.1530244579985098,0.06570837685670425,0.04142870560509785,0.9274193548387096,0.7946843853820601,-0.7574436449856133,-0.6757405131629468,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6624067447065277,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,45.33853754401207,2.131005749106407,0,453,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7010904589024813,,1,2468.1179272010922,0,22.434507496654987,2468.1179272010922,2538.0219779908657,63.533348760577965,63.11426734088161,63.533348760577965,63.532730931763304,0.7010904589024813,0.6624067447065277
cracker_box_yalehand0_occ40,453,1.4565288689098699,0.6944478292858479,1.8444510023633407,1.1495121279948088,0.06627198326094591,0.04130250595278183,0.9274193548387096,0.7272727272727273,-0.762081039624022,-0.6949388743685319,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6944478292858479,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.652207642793655,2.209031954407692,0,454,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5579026182929605,,1,2468.880370259285,0,23.37480802088976,2468.880370259285,2544.116417877376,63.77615548192699,63.547914300704775,63.77615548192699,63.775507486577624,0.5579026182929605,0.5579026182929605
cracker_box_yalehand0_occ40,454,1.3476310905195341,0.5665564477049699,1.8120960799408963,1.132185791302093,0.0651094558343881,0.04067996260855533,0.7946843853820601,0.66,-0.7810746428145642,-0.6799102886388033,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5665564477049699,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.9191318154335,2.132093533873558,0,455,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6110905217621755,,1,2477.097686380148,0,23.669470101594925,2477.097686380148,2550.81838183105,63.694522955917954,63.82905944430702,63.694522955917954,63.693798357278496,0.6110905217621755,0.5665564477049699
cracker_box_yalehand0_occ40,455,1.3675579483273992,0.596303556035347,1.806979264037555,1.151795897264156,0.06492560625667577,0.04138456284591486,0.7946843853820601,0.7272727272727273,-0.7712543922920522,-0.6551833667733991,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.596303556035347,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.032853588461876,2.256665378808975,0,456,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5294248147122241,,1,2463.344749994576,0,23.6458545550704,2463.344749994576,2536.2801235169172,64.41909086421046,64.26009253000629,64.41909086421046,64.41846062313395,0.5294248147122241,0.5294248147122241
cracker_box_yalehand0_occ40,456,1.3241397948628375,0.5218489150616843,1.8439218281124472,1.1206725828999986,0.06625296978373649,0.04026628767030774,0.9274193548387096,0.6060606060606061,-0.8022908798011532,-0.7232492452124486,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5218489150616843,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.69315680116415,2.695199102163315,0,457,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5583757373945013,,1,2466.5643963962793,0,23.524083197116852,2466.5643963962793,2541.4768354967237,64.49428267440055,64.59202934404809,64.49428267440055,64.49365148851352,0.5583757373945013,0.5218489150616843
cracker_box_yalehand0_occ40,457,1.3547493554875725,0.5750567630449408,1.8063946707068652,1.1448282691841396,0.06490460154612705,0.04113421272498691,0.7946843853820601,0.7272727272727273,-0.7796925924426317,-0.6615664015227256,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5750567630449408,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.258011393249035,2.1147895604372025,0,458,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5381152467402736,,1,2470.387911424041,0,23.256469517946243,2470.387911424041,2545.0171818956733,64.78552575337456,64.87609814361323,64.78552575337456,64.78484268617741,0.5381152467402736,0.5381152467402736
cracker_box_yalehand0_occ40,458,1.2575210492802062,0.5200360439174152,1.7851918076618083,1.1377138915001836,0.06414277280521408,0.04087858982246521,0.7946843853820601,0.66,-0.737485005362791,-0.6474779161616246,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5200360439174152,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.91450856626034,2.85978801548481,0,459,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5349259533301628,,1,2465.938664972782,0,23.574466817080975,2465.938664972782,2539.2874283716083,64.96872069564105,65.04110419868836,64.96872069564105,64.9681244585604,0.5349259533301628,0.5200360439174152
cracker_box_yalehand0_occ40,459,1.3390087183155592,0.5439084008879477,1.827578376896157,1.1263873794648507,0.06566574197229327,0.0404716229715981,0.9194910980599569,0.66,-0.7951003174276116,-0.7011909974313064,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5439084008879477,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.50688297301531,2.2119497880339622,0,460,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5840593720403343,,1,2464.886751025915,0,23.272150196135044,2464.886751025915,2538.8777339830995,64.87316951962924,65.06462779971028,64.87316951962924,64.87257507799515,0.5840593720403343,0.5439084008879477
cracker_box_yalehand0_occ40,460,1.3660603500640378,0.5906597170949947,1.8278800756006675,1.1651682869430937,0.06567658214721228,0.041865039033043644,0.9274193548387096,0.7946843853820601,-0.7754006329690432,-0.6627117886575737,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5906597170949947,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.486663192510605,2.1562790498137474,0,461,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6403887683453185,,1,2473.1853790581226,0,23.40121567249298,2473.1853790581226,2548.22953697294,65.47436237593031,65.28877152269857,65.47436237593031,65.4370672455295,0.6403887683453185,0.5906597170949947
cracker_box_yalehand0_occ40,461,1.4258413472182494,0.6374505932612926,1.8438255155182108,1.1297820959757758,0.06624950922738401,0.04059359671635978,0.9274193548387096,0.66,-0.7883907539569568,-0.714043419542435,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6374505932612926,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.14348556101322,2.0812135189771652,0,462,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6150841488412819,,1,2465.058987028897,0,23.557348176836967,2465.058987028897,2538.841034285724,65.53669634641996,65.54829657313738,65.53669634641996,65.55905571183074,0.6150841488412819,0.6150841488412819
cracker_box_yalehand0_occ40,462,1.405667899120673,0.6195632480492594,1.8336345835780643,1.1314041807124429,0.06588334429804436,0.04065187897616418,0.9274193548387096,0.66,-0.7861046510714136,-0.7022304028656214,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6195632480492594,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.996806144714355,2.0171189680695534,0,463,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.600238226862922,,1,2473.2027193531394,0,21.9814982265234,2473.2027193531394,2546.1981426924467,65.87218803218975,65.85251717535729,65.87218803218975,65.87173153179772,0.600238226862922,0.600238226862922
cracker_box_yalehand0_occ40,463,1.3373822016529413,0.5903222731011235,1.80365998324113,1.142790453272098,0.0648063429522577,0.0410609930504937,0.7946843853820601,0.7272727272727273,-0.7470599285518178,-0.6608695299690319,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5903222731011235,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.22313133627176,2.095380797982216,0,464,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5796296111424917,,1,2462.51389849931,0,21.324058063328266,2462.51389849931,2534.1564686968923,66.65682202166214,66.40323969354918,66.65682202166214,66.6565836521822,0.5796296111424917,0.5796296111424917
cracker_box_yalehand0_occ40,464,1.3134448154723108,0.5757390547177853,1.8052800607066815,1.1548552463370696,0.06486455308987638,0.04149448668248722,0.7946843853820601,0.7946843853820601,-0.7377057607545255,-0.6504248143696119,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5757390547177853,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.188154585659504,2.12640967220068,0,465,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5842974554881291,,1,2464.717191644013,0,23.495803587138653,2464.717191644013,2538.5275594890118,67.45175632559551,67.21361020076957,67.45175632559551,67.45158744082602,0.5842974554881291,0.5757390547177853
cracker_box_yalehand0_occ40,465,1.3896055578517787,0.5900217669729775,1.8236659324524886,1.1275111273296232,0.06552516602186252,0.040511999755577885,0.7946843853820601,0.66,-0.7995837908788013,-0.6961548051228654,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5900217669729775,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.84874541312456,2.539096400141716,0,466,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5565844011646126,,1,2477.4391213431954,0,21.886090748012066,2477.4391213431954,2550.713053904474,68.68937349359652,68.3470592076202,68.68937349359652,68.6892177412665,0.5565844011646126,0.5565844011646126
