episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,312,2.0868583585615035,1.8735856908022337,1.6601445144162883,1.4917038387837176,0.05964976533894081,0.05359761344025614,0.7946843853820601,0.7946843853820601,-0.21327266775926979,-0.1684406756325707,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,1,1.8735856908022337,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,42.31910780072212,1.4939084649085999,0,313,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4747736629924024,,1,2596.8091236427426,0,22.16583862900734,2596.8091236427426,2662.7879785373807,37.49488670471886,37.35946984143246,37.49488670471886,37.49494138745699,0.4747736629924024,0.4747736629924024
cracker_box_yalehand0_black10_3,313,0.9136108529817046,0.5145660924800608,1.8995043649432635,1.5226593358640208,0.0682500762103821,0.05470985886272141,0.9274193548387096,0.7946843853820601,-0.39904476050164384,-0.37684502907924267,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5145660924800608,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.418967984616756,2.118268981575966,0,314,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4396626431323234,,1,2457.601676695049,0,23.55537936091423,2457.601676695049,2531.6942930221558,37.42891772589781,37.52335279210728,37.42891772589781,37.42894195165279,0.4396626431323234,0.4396626431323234
cracker_box_yalehand0_black10_3,314,0.9995174011459452,0.44191966288328444,1.9284003305261095,1.502737300026001,0.06928832170725976,0.05399405083968935,0.9274193548387096,0.7946843853820601,-0.5575977382626608,-0.42566303050010856,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.44191966288328444,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.642412923276424,2.2007860243320465,0,315,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4945675434766221,,1,2465.4065119102597,0,14.013245701789856,2465.4065119102597,2531.262956559658,37.34480106445576,37.37088092685119,37.34480106445576,37.34485267802467,0.4945675434766221,0.44191966288328444
cracker_box_yalehand0_black10_3,315,1.151446301621995,0.5077058092835616,1.8232041401119956,1.5000191794844144,0.0655085736080657,0.053896387503117954,0.7946843853820601,0.7946843853820601,-0.6437404923384333,-0.3231849606275812,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5077058092835616,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.259102411568165,1.963774673640728,0,316,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5028436837204057,,1,2464.203668758273,0,11.668654158711433,2464.203668758273,2524.0952000021935,38.05313562717929,37.95608380027828,38.05313562717929,38.053140182356444,0.5028436837204057,0.5028436837204057
cracker_box_yalehand0_black10_3,316,1.0247459229458917,0.5283613740257325,1.7139554312916048,1.4949374442023067,0.06158321663574822,0.05371379838845951,0.7946843853820601,0.7946843853820601,-0.49638454892015926,-0.2190179870892981,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5283613740257325,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.02356348186731,2.0126421004533768,0,317,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.44603568482231143,,1,2471.710522659123,0,22.85547275096178,2471.710522659123,2542.6022009924054,38.26773991362826,38.276183170496665,38.26773991362826,38.267706262061296,0.44603568482231143,0.44603568482231143
cracker_box_yalehand0_black10_3,317,1.0257364373040994,0.48731262099637374,1.9215712730102772,1.4907278084099507,0.06904295049121913,0.053562544214503016,0.9274193548387096,0.7946843853820601,-0.5384238163077256,-0.4308434646003265,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.48731262099637374,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,46.65857367217541,3.707652911543846,0,318,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4266076647184547,,1,2456.7092061042786,0,12.086816132068634,2456.7092061042786,2519.1622488200665,38.53090835027802,38.581362140810825,38.53090835027802,38.530774124950625,0.4266076647184547,0.4266076647184547
cracker_box_yalehand0_black10_3,318,1.0426944374067886,0.493123510452327,1.9556823923688682,1.4713195328694502,0.07026857889134908,0.05286519583815916,0.9274193548387096,0.7946843853820601,-0.5495709269544615,-0.48436285949941804,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.493123510452327,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.680828884243965,1.9762329757213593,0,319,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4642474477109252,,1,2436.4921851083636,0,20.97908966243267,2436.4921851083636,2508.1283366307616,38.828425019018574,38.98487537093795,38.828425019018574,38.86229561978638,0.4642474477109252,0.4642474477109252
cracker_box_yalehand0_black10_3,319,1.0277207545681477,0.5017408784303498,1.864744501268757,1.4436114286312458,0.06700113812493662,0.051869630752443156,0.9274193548387096,0.7946843853820601,-0.525979876137798,-0.4211330726375111,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5017408784303498,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,30.36062978208065,2.368762157857418,0,320,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4722742457297086,,1,2620.7458283752203,0,23.197968490421772,2620.7458283752203,2676.67318880558,38.868661533179605,39.03087388472396,38.868661533179605,38.868658317882144,0.4722742457297086,0.4722742457297086
cracker_box_yalehand0_black10_3,320,0.9796637081666032,0.507418909161615,1.8271123158568399,1.4148523209985362,0.06564899618216026,0.0508363026254327,0.7946843853820601,0.7946843853820601,-0.47224479900498817,-0.41225999485830367,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.507418909161615,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,41.59488994628191,2.749987877905369,0,321,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45024118840918026,,1,2446.2318969890475,0,19.5470517501235,2446.2318969890475,2510.1238265633583,38.893221995754104,38.98479978156164,38.893221995754104,38.89330446156845,0.45024118840918026,0.45024118840918026
cracker_box_yalehand0_black10_3,321,0.9813101153927991,0.5015285906284086,1.8250503922843606,1.4079906001685913,0.0655749103082034,0.05058975780130849,0.7946843853820601,0.7946843853820601,-0.4797815247643905,-0.41705979211576927,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5015285906284086,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,50.45850854367018,2.4146055802702904,0,322,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40425650282457265,,1,2439.9724900722504,0,24.114254862070084,2439.9724900722504,2516.959859058261,39.43191690661367,39.18675078903048,39.43191690661367,39.432043888478205,0.40425650282457265,0.40425650282457265
cracker_box_yalehand0_black10_3,322,1.0678081195677975,0.4089876755337435,1.848025188577607,1.371023360071948,0.06640040543570677,0.0492615076532975,0.9274193548387096,0.7946843853820601,-0.658820444034054,-0.477001828505659,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.4089876755337435,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,53.821125999093056,2.6316381990909576,0,323,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4465821296129933,,1,2444.300239905715,0,21.38750348240137,2444.300239905715,2522.1405075863004,39.43626461050404,39.35932189399295,39.43626461050404,39.436455079369345,0.4465821296129933,0.4089876755337435
cracker_box_yalehand0_black10_3,323,1.1382088797598322,0.5149719992596181,1.9420935070593945,1.3693501727844946,0.06978032391541833,0.04920138925505084,0.9274193548387096,0.7946843853820601,-0.6232368805002141,-0.5727433342749,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5149719992596181,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,42.00613498687744,2.4481909349560738,0,324,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5136622251091957,,1,2452.4067929014564,0,21.353653632104397,2452.4067929014564,2518.2147724553943,39.756216709600146,39.74286994605345,39.756216709600146,39.75645595424347,0.5136622251091957,0.5136622251091957
cracker_box_yalehand0_black10_3,324,1.1768707293779905,0.5496505227731272,1.9649640781420181,1.4075346413841148,0.0706020741825785,0.05057337498989534,0.9274193548387096,0.7946843853820601,-0.6272202066048633,-0.5574294367579034,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.5496505227731272,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.54359368234873,2.304741181433201,0,325,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42962518768797875,,1,2449.4019960984588,0,17.45198294520378,2449.4019960984588,2516.7023139074445,40.361879896437195,40.24970734573732,40.361879896437195,40.3620969970513,0.42962518768797875,0.42962518768797875
cracker_box_yalehand0_black10_3,325,1.0016080933333127,0.42742715303334927,1.6520259427425261,1.4070590127080878,0.05935806127882918,0.050556285430120806,0.7946843853820601,0.7946843853820601,-0.5741809402999634,-0.24496693003443837,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.42742715303334927,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.51216543465853,2.3830831050872803,0,326,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5651392926179291,,1,2432.277542538941,0,13.700874522328377,2432.277542538941,2496.873665601015,40.517165762934724,40.603418310425354,40.517165762934724,40.5174313831944,0.5651392926179291,0.42742715303334927
cracker_box_yalehand0_black10_3,326,1.3732131696860252,0.6380499391905983,1.965338792647933,1.3850089480025638,0.07061553784923692,0.0497640163391041,0.9274193548387096,0.7946843853820601,-0.735163230495427,-0.5803298446453693,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6380499391905983,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,48.95049054175615,2.3882053792476654,0,327,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45512670958238094,,1,2436.3212380558252,0,27.24010217934847,2436.3212380558252,2514.9000361561775,41.48464794461447,41.36459603687557,41.48464794461447,41.48493261304196,0.45512670958238094,0.45512670958238094
cracker_box_yalehand0_black10_3,327,1.1028685896167096,0.4626722174678179,1.919985059031441,1.379357089027256,0.06898595708444441,0.049560942414708764,0.9274193548387096,0.7946843853820601,-0.6401963721488917,-0.5406279700041849,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.4626722174678179,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.935189075767994,4.467076621949673,0,328,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45932694774542954,,1,2440.9243017435074,0,23.71744718402624,2440.9243017435074,2519.0440146252513,41.70857557371918,41.81716696363183,41.70857557371918,41.70886061706497,0.45932694774542954,0.45932694774542954
cracker_box_yalehand0_black10_3,328,1.108744700255936,0.4941463083897507,1.901301849210347,1.3512700467356005,0.0683146606569775,0.048551761908304944,0.9274193548387096,0.7946843853820601,-0.6145983918661854,-0.5500318024747466,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.4941463083897507,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,49.60485827177763,2.1179858595132828,0,329,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5180234127500211,,1,2454.365120269358,0,13.489196076989174,2454.365120269358,2519.5771604776382,42.68144004033968,42.53625635002241,42.68144004033968,42.6817486798697,0.5180234127500211,0.4941463083897507
cracker_box_yalehand0_black10_3,329,1.3176784749060135,0.6266348116715829,1.9249061879701828,1.3572134972906356,0.06916277553841005,0.04876531285392011,0.9274193548387096,0.7946843853820601,-0.6910436632344307,-0.5676926906795472,MODE_3_RELOCALIZE,mode3_history_reset,four_mode_relocalization_v2,,0,1,1,False,1,0,0.6266348116715829,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,1,47.80749976634979,2.251068130135536,0,330,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4293168932190234,,1,2428.366892039776,0,21.21829241514206,2428.366892039776,2499.6437523514032,43.33970475168883,43.44704207052663,43.33970475168883,43.34000574062796,0.4293168932190234,0.4293168932190234
cracker_box_yalehand0_black10_3,330,0.6011587958605276,0.44296325266092895,2.125215025007061,2.1126159517693157,0.07635996531364297,0.07590727474628964,0.9274193548387096,0.9274193548387096,-0.1581955431995986,-0.01259907323774545,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,1,True,0,0,0.44296325266092895,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,30.935494229197502,2.1269498392939568,0,331,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.98674436658621,0.8787317201495171,55.927920155227184,44.45482683700177,44.2822448538023,43.76562475046112,44.455150952947804,0.44296325266092895,0.44296325266092895
cracker_box_yalehand0_black10_3,331,0.806357130415985,0.3835259929093354,2.1369341491360347,2.1126159517693157,0.07678103889982832,0.07590727474628964,0.9274193548387096,0.9274193548387096,-0.4228311375066496,-0.02431819736671903,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.3835259929093354,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,29.48799915611744,2.7020424604415894,0,332,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.822158083319664,0.7352344691753387,53.74743416905403,45.671459239135444,45.47315960841748,44.3271994672463,45.6717667141883,0.3835259929093354,0.3835259929093354
cracker_box_yalehand0_black10_3,332,1.199067600265869,0.5726396106241036,2.147554426387278,2.1126159517693157,0.07716263040609178,0.07590727474628964,0.9274193548387096,0.9274193548387096,-0.6264279896417653,-0.03493847461796218,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.5726396106241036,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,28.923138044774532,3.9592813700437546,0,333,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.70673604309559,1.025596633553505,57.61475209146738,47.17036086783235,47.13341610010236,45.30602784053783,47.1706852927233,0.5726396106241036,0.5726396106241036
cracker_box_yalehand0_black10_3,333,1.5788302995874148,0.7060062662988248,2.1578612988123176,2.1126159517693157,0.07753296113103364,0.07590727474628964,0.9274193548387096,0.9274193548387096,-0.87282403328859,-0.04524534704300187,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.7060062662988248,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,36.18776053190231,3.95955890417099,0,334,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.532434970140457,1.2375209480524063,62.91727535426617,48.50734405555701,48.56257519802203,46.19399442625937,48.507677424408854,0.7060062662988248,0.7060062662988248
cracker_box_yalehand0_black10_3,334,1.97532368619659,0.8333796846349119,2.167785286914522,2.1126159517693157,0.07788953464399137,0.07590727474628964,1.0,0.9274193548387096,-1.141944001561678,-0.0551693351452065,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.8333796846349119,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,42.0065987855196,3.475678153336048,0,335,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.824300289154053,0.759616494178772,68.06619372218847,49.613426619716,49.68447430837462,47.02823035341158,49.61372576806066,0.8333796846349119,0.8333796846349119
cracker_box_yalehand0_black10_3,335,2.207602910576546,0.8306620722725175,2.1770349005476293,2.1126159517693157,0.0782218775682968,0.07590727474628964,1.0,0.9274193548387096,-1.3769408383040282,-0.06441894877831356,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.8306620722725175,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,40.36208800971508,3.38628888130188,0,336,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.65581362694502,3.234592266380787,67.63878278434277,49.98565507354053,50.051768685941354,47.16598572695647,49.985901837665466,0.8306620722725175,0.8306620722725175
cracker_box_yalehand0_black10_3,336,2.537220965716121,0.9220400741782387,2.1856567084065137,2.1126159517693157,0.07853166313883836,0.07590727474628964,1.0,0.9274193548387096,-1.6151808915378822,-0.073040756637198,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.9220400741782387,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,39.175366051495075,3.7860022857785225,0,337,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.03098202496767,1.3134162873029709,65.30576664954424,50.3201228481487,50.392375682457505,47.31184715080565,50.32031525119191,0.9220400741782387,0.9220400741782387
cracker_box_yalehand0_black10_3,337,2.9921646514488875,1.0975551553572456,2.1938383549381713,2.1126159517693157,0.07882563350796079,0.07590727474628964,1.0,0.9274193548387096,-1.894609496091642,-0.08122240316885554,BLACKOUT_WAITING,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.0975551553572456,prior,b5_obs_prior_output_hindsight_v1,1,0,restarted_se3,0,38.07905223220587,3.879212774336338,0,338,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.180295385420322,1.263115555047989,64.40167594701052,50.62509885359512,50.71975695272871,47.477257777178636,50.62528181182435,1.0975551553572456,1.0975551553572456
