episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,300,35.40570520828924,0.6212811134791056,2.015293232111822,1.660376296755451,0.07241042411713933,0.05965809338630097,0.9274193548387096,0.7946843853820601,-34.784424094810134,-0.35491693535637103,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6212811134791056,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.357030287384987,0,301,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5248816533925585,,1,2322.6851727813482,0,10.524542070925236,2322.6851727813482,2335.5667451396585,35.40570520828924,35.35409128372321,35.40570520828924,35.40635942482305,0.5248816533925585,0.5248816533925585
cracker_box_yalehand0_black10_3,301,35.49870122839607,0.5100232420377099,2.0070065153050076,1.6576260190031136,0.07211267852411152,0.059559274626175426,0.9274193548387096,0.7946843853820601,-34.98867798635836,-0.34938049630189405,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5100232420377099,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.985054463148117,0,302,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.518814812245647,,1,2318.3109890669584,0,10.947917588055134,2318.3109890669584,2331.2439611181617,35.49870122839607,35.46515169497918,35.49870122839607,35.499287765613644,0.518814812245647,0.5100232420377099
cracker_box_yalehand0_black10_3,302,35.47456227045389,0.5760455502684251,2.0081728847529132,1.586731609278822,0.0721545867214172,0.05701200547751123,0.9274193548387096,0.7946843853820601,-34.89851672018546,-0.42144127547409127,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5760455502684251,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.136959694325924,0,303,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5498140429413959,,1,2318.3406135067344,0,9.781280532479286,2318.3406135067344,2330.2588537335396,35.47456227045389,35.42009287000638,35.47456227045389,35.47510105359169,0.5498140429413959,0.5498140429413959
cracker_box_yalehand0_black10_3,303,35.784667819201324,0.5582014142892027,2.003520121563746,1.5993035415960366,0.07198741077378044,0.05746372085895353,0.9274193548387096,0.7946843853820601,-35.226466404912124,-0.40421657996770954,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5582014142892027,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.951592043042183,0,304,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5371325849521702,,1,2326.7959095537663,0,10.520071722567081,2326.7959095537663,2339.2675733193755,35.784667819201324,35.65053700743137,35.784667819201324,35.785166647915645,0.5371325849521702,0.5371325849521702
cracker_box_yalehand0_black10_3,304,36.21220318502412,0.5265391945596393,2.0042079473372447,1.614672055573798,0.07201212467406262,0.05801591872150167,0.9274193548387096,0.7946843853820601,-35.685663990464484,-0.38953589176344683,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5265391945596393,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8104622140526772,0,305,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4730306009620441,,1,2320.4444581642747,0,11.285248212516308,2320.4444581642747,2333.5401685908437,36.21220318502412,36.01439591286583,36.21220318502412,36.21266225241251,0.4730306009620441,0.4730306009620441
cracker_box_yalehand0_black10_3,305,36.49701903492271,0.41844785711343135,1.999485935545449,1.5507683463513593,0.07184246059189242,0.05571982869662415,0.9274193548387096,0.7946843853820601,-36.07857117780928,-0.44871758919408977,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41844785711343135,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5797726809978485,0,306,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4952535476208708,,1,2317.4619041383266,0,10.73461677879095,2317.4619041383266,2329.7762935981154,36.49701903492271,36.522860246955055,36.49701903492271,36.49745568445924,0.4952535476208708,0.41844785711343135
cracker_box_yalehand0_black10_3,306,36.745715386903214,0.5968588605574277,2.003839797228185,1.6202834618424797,0.07199889686923946,0.058217539161313815,0.9274193548387096,0.7946843853820601,-36.14885652634579,-0.3835563353857052,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5968588605574277,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5505637750029564,0,307,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42697671244496405,,1,2317.9572727531195,0,10.433239862322807,2317.9572727531195,2330.9410763904452,36.745715386903214,36.85946210032289,36.745715386903214,36.74608096853808,0.42697671244496405,0.42697671244496405
cracker_box_yalehand0_black10_3,307,36.77889424139983,0.39532297944211214,2.0067644304991634,1.5481895934053629,0.07210398030432684,0.05562717290264957,0.9274193548387096,0.7946843853820601,-36.38357126195772,-0.45857483709380054,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39532297944211214,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4348765835165977,0,308,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4368916763983704,,1,2330.8869749307632,0,11.67200691998005,2330.8869749307632,2343.99385843426,36.77889424139983,36.86622557091959,36.77889424139983,36.77912580096827,0.4368916763983704,0.39532297944211214
cracker_box_yalehand0_black10_3,308,36.71177085227638,0.47546922257225194,2.0173882630626716,1.4787781859817708,0.07248569955461528,0.05313318871711097,0.9274193548387096,0.7946843853820601,-36.23630162970413,-0.5386100770809008,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47546922257225194,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4789152666926384,0,309,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,1.9350023472669495,,1,2315.050789155066,0,10.702496394515038,2315.050789155066,2328.2322008162737,36.71177085227638,36.825145498007785,36.71177085227638,36.71185280792375,1.9350023472669495,0.47546922257225194
cracker_box_yalehand0_black10_3,309,36.91951907570192,2.7350143912871214,2.0168758505550497,2.02833084785745,0.07246728833464561,0.07287887172097907,0.9274193548387096,0.9274193548387096,-34.1845046844148,0.011454997302400294,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7350143912871214,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.874069683253765,0,310,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.458219893595979,,1,2321.339651942253,0,10.960922576487064,2321.339651942253,2334.174644201994,36.91951907570192,36.87444696996074,36.91951907570192,36.91954636402101,0.458219893595979,0.458219893595979
cracker_box_yalehand0_black10_3,310,36.946922544722064,1.808741394320651,2.0210870437724267,1.6316615864668589,0.07261859846760821,0.05862636047653533,0.9274193548387096,0.7946843853820601,-35.138181150401415,-0.38942545730556777,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.808741394320651,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.497398130595684,0,311,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5394144323173352,,1,2322.52015825361,0,11.227518320083618,2322.52015825361,2335.2450747042894,36.946922544722064,36.94355859538874,36.946922544722064,36.94695195176332,0.5394144323173352,0.5394144323173352
cracker_box_yalehand0_black10_3,311,37.16103944186005,0.6318590916445523,2.0122593107444935,1.475239530176873,0.07230141390986736,0.05300604316650109,0.9274193548387096,0.7946843853820601,-36.5291803502155,-0.5370197805676205,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6318590916445523,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8362663686275482,0,312,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,1.8971059789301632,,1,2315.379480831325,0,11.110478080809116,2315.379480831325,2328.3262252807617,37.16103944186005,37.001079175217114,37.16103944186005,37.16107495114938,1.8971059789301632,0.6318590916445523
cracker_box_yalehand0_black10_3,312,37.49488670471886,2.7673811594507605,2.008990901484366,2.0384939278427487,0.07218397844343342,0.07324403591661363,0.9274193548387096,0.9274193548387096,-34.7275055452681,0.029503026358382645,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.7673811594507605,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6406411305069923,0,313,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4747736629924024,,1,2320.9258606657386,0,11.463812552392483,2320.9258606657386,2334.030314348638,37.49488670471886,37.35946984143246,37.49488670471886,37.49494138745699,0.4747736629924024,0.4747736629924024
cracker_box_yalehand0_black10_3,313,37.42891772589781,1.828111996813702,2.0153145940572648,1.7426200013765505,0.07241119166178486,0.0626131479846524,0.9274193548387096,0.7946843853820601,-35.60080572908411,-0.2726945926807143,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.828111996813702,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.984328031539917,0,314,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4396626431323234,,1,2316.253360360861,0,10.72013285011053,2316.253360360861,2328.9578212425113,37.42891772589781,37.52335279210728,37.42891772589781,37.42894195165279,0.4396626431323234,0.4396626431323234
cracker_box_yalehand0_black10_3,314,37.34480106445576,0.5059351511362209,2.011436568534238,1.5021612386345393,0.07227185239919764,0.053973352685689424,0.9274193548387096,0.7946843853820601,-36.83886591331954,-0.5092753298996988,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5059351511362209,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.179664723575115,0,315,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4945675434766221,,1,2327.2920260205865,0,20.920286886394024,2327.2920260205865,2351.3919776305556,37.34480106445576,37.37088092685119,37.34480106445576,37.34485267802467,0.4945675434766221,0.4945675434766221
cracker_box_yalehand0_black10_3,315,38.05313562717929,0.4593129047880335,2.0207309066785997,1.4858222658437004,0.07260580229601543,0.053386285786157756,0.9274193548387096,0.7946843853820601,-37.59382272239125,-0.5349086408348993,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4593129047880335,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9643530249595642,0,316,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5028436837204057,,1,2316.9092452153563,0,10.837855748832226,2316.9092452153563,2329.711453989148,38.05313562717929,37.95608380027828,38.05313562717929,38.053140182356444,0.5028436837204057,0.4593129047880335
cracker_box_yalehand0_black10_3,316,38.26773991362826,0.5723423390822343,2.035630450703453,1.467845496313785,0.0731411498498109,0.05274037208725986,0.9274193548387096,0.7946843853820601,-37.69539757454603,-0.567784954389668,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5723423390822343,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1498361602425575,0,317,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.44603568482231143,,1,2315.4888600111008,0,10.893653146922588,2315.4888600111008,2328.532349318266,38.26773991362826,38.276183170496665,38.26773991362826,38.267706262061296,0.44603568482231143,0.44603568482231143
cracker_box_yalehand0_black10_3,317,38.53090835027802,0.4091552889300326,2.055427766391223,1.4651138022207955,0.07385247661977684,0.05264222104666694,0.9274193548387096,0.7946843853820601,-38.12175306134799,-0.5903139641704274,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4091552889300326,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7122337594628334,0,318,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4266076647184547,,1,2317.5698751583695,0,10.937727987766266,2317.5698751583695,2330.2198369055986,38.53090835027802,38.581362140810825,38.53090835027802,38.530774124950625,0.4266076647184547,0.4091552889300326
cracker_box_yalehand0_black10_3,318,38.828425019018574,0.4122271837082249,2.043053882865526,1.4232610402328891,0.07340787722362202,0.05113843182248428,0.9274193548387096,0.7946843853820601,-38.41619783531035,-0.6197928426326369,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4122271837082249,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0343102514743805,0,319,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4642474477109252,,1,2317.7723232656717,0,10.85461676120758,2317.7723232656717,2330.6612502783537,38.828425019018574,38.98487537093795,38.828425019018574,38.86229561978638,0.4642474477109252,0.4122271837082249
cracker_box_yalehand0_black10_3,319,38.868661533179605,0.5151447906394222,2.0259696073969318,1.4256815307884683,0.07279403125187794,0.05122540117508681,0.9274193548387096,0.7946843853820601,-38.35351674254018,-0.6002880766084635,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5151447906394222,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4501681327819824,0,320,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4722742457297086,,1,2328.056015074253,0,10.878700762987137,2328.056015074253,2341.384883970022,38.868661533179605,39.03087388472396,38.868661533179605,38.868658317882144,0.4722742457297086,0.4722742457297086
cracker_box_yalehand0_black10_3,320,38.893221995754104,0.47511430209080513,2.044576583499884,1.3993891528627431,0.07346258856635887,0.05028070379491706,0.9274193548387096,0.7946843853820601,-38.4181076936633,-0.645187430637141,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47511430209080513,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9148412868380547,0,321,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45024118840918026,,1,2315.487696789205,0,12.662095949053764,2315.487696789205,2331.064634025097,38.893221995754104,38.98479978156164,38.893221995754104,38.89330446156845,0.45024118840918026,0.45024118840918026
cracker_box_yalehand0_black10_3,321,39.43191690661367,0.4513603045856094,2.040363387750687,1.3927565528274544,0.07331120648149561,0.05004239138761971,0.9274193548387096,0.7946843853820601,-38.98055660202806,-0.6476068349232325,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4513603045856094,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.058647572994232,0,322,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40425650282457265,,1,2328.1280118972063,0,10.148365050554276,2328.1280118972063,2340.335024520755,39.43191690661367,39.18675078903048,39.43191690661367,39.432043888478205,0.40425650282457265,0.40425650282457265
cracker_box_yalehand0_black10_3,322,39.43626461050404,0.33813611427971807,2.046991497992869,1.3762165488072486,0.07354935756843625,0.04944810134242006,0.9274193548387096,0.7946843853820601,-39.09812849622432,-0.6707749491856203,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33813611427971807,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4193756505846977,0,323,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4465821296129933,,1,2318.9984848722816,0,11.471415869891644,2318.9984848722816,2331.889276392758,39.43626461050404,39.35932189399295,39.43626461050404,39.436455079369345,0.4465821296129933,0.33813611427971807
cracker_box_yalehand0_black10_3,323,39.756216709600146,0.5878394741039263,2.048212975716884,1.4298794484470654,0.07359324583176005,0.051376234311041574,0.9274193548387096,0.7946843853820601,-39.16837723549622,-0.6183335272698187,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5878394741039263,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9751666113734245,0,324,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5136622251091957,,1,2324.6424049139023,0,10.637057013809681,2324.6424049139023,2337.2546285390854,39.756216709600146,39.74286994605345,39.756216709600146,39.75645595424347,0.5136622251091957,0.5136622251091957
cracker_box_yalehand0_black10_3,324,40.361879896437195,0.5756845502909007,2.0451862335957576,1.4040737561420227,0.07348449357814665,0.05044902377181576,0.9274193548387096,0.7946843853820601,-39.78619534614629,-0.6411124774537349,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5756845502909007,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.325882203876972,0,325,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42962518768797875,,1,2316.514352336526,0,16.697293147444725,2316.514352336526,2335.5375276878476,40.361879896437195,40.24970734573732,40.361879896437195,40.3620969970513,0.42962518768797875,0.42962518768797875
cracker_box_yalehand0_black10_3,325,40.517165762934724,0.5806776624688648,2.0371050575956446,1.387806447915848,0.07319413316200005,0.04986453181345832,0.9274193548387096,0.7946843853820601,-39.93648810046586,-0.6492986096797966,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5806776624688648,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3492975160479546,0,326,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5651392926179291,,1,2316.240736283362,0,9.648573584854603,2316.240736283362,2328.2386073842645,40.517165762934724,40.603418310425354,40.517165762934724,40.5174313831944,0.5651392926179291,0.5651392926179291
